단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474220,TIGER 미국테크TOP10+10%프리미엄,10860,30,0.28,10928.94,10860,10870,10835,375227,4072099990,178647000000,16450000
472170,TIGER 미국테크TOP10채권혼합,10820,-25,-0.23,10833.16,10995,10995,10800,66202,716280365,37870000000,3500000
458260,TIGER 미국투자등급회사채액티브(H),49700,-125,-0.25,49684.76,49715,49780,49660,8822,438499050,86080400000,1732000
381180,TIGER 미국필라델피아반도체나스닥,16845,-250,-1.46,16927.74,16855,16870,16770,2168942,36477405315,2125839000000,126200000
423920,TIGER 미국필라델피아반도체레버리지(합성),21675,-565,-2.54,21914.5,21600,21745,21515,362490,7828659075,139803750000,6450000
228810,TIGER 미디어컨텐츠,5535,-85,-1.51,5530.14,5600,5610,5525,78793,438305165,78043500000,14100000
364970,TIGER 바이오TOP10,6815,10,0.15,6816.58,6800,6820,6715,342661,2315958465,130166500000,19100000
091230,TIGER 반도체,39535,-510,-1.27,39489.33,39690,39690,39225,219040,8640812550,224558800000,5680000
098560,TIGER 방송통신,7420,-60,-0.8,7407.71,7480,7480,7405,1696,12598095,3413200000,460000
211560,TIGER 배당성장,18565,-160,-0.85,18539.09,18735,18735,18545,2668,49650625,18379350000,990000
472150,TIGER 배당프리미엄액티브,10765,-85,-0.78,10769.93,10830,10830,10715,58785,631294110,114109000000,10600000
138520,TIGER 삼성그룹펀더멘털,12585,-100,-0.79,12576,12685,12685,12535,70438,886706275,22149600000,1760000
157490,TIGER 소프트웨어,8535,-75,-0.87,8540.83,8690,8690,8520,129102,1102777185,98493900000,11540000
463250,TIGER 스페이스테크iSelect,12050,45,0.37,12053.82,12070,12150,11935,33194,400437810,15062500000,1250000
228800,TIGER 여행레저,3455,-10,-0.29,3451.13,3470,3470,3445,210366,726402060,126245700000,36540000
227570,TIGER 우량가치,11795,-35,-0.3,11773.26,11915,11915,11795,46,544625,7430850000,630000
261140,TIGER 우선주,12520,-140,-1.11,12502.4,12655,12655,12460,6798,85006795,53585600000,4280000
130680,TIGER 원유선물Enhanced(H),4635,45,0.98,4647.15,4635,4650,4625,191744,890463020,22711500000,4900000
217770,TIGER 원유선물인버스(H),2765,-35,-1.25,2749.1,2765,2765,2755,79268,218922235,13272000000,4800000
195930,TIGER 유로스탁스50(합성 H),17515,-200,-1.13,17673.34,17660,17660,17505,4421,77594940,38533000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12000,-105,-0.87,12049.53,12045,12045,11920,277,3311605,10800000000,900000
245350,TIGER 유로스탁스배당30,11615,95,0.82,11628.66,11520,11620,11520,4394,50912080,13938000000,1200000
091220,TIGER 은행,8545,-155,-1.78,8556.03,8595,8660,8510,33846,290274845,12304800000,1440000
466940,TIGER 은행고배당플러스TOP10,12985,-285,-2.15,12994.5,13120,13175,12985,264177,3452953285,164260250000,12650000
307510,TIGER 의료기기,14945,40,0.27,15015.75,14960,15000,14850,1906,28478155,7472500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7365,-50,-0.67,7480.04,7370,7395,7285,3088,22706450,8101500000,1100000
453870,TIGER 인도니프티50,11995,-40,-0.33,12122.87,12040,12140,11975,395768,4770931535,305272750000,25450000
236350,TIGER 인도니프티50레버리지(합성),35470,-30,-0.08,36309.96,36205,36205,35470,2644,94584070,55333200000,1560000
123310,TIGER 인버스,4825,60,1.26,4819.32,4785,4850,4785,108456,523979395,37635000000,7800000
365000,TIGER 인터넷TOP10,3570,-10,-0.28,3561.9,3610,3610,3540,161595,575370060,41412000000,11600000
195920,TIGER 일본TOPIX(합성 H),23165,140,0.61,23066.25,23175,23260,22925,1066,24633840,12045800000,520000
241180,TIGER 일본니케이225,21320,15,0.07,21277.87,21355,21410,21175,170904,3643500205,302744000000,14200000
465660,TIGER 일본반도체FACTSET,15265,85,0.56,15098.46,15180,15290,14965,147237,2230267740,52664250000,3450000
292560,TIGER 일본엔선물,8540,-25,-0.29,8524.51,8590,8595,8530,528281,4524231640,143472000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52280,-45,-0.09,52261.59,52320,52320,52255,1932,100998410,374324800000,7160000
150460,TIGER 중국소비테마,5785,-10,-0.17,5795.51,5800,5835,5765,20236,117044900,80874300000,13980000
302190,TIGER 중장기국채,49905,-95,-0.19,49871.83,49970,49970,49850,2454,122469340,317395800000,6360000
157500,TIGER 증권,5265,-85,-1.59,5279.26,5305,5345,5265,27488,145697475,4738500000,900000
307520,TIGER 지주회사,10645,-145,-1.34,10671.02,10740,10790,10645,23448,251167165,47902500000,4500000
192090,TIGER 차이나CSI300,8745,35,0.4,8781.47,8710,8765,8710,107024,936160015,195888000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),14780,100,0.68,15158.36,14680,14830,14640,317252,4675338640,94296400000,6380000
217780,TIGER 차이나CSI300인버스(합성),8935,-15,-0.17,8871.15,8925,8935,8845,1421,12615180,15636250000,1750000
245360,TIGER 차이나HSCEI,8200,-120,-1.44,8319.37,8285,8285,8165,29212,239961685,45510000000,5550000
414780,TIGER 차이나과창판STAR50(합성),6085,-25,-0.41,6273.16,6110,6140,6075,35624,217711495,117136250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5600,-60,-1.06,5733.3,5710,5710,5565,15010,84296365,36288000000,6480000
396520,TIGER 차이나반도체FACTSET,5485,45,0.83,5521.66,5450,5495,5405,26061,142075665,17771400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8060,-20,-0.25,8149.47,8095,8180,8030,3208870,25967663215,2093343200000,259720000
456680,TIGER 차이나전기차레버리지(합성),5015,-5,-0.1,5187.53,5020,5155,4955,205756,1043354530,43630500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5960,45,0.76,6060.47,5885,6005,5885,11150,66285725,20979200000,3520000
117690,TIGER 차이나항셍25,12850,0,0,12850.9,12840,12850,12715,2331,29771840,5782500000,450000
371160,TIGER 차이나항셍테크,5225,-65,-1.23,5313.35,5295,5295,5190,1482359,7755557735,610280000000,116800000
438320,TIGER 차이나항셍테크레버리지(합성 H),5010,-190,-3.65,5138.44,5165,5180,4950,254937,1282308570,41282400000,8240000
471780,TIGER 코리아테크액티브,10685,-65,-0.6,10666.07,10745,10745,10590,612,6491025,11967200000,1120000
232080,TIGER 코스닥150,15275,0,0,15361.91,15245,15285,15090,112365,1708706700,105397500000,6900000
233160,TIGER 코스닥150 레버리지,14205,30,0.21,14224.6,14265,14300,13830,138959,1952603565,54689250000,3850000
261060,TIGER 코스닥150IT,16400,-115,-0.7,16432.37,16450,16515,16395,493,8102280,7872000000,480000
261070,TIGER 코스닥150바이오테크,11780,150,1.29,11797.56,11595,11795,11460,177192,2060728425,26387200000,2240000
250780,TIGER 코스닥150선물인버스,3380,0,0,3385.48,3390,3425,3375,371637,1263112390,16393000000,4850000
461580,TIGER 코스닥글로벌,12115,245,2.06,12087.39,11905,12115,11860,2070,24817080,10903500000,900000
277630,TIGER 코스피,27700,-225,-0.81,27703.99,27905,27905,27555,5315,147131905,121880000000,4400000
210780,TIGER 코스피고배당,15065,-160,-1.05,15055.41,15130,15175,15065,38330,578495925,31184550000,2070000
277640,TIGER 코스피대형주,13420,-95,-0.7,13415.44,13445,13445,13360,343,4596875,3355000000,250000
277650,TIGER 코스피중형주,14640,-20,-0.14,14620.9,0,0,0,0,0,3660000000,250000
376410,TIGER 탄소효율그린뉴딜,9090,-55,-0.6,9102.6,9145,9145,9050,1765,16016850,17271000000,1900000
447770,TIGER 테슬라채권혼합Fn,10320,180,1.78,10281.56,10330,10330,10260,131607,1353423445,106812000000,10350000
438330,TIGER 투자등급회사채액티브,108875,-45,-0.04,108854.35,108915,108940,108840,3853,419603095,140993125000,1295000
387280,TIGER 퓨처모빌리티액티브,9750,-85,-0.86,9722.9,9800,9860,9660,1065,10394310,24862500000,2550000
449690,TIGER 한중반도체(합성),12115,50,0.41,12347.95,12115,12115,12115,1,12115,10297750000,850000
449680,TIGER 한중전기차(합성),8970,-100,-1.1,9112.87,9070,9070,8915,18,161280,8521500000,950000
143860,TIGER 헬스케어,35015,200,0.57,35008.79,34780,35030,34420,115000,3989388730,247205900000,7060000
138540,TIGER 현대차그룹+펀더멘털,28540,-770,-2.63,28529.85,29165,29240,28540,40944,1175867755,71920800000,2520000
228790,TIGER 화장품,2235,-5,-0.22,2244.57,2250,2270,2225,625979,1409143680,67385250000,30150000
441800,TIMEFOLIO Korea플러스배당액티브,12460,-270,-2.12,12426.94,12700,12700,12430,200141,2503622235,22178800000,1780000
385720,TIMEFOLIO Kstock액티브,9135,-165,-1.77,9177.45,9300,9300,9110,297,2723095,26491500000,2900000
463050,TIMEFOLIO K바이오액티브,10020,95,0.96,10022.6,9920,10020,9810,239281,2373068095,79659000000,7950000
410870,TIMEFOLIO K컬처액티브,7700,-135,-1.72,7779.28,7830,7830,7700,3145,24423610,6930000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18185,-145,-0.79,18284.8,18300,18320,18145,190301,3469122850,165483500000,9100000
426020,TIMEFOLIO 미국S&P500액티브,15995,65,0.41,16020.83,15985,15995,15925,126742,2024172850,11196500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18540,10,0.05,18598.81,18550,18580,18450,54381,1006658270,35596800000,1920000
385710,TIMEFOLIO 이노베이션액티브,7860,-90,-1.13,7899.23,8000,8000,7845,1506,11831820,8646000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13370,-85,-0.63,13365.93,13535,13535,13290,535,7131310,8022000000,600000
108590,TREX 200,36600,-420,-1.13,36645.6,36535,36630,36425,116,4237400,9150000000,250000
145850,TREX 펀더멘탈 200,40260,-510,-1.25,40194.83,40185,40260,40185,3,120630,10065000000,250000
472720,TRUSTON 주주가치액티브,11020,-140,-1.25,11089.13,11040,11065,11020,238,2629120,9036400000,820000
433250,UNICORN R&D 액티브,11615,-75,-0.64,11596.92,11640,11640,11515,7,80870,4646000000,400000
470310,UNICORN 생성형AI강소기업액티브,9710,-145,-1.47,9691.31,9890,9890,9645,8702,84474480,64571500000,6650000
476000,UNICORN 포스트IPO액티브,10200,-115,-1.11,10207.87,10360,10360,10150,167,1710040,7140000000,700000
422260,VITA MZ소비액티브,7590,-45,-0.59,7619.04,7650,7650,7585,33292,253275490,11385000000,1500000
452440,VITA 밸류알파액티브,11425,-65,-0.57,11414.42,11360,11425,11350,23727,269821620,7997500000,700000
448100,WOORI 200,36400,-380,-1.03,36449.88,36580,36580,36200,439,15932870,7280000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52010,-5,-0.01,51989.79,52025,52025,52010,2962,154070555,106828540000,2054000
413930,WOORI AI ESG액티브,9255,-95,-1.02,9278.13,9275,9275,9255,3,27785,7404000000,800000
458030,WOORI 단기국공채액티브,51615,-5,-0.01,51619.92,51625,51625,51615,60,3097080,58634640000,1136000
426150,WOORI 대한민국국고채액티브,53115,-130,-0.24,53073.04,53120,53170,53045,2019,107241370,30912930000,582000
444490,WOORI 미국S&P500,12935,95,0.74,12932.55,12980,12980,12850,10368,133952690,10994750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12525,-85,-0.67,12520.88,12800,13055,12460,1461,18348785,6262500000,500000
474590,WOORI 반도체밸류체인액티브,10945,-185,-1.66,10948.19,10950,10955,10870,2275,24851240,48158000000,4400000
434960,대신343 K200,36330,-420,-1.14,36368.08,36300,36350,36150,632,22917735,32697000000,900000
403790,마이다스 KoreaStock액티브,20495,-185,-0.89,20494.87,20395,20675,20350,36,736030,10759875000,525000
438740,마이다스 KoreaStock중소형액티브,21345,-165,-0.77,21342.75,21305,21445,21235,36,768435,8004375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103585,-25,-0.02,103491.98,103585,103585,103585,100,10358500,75617050000,730000
442260,마이티 다이나믹퀀트액티브,12695,-135,-1.05,12709.15,12700,12700,12655,26,329735,22851000000,1800000
159800,마이티 코스피100,28160,-310,-1.09,28139.79,27950,28160,27950,56,1574395,7884800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11390,55,0.49,11415.61,11395,11395,11360,125,1420310,8200800000,720000
433220,에셋플러스 글로벌대장장이액티브,13975,90,0.65,14034.13,13935,13975,13930,390,5439400,10062000000,720000
451150,에셋플러스 글로벌영에이지액티브,13190,25,0.19,13229.74,13195,13195,13150,107,1410020,5803600000,440000
477490,에셋플러스 글로벌일등기업포커스10액티브,10115,125,1.25,10158.23,10235,10235,10070,52699,533763765,8092000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7950,150,1.92,8000.66,7890,7955,7890,14657,116164825,42930000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10325,95,0.93,10368.05,10230,10355,10230,25837,265596320,10738000000,1040000
442090,에셋플러스 코리아대장장이액티브,11580,-15,-0.13,11575.6,11580,11580,11490,466,5375155,9264000000,800000
407820,에셋플러스 코리아플랫폼액티브,6690,-25,-0.37,6687.22,6695,6700,6670,1049,7008310,15387000000,2300000
152870,파워 200,36470,-395,-1.07,36507.55,36685,36685,36260,1427,51955185,45587500000,1250000
192720,파워 고배당저변동성,32375,-225,-0.69,32315.65,32460,32595,32370,151,4907585,7770000000,240000
140950,파워 코스피100,27650,-255,-0.91,27661.19,27805,27805,27510,127,3500275,12166000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50990,5,0.01,50988.76,50990,50995,50985,14484,738534255,184073900000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50880,255,0.5,50911.04,50675,50880,50675,30502,1549472600,12211200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51545,-5,-0.01,51551.39,51580,51585,51530,12430,641131830,55153150000,1070000
458210,히어로즈 CD금리액티브(합성),102995,20,0.02,102985.21,102990,102995,102990,1173,120811380,60973040000,592000
435530,히어로즈 TDF2030액티브,11695,40,0.34,11749.6,0,0,0,0,0,5847500000,500000
435540,히어로즈 TDF2040액티브,12260,90,0.74,12336.47,12260,12260,12260,4,49040,6130000000,500000
435550,히어로즈 TDF2050액티브,12430,90,0.73,12454.66,12425,12430,12420,29,360375,6836500000,550000
471460,히어로즈 국고채30년액티브,56555,-140,-0.25,56482.21,56555,56555,56555,16,904880,9048800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9700,-10,-0.1,9879.4,9700,9700,9700,6,58200,5335000000,550000
419890,히어로즈 단기채권ESG액티브,106175,0,0,106164.54,106175,106175,106175,1,106175,111483750000,1050000
429870,히어로즈 리츠이지스액티브,7245,-45,-0.62,7350.09,7280,7300,7230,157,1136760,4709250000,650000
476450,히어로즈 머니마켓액티브,50150,15,0.03,50144.58,50150,50150,50135,17810,893083220,261582400000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10960,60,0.55,10948.98,10930,10960,10925,1200,13120505,8877600000,810000
459790,히어로즈 미국성장기업30액티브,12090,70,0.58,12157.54,12070,12105,12070,63,761085,9067500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103580,-220,-0.21,103584.85,103555,103580,103555,7,724935,78513640000,758000
