단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,11670,-85,-0.72,11688.21,11715,11850,11630,33306,390209845,22873200000,1960000
130680,TIGER 원유선물Enhanced(H),4115,0,0,4104.39,4125,4130,4100,55634,228960185,20986500000,5100000
217770,TIGER 원유선물인버스(H),3135,-5,-0.16,3135.51,3135,3140,3125,27550,86288540,14264250000,4550000
195930,TIGER 유로스탁스50(합성 H),16495,15,0.09,16508.96,16575,16575,16470,4420,73071100,36289000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10560,5,0.05,10577.28,10535,10565,10535,476,5024880,9504000000,900000
245350,TIGER 유로스탁스배당30,10980,-130,-1.17,11041.15,11055,11055,10880,16629,182058540,13176000000,1200000
091220,TIGER 은행,7625,-80,-1.04,7650.55,7725,7765,7605,60424,466009020,9607500000,1260000
466940,TIGER 은행고배당플러스TOP10,11570,-185,-1.57,11604.81,11665,11865,11530,537874,6294988130,150988500000,13050000
307510,TIGER 의료기기,13725,-100,-0.72,13694.09,13820,13820,13465,4303,58341770,6862500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6805,0,0,6733.66,6740,6805,6730,363,2463040,7485500000,1100000
453870,TIGER 인도니프티50,11920,-75,-0.63,11852.24,11945,11970,11860,410450,4889516865,228864000000,19200000
236350,TIGER 인도니프티50레버리지(합성),35110,-395,-1.11,34960.23,35820,35820,34570,16133,566068075,35110000000,1000000
123310,TIGER 인버스,4950,20,0.41,4949.61,4940,4985,4915,366085,1814586785,35145000000,7100000
365000,TIGER 인터넷TOP10,3710,-15,-0.4,3721.01,3725,3745,3655,182269,674377585,42479500000,11450000
195920,TIGER 일본TOPIX(합성 H),21430,-110,-0.51,21674.79,21585,21585,21365,1300,27850080,11143600000,520000
241180,TIGER 일본니케이225,19385,-200,-1.02,19533.57,19545,19545,19365,57796,1123642200,317914000000,16400000
465660,TIGER 일본반도체FACTSET,13965,210,1.53,13681.63,13770,14000,13755,115262,1603705265,28628250000,2050000
292560,TIGER 일본엔선물,8575,-60,-0.69,8568.99,8630,8630,8575,240150,2064408520,132055000000,15400000
451540,TIGER 종합채권(AA-이상)액티브,52295,65,0.12,52205.23,52195,52295,52195,14114,737345110,298290680000,5704000
150460,TIGER 중국소비테마,5940,30,0.51,5961,5855,5995,5855,22940,136364840,84110400000,14160000
302190,TIGER 중장기국채,50000,35,0.07,49964.79,49875,50000,49870,10374,517912155,302000000000,6040000
157500,TIGER 증권,4820,-90,-1.83,4816.83,4920,4920,4800,18175,87820725,6266000000,1300000
307520,TIGER 지주회사,10835,-145,-1.32,10869.29,10940,11010,10790,73033,795593285,27629250000,2550000
192090,TIGER 차이나CSI300,8000,195,2.5,7754.28,7805,8060,7705,994714,7885753600,188400000000,23550000
204480,TIGER 차이나CSI300레버리지(합성),12405,540,4.55,11840.83,11875,12585,11595,509348,6235722465,94526100000,7620000
217780,TIGER 차이나CSI300인버스(합성),9755,-235,-2.35,10158.13,9960,10030,9660,18277,181693815,16095750000,1650000
245360,TIGER 차이나HSCEI,7655,185,2.48,7361.1,7525,7690,7420,54603,410748660,39040500000,5100000
414780,TIGER 차이나과창판STAR50(합성),5320,295,5.87,5105.94,5085,5325,4975,33065,171509655,102410000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5130,365,7.66,4730.52,4810,5130,4700,46642,229644190,33652800000,6560000
396520,TIGER 차이나반도체FACTSET,4555,205,4.71,4294.1,4360,4555,4265,34576,153015500,13482800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6670,285,4.46,6321.81,6385,6675,6250,6830458,44538441430,1730464800000,259440000
456680,TIGER 차이나전기차레버리지(합성),3470,230,7.1,3177.53,3140,3490,3100,284039,949939810,28454000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5100,170,3.45,4893.39,4915,5125,4815,30132,149973290,18156000000,3560000
117690,TIGER 차이나항셍25,11970,505,4.4,11326.33,11475,12105,11475,7454,88236270,5386500000,450000
371160,TIGER 차이나항셍테크,4740,245,5.45,4447.04,4510,4745,4485,2566728,11881994835,678531000000,143150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4285,410,10.58,3776.52,3875,4295,3810,756678,3101424280,31023400000,7240000
471780,TIGER 코리아테크액티브,9535,125,1.33,9554.42,9595,9595,9315,3521,33363680,14874600000,1560000
232080,TIGER 코스닥150,12945,-70,-0.54,12997.23,12960,12975,12710,259335,3338280205,88543800000,6840000
233160,TIGER 코스닥150 레버리지,10260,-90,-0.87,10242.19,10240,10295,9880,529664,5343690075,47709000000,4650000
261060,TIGER 코스닥150IT,15315,100,0.66,15344.67,15150,15405,15015,425,6439770,4594500000,300000
261070,TIGER 코스닥150바이오테크,8840,70,0.8,8855.47,8610,8840,8560,43499,377101250,19978400000,2260000
250780,TIGER 코스닥150선물인버스,4010,25,0.63,4010.75,3995,4085,3995,1243078,5013412085,17443500000,4350000
461580,TIGER 코스닥글로벌,9605,-70,-0.72,9688.41,9595,9710,9480,1659,15872145,8644500000,900000
277630,TIGER 코스피,26805,-110,-0.41,26809.53,26825,26990,26670,9807,262684105,124643250000,4650000
210780,TIGER 코스피고배당,14555,-205,-1.39,14585.57,14760,14780,14540,11652,171142615,30128850000,2070000
277640,TIGER 코스피대형주,12880,-70,-0.54,12917.66,12950,12960,12880,216,2788990,5796000000,450000
277650,TIGER 코스피중형주,14315,-95,-0.66,14341.36,14450,14450,14315,154,2224785,5726000000,400000
376410,TIGER 탄소효율그린뉴딜,8730,-60,-0.68,8745.68,8785,8785,8705,343,3000285,16587000000,1900000
447770,TIGER 테슬라채권혼합Fn,10385,-100,-0.95,10367.25,10470,10470,10350,162082,1680760180,95542000000,9200000
438330,TIGER 투자등급회사채액티브,108385,130,0.12,108360.16,108235,108385,108230,3231,349965710,129953615000,1199000
387280,TIGER 퓨처모빌리티액티브,8740,-155,-1.74,8745.15,8875,8875,8655,287719,2502316730,25171200000,2880000
449690,TIGER 한중반도체(합성),10640,440,4.31,10305.77,10535,10640,10535,45,475125,9044000000,850000
449680,TIGER 한중전기차(합성),7830,35,0.45,7839.88,7700,7830,7700,426,3291855,7438500000,950000
143860,TIGER 헬스케어,30300,250,0.83,30313.54,30070,30305,29835,57172,1719753790,223008000000,7360000
138540,TIGER 현대차그룹+펀더멘털,26850,-865,-3.12,26903.4,27410,27770,26680,215564,5844544915,77865000000,2900000
228790,TIGER 화장품,2355,50,2.17,2356.73,2275,2370,2275,403739,944418990,62172000000,26400000
441800,TIMEFOLIO Korea플러스배당액티브,11595,-235,-1.99,11654.54,11800,11860,11580,39653,463627995,18783900000,1620000
385720,TIMEFOLIO Kstock액티브,8585,0,0,8596.79,8620,8620,8445,129158,1096549420,27472000000,3200000
463050,TIMEFOLIO K바이오액티브,7995,40,0.5,7989.03,7945,7995,7835,287941,2278446315,131118000000,16400000
410870,TIMEFOLIO K컬처액티브,7765,5,0.06,7768.19,7700,7770,7625,70851,545083840,6988500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15920,190,1.21,15916.63,15905,15960,15885,247280,3938886385,92972800000,5840000
426020,TIMEFOLIO 미국S&P500액티브,14995,135,0.91,14974.74,15060,15060,14980,5813,87358085,9596800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16420,165,1.02,16385.22,16380,16470,16380,49480,813882050,18062000000,1100000
385710,TIMEFOLIO 이노베이션액티브,7490,-125,-1.64,7526.57,7430,7705,7350,122360,910837765,8988000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12135,-15,-0.12,12144.33,12195,12195,11880,74691,896205220,7281000000,600000
108590,TREX 200,35470,-145,-0.41,35548.86,35515,35580,35285,30,1063620,8867500000,250000
145850,TREX 펀더멘탈 200,39165,-295,-0.75,39110.6,39100,39165,39100,3,117430,9791250000,250000
472720,TRUSTON 주주가치액티브,10445,-340,-3.15,10590.45,10750,10750,10445,45241,476348925,8356000000,800000
433250,UNICORN R&D 액티브,11240,-5,-0.04,11253.83,11200,11265,11180,50,561575,4496000000,400000
470310,UNICORN 생성형AI강소기업액티브,9265,75,0.82,9261.64,9260,9275,9040,12621,115951745,56516500000,6100000
422260,VITA MZ소비액티브,7850,-60,-0.76,7901.12,7930,7930,7815,32612,256588460,11775000000,1500000
452440,VITA 밸류알파액티브,11205,25,0.22,11220.83,11190,11230,11070,23284,259418895,7843500000,700000
448100,WOORI 200,35300,-150,-0.42,35371.79,35395,35450,35095,880,31062530,7060000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51705,5,0.01,51720.01,51695,51705,51695,415,21455565,105685020000,2044000
413930,WOORI AI ESG액티브,8910,-35,-0.39,8944.34,8960,8960,8910,6,53510,7573500000,850000
458030,WOORI 단기국공채액티브,51400,0,0,51405.22,51410,51410,51400,399,20509380,58390400000,1136000
426150,WOORI 대한민국국고채액티브,53230,-85,-0.16,53202.63,53155,53230,53110,50,2658200,29702340000,558000
444490,WOORI 미국S&P500,12425,-40,-0.32,12305.75,12465,12465,12360,6127,76339320,8697500000,700000
440910,WOORI 미국S&P우주항공&디펜스,11670,-210,-1.77,11749.09,11855,11855,11640,2714,31738040,5835000000,500000
474590,WOORI 반도체밸류체인액티브,9870,165,1.7,9904.78,9785,9875,9575,1509,14748395,26649000000,2700000
434960,대신343 K200,35150,-145,-0.41,35221.4,35010,35150,35010,11,385250,31635000000,900000
403790,마이다스 KoreaStock액티브,19880,-185,-0.92,19897.77,19845,20120,19780,44,875445,10437000000,525000
438740,마이다스 KoreaStock중소형액티브,20305,-120,-0.59,20308.57,20270,20405,20025,51,1030370,7614375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103165,40,0.04,103200.03,103165,103165,103165,3,309495,75310450000,730000
442260,마이티 다이나믹퀀트액티브,12390,-75,-0.6,12388.89,12450,12450,12315,2001,24758295,19328400000,1560000
159800,마이티 코스피100,27215,-115,-0.42,27203.58,27210,27215,27170,7,190360,7620200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10840,55,0.51,10863.03,10915,10915,10840,690,7506115,7804800000,720000
433220,에셋플러스 글로벌대장장이액티브,13045,80,0.62,13048.07,13095,13095,13030,873,11391800,9392400000,720000
451150,에셋플러스 글로벌영에이지액티브,12090,70,0.58,12107.68,12150,12150,12085,435,5269810,5319600000,440000
407830,에셋플러스 글로벌플랫폼액티브,7445,-55,-0.73,7461,7495,7495,7430,3358,25004425,41692000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9480,165,1.77,9255.52,9425,9495,9245,18206,170771290,9859200000,1040000
442090,에셋플러스 코리아대장장이액티브,10920,75,0.69,10910.77,10845,10925,10730,111,1196890,8736000000,800000
407820,에셋플러스 코리아플랫폼액티브,6915,-25,-0.36,6908.65,7015,7015,6875,549,3794235,15904500000,2300000
152870,파워 200,35315,-160,-0.45,35396.74,35505,35505,35130,3635,127932915,44143750000,1250000
192720,파워 고배당저변동성,31750,-370,-1.15,31840.66,32120,32215,31725,357,11458070,7620000000,240000
140950,파워 코스피100,26760,15,0.06,26748.2,26895,26895,26595,49,1309740,11774400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51085,15,0.03,51071,51080,51085,51070,16367,835959345,190547050000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50535,-170,-0.34,50573.95,50800,50815,50455,24154,1225781080,12128400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51670,65,0.13,51661.68,51640,51670,51620,12947,668740190,52703400000,1020000
458210,히어로즈 CD금리액티브(합성),102585,25,0.02,102574.28,102580,102585,102575,535,54880750,60730320000,592000
435530,히어로즈 TDF2030액티브,11345,-65,-0.57,11390.52,11410,11410,11345,3617,41126715,5672500000,500000
435540,히어로즈 TDF2040액티브,11850,-50,-0.42,11854.07,11895,11895,11835,1761,20922885,5925000000,500000
435550,히어로즈 TDF2050액티브,11950,-35,-0.29,11942.73,11985,11985,11900,912,10887790,6572500000,550000
471460,히어로즈 국고채30년액티브,56845,-140,-0.25,56797.06,56785,56845,56765,20,1136250,9095200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9585,-80,-0.83,9585.7,9670,9670,9585,15,144490,5271750000,550000
419890,히어로즈 단기채권ESG액티브,105750,15,0.01,105745.72,105750,105750,105750,1,105750,111037500000,1050000
429870,히어로즈 리츠이지스액티브,7035,-20,-0.28,7057.02,7060,7060,7000,192,1349680,4572750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10790,-35,-0.32,10785.44,10835,10840,10790,40,432950,8739900000,810000
459790,히어로즈 미국성장기업30액티브,11660,25,0.21,11633.87,11655,11690,11655,99,1154480,8745000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103730,200,0.19,103541.71,103535,103730,103535,1012,104805510,77071390000,743000
