단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13755,145,1.07,13720.99,13620,13900,13620,46889,647033570,63960750000,4650000
466950,TIGER 글로벌AI액티브,19045,-105,-0.55,19096.84,19100,19270,19000,155272,2970149990,218255700000,11460000
491010,TIGER 글로벌AI인프라액티브,13700,-70,-0.51,13793.29,13770,13950,13670,50241,693405755,40552000000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6860,50,0.73,6882.06,6780,6915,6780,87212,599108715,258484800000,37680000
440340,TIGER 글로벌멀티에셋TIF액티브,11710,0,0,11712.33,11755,11805,11710,10801,127038235,31031500000,2650000
412770,TIGER 글로벌메타버스액티브,12045,45,0.38,12130.71,11920,12170,11920,21487,259831720,113223000000,9400000
476690,TIGER 글로벌비만치료제TOP2Plus,9920,30,0.3,9943.64,9915,10015,9870,99616,988865540,172112000000,17350000
418670,TIGER 글로벌사이버보안INDXX,14795,120,0.82,14758.43,14685,14985,14685,13512,200604370,19529400000,1320000
480310,TIGER 글로벌온디바이스AI,11025,-60,-0.54,11071.15,11085,11170,10995,4006609,44352472565,144427500000,13100000
387270,TIGER 글로벌이노베이션액티브,17695,-15,-0.08,17726.66,17740,17940,17665,7948,141574260,26542500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13330,-20,-0.15,13682.48,13680,13680,13315,2559,34143080,10664000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11635,0,0,11749.51,11605,11825,11605,86946,1021173630,300648400000,25840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13055,55,0.42,13206.51,13000,13250,13000,23543,309990560,37598400000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,16470,-70,-0.42,16482.28,16620,16675,16340,37004,612308620,161406000000,9800000
139310,TIGER 금속선물(H),5550,25,0.45,5606.79,5570,5570,5505,662,3664795,3330000000,600000
139320,TIGER 금은선물(H),11885,70,0.59,11909.54,11825,11905,11825,5536,65809415,8319500000,700000
137610,TIGER 농산물선물Enhanced(H),5490,50,0.92,5497.33,5440,5500,5440,3031,16621380,15372000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13050,0,0,13128.9,13050,13050,13050,460,6003000,11745000000,900000
272580,TIGER 단기채권액티브,55020,15,0.03,55003.21,55005,55025,55005,18358,1010004900,497160720000,9036000
157450,TIGER 단기통안채,109205,25,0.02,109180.8,109160,109205,109160,14673,1602064740,753514500000,6900000
105010,TIGER 라틴35,4225,5,0.12,4227.24,4220,4270,4205,9101,38506830,5492500000,1300000
123320,TIGER 레버리지,13895,-40,-0.29,13764.05,13810,13960,13575,70633,969478210,43074500000,3100000
174350,TIGER 로우볼,12730,-205,-1.58,12737.17,12865,12865,12695,3715,48348945,8401800000,660000
329200,TIGER 리츠부동산인프라,4095,55,1.36,4088.05,4065,4095,4065,1377919,5617556370,582513750000,142250000
341850,TIGER 리츠부동산인프라채권TR KIS,4540,5,0.11,4553.58,4535,4550,4530,4918,22322270,18160000000,4000000
147970,TIGER 모멘텀,29240,-385,-1.3,29243.14,29485,29540,29160,265,7756540,3508800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40200,340,0.85,40157.23,40080,40255,40055,107559,4321648870,643441200000,16006000
476550,TIGER 미국30년국채커버드콜액티브(H),8460,10,0.12,8469.99,8470,8475,8460,1821849,15423525730,1166211000000,137850000
491830,TIGER 미국AI반도체팹리스,11975,-85,-0.7,12052.06,12075,12145,11930,42141,508077715,18561250000,1550000
490090,TIGER 미국AI빅테크10,12440,-75,-0.6,12460.54,12515,12605,12425,192337,2405581780,122534000000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11680,-70,-0.6,11710.21,11815,11850,11680,308774,3631824710,120888000000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12800,-10,-0.08,12897.51,12980,12980,12780,15970,204732750,141440000000,11050000
360750,TIGER 미국S&P500,22015,-40,-0.18,22062.47,22055,22330,22015,4352551,96389581730,7083326250000,321750000
448290,TIGER 미국S&P500TR(H),14510,-45,-0.31,14544.22,14550,14550,14505,149943,2177636980,340259500000,23450000
488500,TIGER 미국S&P500동일가중,11035,10,0.09,11105.65,11030,11195,11030,129095,1429789175,213527250000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),47835,-260,-0.54,48047.65,48090,48095,47825,10282,492371590,71752500000,1500000
429000,TIGER 미국S&P500배당귀족,12630,-5,-0.04,12614.66,12655,12795,12630,65412,831188975,99777000000,7900000
143850,TIGER 미국S&P500선물(H),65125,-230,-0.35,65250.12,65295,65295,65090,8765,571106230,182350000000,2800000
225030,TIGER 미국S&P500선물인버스(H),2885,10,0.35,2875.14,2880,2910,2875,66846,192847675,7933750000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11545,-30,-0.26,11575.24,11575,11715,11545,302736,3517812700,250526500000,21700000
133690,TIGER 미국나스닥100,141825,-665,-0.47,142173.02,142490,143900,141825,411859,58798537845,4559673750000,32150000
483240,TIGER 미국나스닥100ETF선물,11110,-50,-0.45,11171.6,11160,11255,11090,3107,34766655,22220000000,2000000
448300,TIGER 미국나스닥100TR(H),17550,-105,-0.59,17598.05,17605,17605,17540,136309,2393814930,226395000000,12900000
435420,TIGER 미국나스닥100TR채권혼합Fn,13035,-10,-0.08,13036.11,13050,13145,13020,115355,1511717230,153813000000,11800000
418660,TIGER 미국나스닥100레버리지(합성),28320,-335,-1.17,28555.61,28555,29185,28320,135908,3909115630,121776000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11675,-20,-0.17,11694.31,11725,11790,11670,326934,3832559980,380605000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10700,-55,-0.51,10729.01,10740,10850,10690,846870,9108926575,597060000000,55800000
429010,TIGER 미국나스닥넥스트100,14745,105,0.72,14760.08,14770,14865,14645,2116,31321675,7372500000,500000
203780,TIGER 미국나스닥바이오,23585,50,0.21,23719.32,23670,23885,23550,18321,435195380,57075700000,2420000
245340,TIGER 미국다우존스30,31120,25,0.08,31160.34,31220,31560,31120,23540,736836970,110164800000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59600,110,0.18,59616.82,59610,60395,59585,65558,3928926825,555591200000,9322000
329750,TIGER 미국달러단기채권액티브,13145,20,0.15,13143.68,13135,13320,13135,363899,4809763550,643447750000,48950000
261110,TIGER 미국달러선물레버리지,17170,135,0.79,17112.88,17105,17555,17070,6222,108539720,10302000000,600000
261120,TIGER 미국달러선물인버스2X,5095,-45,-0.88,5110.9,5125,5125,4980,89049,449362985,22418000000,4400000
494840,TIGER 미국방산TOP10,9730,70,0.72,9862.26,9755,9850,9690,100717,982345870,24811500000,2550000
458730,TIGER 미국배당다우존스,12950,30,0.23,12945.99,12955,13095,12935,1418912,18453783125,1974875000000,152500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12025,35,0.29,12042.32,12010,12190,12005,47951,579762405,72150000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10935,0,0,10953.66,10955,11080,10935,807542,8876781515,913619250000,83550000
305080,TIGER 미국채10년선물,12730,60,0.47,12727,12765,12900,12700,191154,2444802500,148941000000,11700000
465670,TIGER 미국캐시카우100,13055,65,0.5,13090.69,13030,13275,13030,14567,191408285,13055000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26175,-155,-0.59,26260.04,26280,26555,26175,2793577,73630213900,3264022500000,124700000
472160,TIGER 미국테크TOP10 INDXX(H),15705,-135,-0.85,15760.51,15805,15805,15705,342338,5385265395,190030500000,12100000
472170,TIGER 미국테크TOP10채권혼합,13080,-115,-0.87,13056.27,13355,13360,13080,291484,3832859525,160230000000,12250000
474220,TIGER 미국테크TOP10타겟커버드콜,15190,-55,-0.36,15239.11,15245,15415,15190,585641,8955245040,456459500000,30050000
458260,TIGER 미국투자등급회사채액티브(H),48505,180,0.37,48404.25,48450,48520,48410,15777,764778965,139306360000,2872000
497570,TIGER 미국필라델피아AI반도체나스닥,11275,-50,-0.44,11328.86,11325,11435,11250,895080,10160170695,166306250000,14750000
381180,TIGER 미국필라델피아반도체나스닥,19890,-80,-0.4,20042.59,20005,20185,19890,2083831,41744810270,2713990500000,136450000
423920,TIGER 미국필라델피아반도체레버리지(합성),26750,-90,-0.34,27104.23,26850,27485,26750,274831,7450363040,236470000000,8840000
228810,TIGER 미디어컨텐츠,5050,-310,-5.78,5043.38,5360,5360,4980,376717,1905925530,84385500000,16710000
364970,TIGER 바이오TOP10,7040,-35,-0.49,7058.64,7100,7125,6950,368219,2591118005,124608000000,17700000
091230,TIGER 반도체,29770,290,0.98,29838.66,29480,30290,29465,103181,3080818565,201840600000,6780000
488080,TIGER 반도체TOP10레버리지,4380,65,1.51,4380.72,4290,4495,4290,410644,1800731240,17301000000,3950000
098560,TIGER 방송통신,7365,-165,-2.19,7354.08,7530,7530,7320,10139,74702685,2798700000,380000
211560,TIGER 배당성장,19035,-180,-0.94,19007.41,19215,19215,18895,3769,71738955,26268300000,1380000
472150,TIGER 배당커버드콜액티브,9545,-5,-0.05,9546.12,9600,9600,9480,19685,187397935,83900550000,8790000
138520,TIGER 삼성그룹펀더멘털,10630,45,0.43,10612.91,10615,10635,10545,3965,41955565,23598600000,2220000
157490,TIGER 소프트웨어,7715,-55,-0.71,7731.19,7845,7845,7650,93473,721521645,101066500000,13100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10155,60,0.59,10164.18,10095,10270,10095,831330,8471806990,40620000000,4000000
228800,TIGER 여행레저,2920,-15,-0.51,2921.99,2920,2935,2900,199093,579961220,95659200000,32760000
227570,TIGER 우량가치,11200,-180,-1.58,11208.29,11365,11365,11165,403,4504895,7056000000,630000
261140,TIGER 우선주,10550,-65,-0.61,10588.06,10575,10585,10455,3961,41630910,5275000000,500000
463250,TIGER 우주방산,11145,-235,-2.07,11140.34,11375,11485,11090,125998,1416752045,20061000000,1800000
130680,TIGER 원유선물Enhanced(H),4200,-50,-1.18,4219.92,4145,4260,4145,11623,48920295,18060000000,4300000
217770,TIGER 원유선물인버스(H),2830,20,0.71,2824.96,2865,2865,2815,17148,48320415,8207000000,2900000
195930,TIGER 유로스탁스50(합성 H),17335,115,0.67,17457.25,17550,17550,17230,4051,70175820,32936500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10850,170,1.59,10790.44,10575,10890,10575,232,2504525,8137500000,750000
245350,TIGER 유로스탁스배당30,12165,85,0.7,12148.89,12090,12200,12090,1426,17340135,12773250000,1050000
091220,TIGER 은행,8600,-100,-1.15,8595.89,8660,8660,8520,11346,97171695,8944000000,1040000
466940,TIGER 은행고배당플러스TOP10,13645,-145,-1.05,13640.39,13790,13800,13560,408328,5566241350,231282750000,16950000
307510,TIGER 의료기기,13955,-180,-1.27,13937.82,14210,14210,13830,1149,16002930,4884250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7680,55,0.72,7674.13,7740,7740,7505,1456,11058760,8448000000,1100000
453870,TIGER 인도니프티50,13830,110,0.8,13758.64,13730,13950,13730,316971,4397426555,724692000000,52400000
236350,TIGER 인도니프티50레버리지(합성),45500,1130,2.55,44751.99,44850,45745,44700,6532,296094525,67340000000,1480000
479730,TIGER 인도빌리언컨슈머,10505,90,0.86,10474.48,10415,10595,10400,70795,745652800,157049750000,14950000
123310,TIGER 인버스,5345,25,0.47,5347.07,5345,5385,5310,198884,1064497690,38484000000,7200000
365000,TIGER 인터넷TOP10,3680,-55,-1.47,3679.45,3740,3755,3640,95791,353284980,35512000000,9650000
195920,TIGER 일본TOPIX(합성 H),23785,315,1.34,23562.98,23480,23785,23480,1077,25461745,11892500000,500000
241180,TIGER 일본니케이225,22480,445,2.02,21991.15,22120,22665,22110,32814,738368660,250427200000,11140000
465660,TIGER 일본반도체FACTSET,11760,265,2.31,11540.29,11500,11895,11500,10222,120880835,46452000000,3950000
292560,TIGER 일본엔선물,8835,5,0.06,8826.77,8825,8925,8820,142986,1268098480,95418000000,10800000
494670,TIGER 조선TOP10,12660,-270,-2.09,12642.56,12930,12930,12490,939322,11893672915,56970000000,4500000
451540,TIGER 종합채권(AA-이상)액티브,55425,-60,-0.11,55424,55485,55485,55265,2456,136006105,627632700000,11324000
150460,TIGER 중국소비테마,5655,-70,-1.22,5758.14,5725,5780,5655,12396,70681190,75324600000,13320000
302190,TIGER 중장기국채,51465,0,0,51466.38,51500,51500,51285,8635,443561480,338639700000,6580000
157500,TIGER 증권,5595,-45,-0.8,5602.41,5640,5640,5550,4877,27258300,4364100000,780000
307520,TIGER 지주회사,9585,-165,-1.69,9604.21,9725,9725,9545,5769,55362520,5751000000,600000
192090,TIGER 차이나CSI300,10515,-15,-0.14,10579.03,10595,10670,10515,93368,988591055,171920250000,16350000
204480,TIGER 차이나CSI300레버리지(합성),20320,-75,-0.37,20825.49,20500,20870,20255,44107,909935050,104851200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7165,-30,-0.42,7242.26,7240,7240,7095,1476,10599680,12180500000,1700000
245360,TIGER 차이나HSCEI,11425,215,1.92,11413.26,11350,11525,11350,6051,69277975,46842500000,4100000
414780,TIGER 차이나과창판STAR50(합성),8335,-65,-0.77,8496.58,8370,8635,8335,292902,2478296950,152113750000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5795,-5,-0.09,5833.45,5790,5870,5760,14318,83615785,32915600000,5680000
396520,TIGER 차이나반도체FACTSET,7445,80,1.09,7492.94,7510,7690,7400,68311,514558700,22037200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9610,70,0.73,9659.69,9545,9750,9545,1564378,15133231000,1817827600000,189160000
456680,TIGER 차이나전기차레버리지(합성),6325,25,0.4,6453.55,6330,6505,6260,80693,518974530,51865000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,6435,5,0.08,6562.42,6430,6520,6430,13371,86326055,18532800000,2880000
117690,TIGER 차이나항셍25,17960,305,1.73,18149.99,18220,18220,17770,3070,54808735,8082000000,450000
371160,TIGER 차이나항셍테크,7420,50,0.68,7386.22,7370,7550,7370,1091388,8171232655,577276000000,77800000
438320,TIGER 차이나항셍테크레버리지(합성 H),6895,-5,-0.07,6859.25,6940,7040,6880,117519,815645725,27648950000,4010000
496080,TIGER 코리아밸류업,9395,-30,-0.32,9388.78,9385,9440,9340,598185,5609412790,113209750000,12050000
471780,TIGER 코리아테크액티브,8000,5,0.06,8055.09,7995,8100,7995,1490,11943340,7840000000,980000
232080,TIGER 코스닥150,11360,-120,-1.05,11361.23,11450,11545,11250,132494,1504555225,106556800000,9380000
233160,TIGER 코스닥150 레버리지,7180,-160,-2.18,7156.98,7340,7430,7060,525797,3791111975,53491000000,7450000
261060,TIGER 코스닥150IT,11260,55,0.49,11234.57,11340,11520,11195,1613,18278225,2252000000,200000
261070,TIGER 코스닥150바이오테크,12305,40,0.33,12354.37,12270,12450,12120,60847,745727150,21164600000,1720000
250780,TIGER 코스닥150선물인버스,4275,30,0.71,4301.24,4240,4320,4215,339428,1450793250,16672500000,3900000
461580,TIGER 코스닥글로벌,10070,-120,-1.18,10173.16,10275,10275,10070,969,9895180,5035000000,500000
277630,TIGER 코스피,25040,-120,-0.48,25040.62,25155,25200,24865,71463,1789431415,162760000000,6500000
210780,TIGER 코스피고배당,14925,-170,-1.13,14911.78,15145,15145,14870,7807,116490180,20148750000,1350000
277640,TIGER 코스피대형주,12040,-20,-0.17,12035.8,12065,12095,11950,2171,26062720,4816000000,400000
277650,TIGER 코스피중형주,13540,-155,-1.13,13569.35,13685,13685,13540,13,177760,3385000000,250000
376410,TIGER 탄소효율그린뉴딜,7925,-35,-0.44,7930.29,7960,7995,7865,14314,113391790,8717500000,1100000
447770,TIGER 테슬라채권혼합Fn,15015,-360,-2.34,14785.64,15050,15080,14780,863002,12956613280,335585250000,22350000
438330,TIGER 투자등급회사채액티브,114320,40,0.04,114355,114175,114320,114005,8614,983910995,228525680000,1999000
387280,TIGER 퓨처모빌리티액티브,6920,-90,-1.28,6889.74,6995,6995,6850,1598,10994270,16538800000,2390000
449690,TIGER 한중반도체(합성),15665,190,1.23,15511.38,15465,15880,15465,24,376520,11748750000,750000
449680,TIGER 한중전기차(합성),8390,35,0.42,8352.68,8305,8390,8305,53,440365,7131500000,850000
143860,TIGER 헬스케어,35730,-120,-0.33,35760.22,36190,36190,35310,122290,4370516825,260829000000,7300000
138540,TIGER 현대차그룹+펀더멘털,26515,-380,-1.41,26524.36,26720,26780,26320,26012,688541795,60454200000,2280000
228790,TIGER 화장품,2610,-45,-1.69,2608.46,2650,2670,2575,2258029,5917731520,185257800000,70980000
441800,TIMEFOLIO Korea플러스배당액티브,12985,-75,-0.57,12995.15,12995,13060,12910,92708,1201056765,101023300000,7780000
463050,TIMEFOLIO K바이오액티브,11070,-135,-1.2,11057.36,11225,11285,10920,89472,990821080,94095000000,8500000
404120,TIMEFOLIO K신재생에너지액티브,10540,-235,-2.18,10572.58,10690,10690,10510,2604,27402500,7378000000,700000
385710,TIMEFOLIO K이노베이션액티브,7240,-80,-1.09,7266.9,7280,7375,7170,1291,9343820,7240000000,1000000
410870,TIMEFOLIO K컬처액티브,9035,-300,-3.21,9065.97,9230,9255,8980,3678,33486405,9035000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27865,350,1.27,27919.94,27705,28275,27705,290945,8159130790,304285800000,10920000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11700,20,0.17,11742.73,11820,11820,11635,151444,1777310595,18135000000,1550000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9180,35,0.38,9186.9,9195,9210,9155,172406,1584620645,5049000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14050,190,1.37,14175.4,13930,14215,13930,375295,5292329070,82192500000,5850000
426020,TIMEFOLIO 미국S&P500액티브,22840,-130,-0.57,22886.67,22970,23085,22840,33885,778633360,36087200000,1580000
426030,TIMEFOLIO 미국나스닥100액티브,27960,-390,-1.38,28023.14,28190,28350,27010,235917,6634706620,230390400000,8240000
495060,TIMEFOLIO 코리아밸류업액티브,9270,-65,-0.7,9274.11,9265,9325,9215,176544,1639977275,14368500000,1550000
385720,TIMEFOLIO 코스피액티브,8805,-20,-0.23,8784.86,8825,8825,8710,4999,43731425,40503000000,4600000
108590,TREX 200,32605,-95,-0.29,32531.56,32695,32710,32335,30,975570,6521000000,200000
145850,TREX 펀더멘탈 200,36295,-310,-0.85,36232.73,36295,36295,36295,1,36295,9073750000,250000
472720,TRUSTON 주주가치액티브,11220,-55,-0.49,11213.78,11125,11220,11125,13,144910,8078400000,720000
496130,TRUSTON 코리아밸류업액티브,9460,-95,-0.99,9509.11,9590,9590,9460,6,57070,9460000000,1000000
433250,UNICORN R&D 액티브,10525,-30,-0.28,10524.06,10560,10595,10525,19,200565,3683750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8710,160,1.87,8709.72,8550,8855,8550,13479,117729680,6532500000,750000
470310,UNICORN 생성형AI강소기업액티브,7080,20,0.28,7065.75,7040,7165,7005,951,6753720,1770000000,250000
476000,UNICORN 포스트IPO액티브,6030,-130,-2.11,6013.93,6140,6140,6010,47,284355,3316500000,550000
422260,VITA MZ소비액티브,7750,-45,-0.58,7743.8,7840,7895,7750,34019,266599425,11625000000,1500000
452440,VITA 밸류알파액티브,11705,-65,-0.55,11716.62,11765,11820,11705,21315,251464260,8193500000,700000
448100,WON 200,32465,-320,-0.98,32641.25,32805,32805,32405,83,2708520,6493000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53865,15,0.03,53860.71,53875,53875,53865,28,1508230,74980080000,1392000
413930,WON AI ESG액티브,8735,-5,-0.06,8707.36,8735,8735,8725,125,1090825,6551250000,750000
458030,WON 단기국공채액티브,53070,5,0.01,53067.76,53080,53080,53065,3384,179588945,37467420000,706000
426150,WON 대한민국국고채액티브,57075,-210,-0.37,57090,57180,57205,56905,2226,127123410,41778900000,732000
444490,WON 미국S&P500,16650,-15,-0.09,16656.98,16675,16870,16650,26493,443007420,32467500000,1950000
489290,WON 미국빌리어네어,13510,-60,-0.44,13522.15,13655,13655,13485,103864,1409353425,11483500000,850000
440910,WON 미국우주항공방산,17165,205,1.21,17187.09,17075,17350,16280,63608,1094114800,24889250000,1450000
474590,WON 반도체밸류체인액티브,7980,55,0.69,7988.47,7950,8100,7925,459645,3664349680,23142000000,2900000
496020,WON 전단채플러스액티브,50325,0,0,50335.51,50330,50335,50325,11124,559876390,23250150000,462000
488720,WON 종합채권(AA-이상)액티브,50635,-200,-0.39,50771.38,50730,50730,50615,16156,817995705,15190500000,300000
480460,WON 한국부동산TOP3플러스,9415,10,0.11,9437.39,9395,9455,9395,1098,10343095,9415000000,1000000
488290,마이다스 일본테크액티브,22375,585,2.68,21961.2,21790,22510,21500,481,10745950,8390625000,375000
438740,마이다스 중소형액티브,19380,-150,-0.77,19380.51,19440,19715,19170,40,776815,7267500000,375000
403790,마이다스 코스피액티브,19285,-25,-0.13,19269.36,19320,19355,19125,56,1077920,46284000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104220,0,0,104237.8,104220,104220,104220,98,10213560,105262200000,1010000
442260,마이티 다이나믹퀀트액티브,11430,-75,-0.65,11396.65,11450,11455,11430,27,309145,18288000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9625,-90,-0.93,9615.62,9780,9780,9510,39537,379883750,9625000000,1000000
159800,마이티 코스피100,24930,-40,-0.16,24888.16,25015,25015,24830,29,722620,8974800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14725,-45,-0.3,14726.6,14835,14900,14725,188,2783650,7657000000,520000
433220,에셋플러스 글로벌대장장이액티브,19555,-5,-0.03,19574.69,19700,19765,19535,442,8686535,10168600000,520000
451150,에셋플러스 글로벌영에이지액티브,15995,-35,-0.22,15997.49,16030,16110,15995,43,688615,7997500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15390,-45,-0.29,15358.22,15465,15620,15390,905,14012980,9234000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14205,-100,-0.7,14207.35,14300,14385,13900,12559,179383195,51138000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,14000,195,1.41,14047.77,13985,14090,13985,2691,37785640,14560000000,1040000
442090,에셋플러스 코리아대장장이액티브,10145,-5,-0.05,10127.85,10160,10160,10070,160,1621600,8116000000,800000
407820,에셋플러스 코리아플랫폼액티브,6100,-90,-1.45,6124.28,6190,6190,6100,528,3236560,12810000000,2100000
152870,파워 200,32425,-185,-0.57,32435.1,32400,32555,32205,42,1358675,38910000000,1200000
491510,파워 K-주주가치액티브,9800,-170,-1.71,9858.26,9955,9955,9765,51,500050,14700000000,1500000
192720,파워 고배당저변동성,32590,-560,-1.69,32634.35,33150,33150,32440,347,11342230,7821600000,240000
498180,파워 종합채권(AA-이상)액티브,100395,110,0.11,100450.2,0,0,0,0,0,101599740000,1012000
140950,파워 코스피100,24410,-170,-0.69,24460.87,24545,24545,24215,2053,50080920,11716800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56935,65,0.11,56976.99,56875,57615,56860,3955,225682490,15941800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50460,0,0,50469.57,50475,50485,50460,30118,1520057230,104956800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52475,30,0.06,52465,52450,52475,52410,1233,64639920,71366000000,1360000
458210,히어로즈 CD금리액티브(합성),105735,20,0.02,105700.2,105730,105735,105730,62,6555475,168647325000,1595000
435530,히어로즈 TDF2030액티브,13630,65,0.48,13615.4,13635,13720,13630,331,4535145,6815000000,500000
435540,히어로즈 TDF2040액티브,14580,-5,-0.03,14592.86,14645,14710,14580,631,9235040,7290000000,500000
435550,히어로즈 TDF2050액티브,14765,-15,-0.1,14780.31,14780,14910,14765,3890,57859540,7382500000,500000
471460,히어로즈 국고채30년액티브,63050,-345,-0.54,63048.5,63395,63400,62685,9444,594221205,26481000000,420000
437550,히어로즈 글로벌리츠이지스액티브,10890,70,0.65,10926.37,10900,10940,10850,378,4130675,5445000000,500000
419890,히어로즈 단기채권ESG액티브,106345,45,0.04,106330.14,106305,106345,106305,702,74631740,88266350000,830000
429870,히어로즈 리츠이지스액티브,6930,35,0.51,6966.11,6905,6960,6895,795,5525595,3811500000,550000
476450,히어로즈 머니마켓액티브,51630,10,0.02,51615.1,51630,51635,51630,4970,256601115,360687180000,6986000
460270,히어로즈 미국달러SOFR금리액티브(합성),12475,15,0.12,12459.67,12530,12635,12475,6197,77840220,10104750000,810000
459790,히어로즈 미국성장기업30액티브,15650,-115,-0.73,15715.1,15765,15830,15650,577,9092680,13302500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,106555,75,0.07,106359.53,106475,106555,106305,1524,162097655,351205280000,3296000
