단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,14380,105,0.74,14394.74,14265,14380,14255,3394,48603690,8628000000,600000
261120,TIGER 미국달러선물인버스2X,6000,-50,-0.83,6005.37,6050,6050,6000,4742,28539875,25800000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10920,70,0.65,10926.11,10890,10920,10875,36393,396820955,54054000000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10340,70,0.68,10342.63,10280,10340,10280,903715,9334756100,631774000000,61100000
458730,TIGER 미국배당다우존스,11460,70,0.61,11472.05,11430,11465,11410,525089,6012319550,845175000000,73750000
305080,TIGER 미국채10년선물,11795,10,0.08,11812.8,11820,11820,11760,39264,462619560,125027000000,10600000
465670,TIGER 미국캐시카우100,11600,65,0.56,11599.96,11590,11605,11530,13660,158192315,17400000000,1500000
381170,TIGER 미국테크TOP10 INDXX,18300,15,0.08,18359.06,18270,18320,18260,733337,13415591255,2138355000000,116850000
472160,TIGER 미국테크TOP10 INDXX(H),11915,-15,-0.13,11926.39,11920,11940,11865,108503,1292502505,88766750000,7450000
474220,TIGER 미국테크TOP10+10%프리미엄,11385,20,0.18,11401.63,11360,11385,11350,797014,9060890650,264132000000,23200000
472170,TIGER 미국테크TOP10채권혼합,11050,-40,-0.36,11095.59,11120,11120,11030,54721,606110815,50277500000,4550000
458260,TIGER 미국투자등급회사채액티브(H),48885,-115,-0.23,48866.68,48900,48905,48860,35074,1714491630,87699690000,1794000
381180,TIGER 미국필라델피아반도체나스닥,17325,10,0.06,17382.85,17305,17335,17285,1169447,20247586360,2377856250000,137250000
423920,TIGER 미국필라델피아반도체레버리지(합성),22515,-40,-0.18,22726.71,22420,22610,22420,106180,2393171060,206687700000,9180000
228810,TIGER 미디어컨텐츠,5600,70,1.27,5617,5545,5620,5515,191552,1068086930,80808000000,14430000
364970,TIGER 바이오TOP10,6525,-90,-1.36,6521.93,6645,6645,6515,194719,1279258750,118755000000,18200000
091230,TIGER 반도체,43215,-350,-0.8,42907.49,43380,43590,42900,196004,8468334725,260154300000,6020000
098560,TIGER 방송통신,6880,-5,-0.07,6878.16,6885,6895,6870,3572,24601405,3440000000,500000
211560,TIGER 배당성장,18670,-30,-0.16,18569.25,18860,18860,18550,2788,52005845,18483300000,990000
472150,TIGER 배당프리미엄액티브,11100,-100,-0.89,11100.21,11215,11230,11090,39441,439767375,118770000000,10700000
138520,TIGER 삼성그룹펀더멘털,12775,-130,-1.01,12758.82,12910,12930,12730,46464,597539605,25550000000,2000000
157490,TIGER 소프트웨어,8310,-105,-1.25,8350.14,8400,8445,8295,130044,1085769615,102213000000,12300000
463250,TIGER 스페이스테크iSelect,11990,-135,-1.11,12020.84,12210,12210,11990,21645,260817500,17985000000,1500000
228800,TIGER 여행레저,3480,-20,-0.57,3493.63,3520,3520,3480,205085,717080725,123818400000,35580000
227570,TIGER 우량가치,11650,-75,-0.64,11644.72,11750,11750,11650,536,6268695,7339500000,630000
261140,TIGER 우선주,12430,-60,-0.48,12431.84,12600,12600,12430,2172,27121765,18396400000,1480000
130680,TIGER 원유선물Enhanced(H),4530,60,1.34,4513.94,4520,4540,4520,48817,221226240,23329500000,5150000
217770,TIGER 원유선물인버스(H),2810,-35,-1.23,2816.12,2810,2810,2800,18178,50983470,14190500000,5050000
195930,TIGER 유로스탁스50(합성 H),17985,215,1.21,18009.15,17950,18025,17895,4537,81631135,43164000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12155,150,1.25,12227.05,12300,12300,12105,616,7475275,9724000000,800000
245350,TIGER 유로스탁스배당30,12340,85,0.69,12485.19,12375,12380,12260,4405,54447365,14808000000,1200000
091220,TIGER 은행,8270,-130,-1.55,8263.85,8400,8405,8235,15592,129369490,11247200000,1360000
466940,TIGER 은행고배당플러스TOP10,13000,-150,-1.14,13003.95,13130,13200,12970,329686,4303528215,315250000000,24250000
307510,TIGER 의료기기,14925,260,1.77,14979.89,14665,15015,14665,8087,120734345,7462500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7745,45,0.58,7829.05,7730,7840,7715,2568,19906195,8519500000,1100000
453870,TIGER 인도니프티50,12330,-45,-0.36,12412.11,12380,12410,12295,381152,4704872360,316264500000,25650000
236350,TIGER 인도니프티50레버리지(합성),37495,-100,-0.27,38019.43,37595,37850,37255,5449,204994000,56992400000,1520000
123310,TIGER 인버스,4655,50,1.09,4653.38,4610,4660,4595,189795,880171760,35843500000,7700000
365000,TIGER 인터넷TOP10,3720,-55,-1.46,3718.18,3770,3790,3700,181413,677595245,40734000000,10950000
195920,TIGER 일본TOPIX(합성 H),22985,10,0.04,23093.07,23190,23190,22985,182,4187310,11952200000,520000
241180,TIGER 일본니케이225,20280,-120,-0.59,20361.1,20400,20490,20280,26917,549213390,241737600000,11920000
465660,TIGER 일본반도체FACTSET,14570,-250,-1.69,14812.53,14820,14820,14570,51847,760666215,50995000000,3500000
292560,TIGER 일본엔선물,8400,-10,-0.12,8397.85,8390,8410,8390,109021,915960135,138600000000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52425,-105,-0.2,52415.29,52510,52510,52425,48,2518615,479164500000,9140000
150460,TIGER 중국소비테마,6540,105,1.63,6558.61,6405,6560,6405,3488066,22798271575,128118600000,19590000
302190,TIGER 중장기국채,49945,-35,-0.07,49912.02,49975,49975,49925,3361,167873315,318649100000,6380000
157500,TIGER 증권,5005,-75,-1.48,5007.78,5100,5105,5000,32002,160523525,6906900000,1380000
307520,TIGER 지주회사,10485,-55,-0.52,10490.05,10590,10590,10440,2762,29021610,6291000000,600000
192090,TIGER 차이나CSI300,9075,85,0.95,9016.31,9015,9120,8970,65499,593080915,211447500000,23300000
204480,TIGER 차이나CSI300레버리지(합성),15830,360,2.33,15878.08,15470,15830,15385,97363,1529601865,97196200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8475,-115,-1.34,8602,8590,8730,8450,11580,98689595,15255000000,1800000
245360,TIGER 차이나HSCEI,9550,215,2.3,9394.12,9350,9580,9250,24436,232679900,52047500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5920,150,2.6,5899.39,5800,5920,5740,43515,255301290,113368000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5790,110,1.94,5712.58,5685,5795,5630,16506,94752565,37519200000,6480000
396520,TIGER 차이나반도체FACTSET,5330,55,1.04,5257.81,5190,5335,5190,16713,88494120,17482400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8300,180,2.22,8140.48,8100,8370,8080,2958410,24525124910,2092596000000,252120000
456680,TIGER 차이나전기차레버리지(합성),5225,245,4.92,5078.9,4980,5250,4915,233880,1209071510,43890000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,115,2.01,5770.71,5670,5840,5650,6583,37761450,20323200000,3480000
117690,TIGER 차이나항셍25,14745,215,1.48,14667.14,14365,14745,14350,3959,57725560,6635250000,450000
371160,TIGER 차이나항셍테크,5975,125,2.14,5869.76,5870,5995,5845,1422173,8449542025,624686250000,104550000
438320,TIGER 차이나항셍테크레버리지(합성 H),6045,220,3.78,5830.62,5850,6080,5810,161348,964017730,35907300000,5940000
471780,TIGER 코리아테크액티브,11105,-105,-0.94,11074.6,11250,11250,11105,13,144510,12437600000,1120000
232080,TIGER 코스닥150,14640,-100,-0.68,14699.04,14740,14760,14620,137899,2023567865,103651200000,7080000
233160,TIGER 코스닥150 레버리지,13015,-190,-1.44,13049.3,13180,13255,13000,106540,1396611770,52060000000,4000000
261060,TIGER 코스닥150IT,17120,-180,-1.04,17159.13,17175,17275,17120,1231,21115400,7190400000,420000
261070,TIGER 코스닥150바이오테크,11410,-35,-0.31,11423.84,11420,11610,11355,73072,839689085,28296800000,2480000
250780,TIGER 코스닥150선물인버스,3495,20,0.58,3503.22,3490,3505,3470,694483,2424242870,16251750000,4650000
461580,TIGER 코스닥글로벌,11620,-25,-0.21,11680.82,11645,11670,11620,541,6308460,10458000000,900000
277630,TIGER 코스피,28035,-260,-0.92,28031.38,28315,28420,28000,4167,117303505,103729500000,3700000
210780,TIGER 코스피고배당,14470,-70,-0.48,14483.63,14600,14600,14465,5111,74309675,27348300000,1890000
277640,TIGER 코스피대형주,13525,-110,-0.81,13509.31,13600,13645,13510,331,4492915,4733750000,350000
277650,TIGER 코스피중형주,15085,10,0.07,15077.15,15000,15135,15000,22,331785,5279750000,350000
376410,TIGER 탄소효율그린뉴딜,9290,-80,-0.85,9278.07,9435,9435,9285,2080,19426145,16722000000,1800000
447770,TIGER 테슬라채권혼합Fn,10420,-55,-0.53,10412.83,10450,10450,10400,63260,658905395,117746000000,11300000
438330,TIGER 투자등급회사채액티브,109750,0,0,109694.99,109750,109760,109720,5069,556296960,155186500000,1414000
387280,TIGER 퓨처모빌리티액티브,9460,-60,-0.63,9430.57,9560,9560,9405,3022,28799680,22325600000,2360000
449690,TIGER 한중반도체(합성),12895,140,1.1,12830.66,12895,12895,12895,40,515800,10960750000,850000
449680,TIGER 한중전기차(합성),8820,40,0.46,8776.08,8780,8820,8660,659,5711830,8379000000,950000
143860,TIGER 헬스케어,33785,-300,-0.88,33814.46,34085,34235,33785,30147,1024765510,274334200000,8120000
138540,TIGER 현대차그룹+펀더멘털,27150,-660,-2.37,27183.12,27895,27895,27005,757223,20507825950,84165000000,3100000
228790,TIGER 화장품,2930,115,4.09,2951.7,2830,2975,2830,19819081,58110340755,131850000000,45000000
441800,TIMEFOLIO Korea플러스배당액티브,12460,-40,-0.32,12447.87,12495,12565,12430,160994,2019336395,31648400000,2540000
385720,TIMEFOLIO Kstock액티브,9665,-75,-0.77,9705.95,9770,9790,9665,1407,13692485,28028500000,2900000
463050,TIMEFOLIO K바이오액티브,9475,-55,-0.58,9457.09,9515,9565,9445,99041,941584005,114647500000,12100000
410870,TIMEFOLIO K컬처액티브,9230,625,7.26,9287.45,8835,9315,8790,29673,272058710,8307000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18875,80,0.43,19001.07,18825,18930,18815,108869,2056081950,217062500000,11500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10315,30,0.29,10419.15,10310,10360,10275,165737,1714466230,8252000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16825,55,0.33,16907.7,16785,16830,16785,104371,1754123705,15815500000,940000
426030,TIMEFOLIO 미국나스닥100액티브,18590,20,0.11,18642.91,18610,18610,18540,37987,705398120,58744400000,3160000
385710,TIMEFOLIO 이노베이션액티브,8170,20,0.25,8188.92,8245,8245,8150,821,6694480,8987000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13735,-105,-0.76,13795.33,13945,13945,13730,787,10875355,5494000000,400000
108590,TREX 200,37490,-390,-1.03,37475.49,37880,37980,37475,143,5367725,9372500000,250000
145850,TREX 펀더멘탈 200,40695,-445,-1.08,40626.43,40695,40695,40695,5,203505,10173750000,250000
472720,TRUSTON 주주가치액티브,11590,-10,-0.09,11570.68,11645,11675,11500,130673,1521668145,9967400000,860000
433250,UNICORN R&D 액티브,11885,-175,-1.45,11913.2,12065,12065,11885,10,119175,4754000000,400000
470310,UNICORN 생성형AI강소기업액티브,9895,-35,-0.35,9934.79,9900,9970,9825,8748,86428735,66296500000,6700000
476000,UNICORN 포스트IPO액티브,9315,195,2.14,9297.48,9230,9430,9230,9479,88331230,6054750000,650000
422260,VITA MZ소비액티브,8580,45,0.53,8615.42,8545,8580,8535,29599,252964240,12870000000,1500000
452440,VITA 밸류알파액티브,12795,-15,-0.12,12779.28,12835,12855,12775,19640,251771545,8956500000,700000
448100,WOORI 200,37705,-430,-1.13,37700.68,38100,38165,37685,159,6041010,7541000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52395,10,0.02,52376.97,52400,52400,52395,400,20958045,105628320000,2016000
413930,WOORI AI ESG액티브,9640,-100,-1.03,9640.87,9745,9755,9640,524,5108000,7712000000,800000
458030,WOORI 단기국공채액티브,51870,5,0.01,51876.67,0,0,0,0,0,57471960000,1108000
426150,WOORI 대한민국국고채액티브,53130,-75,-0.14,53019.43,53150,53150,53125,27,1434870,34215720000,644000
444490,WOORI 미국S&P500,13315,30,0.23,13329.15,13275,13315,13260,9021,119844080,13980750000,1050000
440910,WOORI 미국우주항공방산,13260,100,0.76,13249.84,13160,13270,13160,5869,77811240,6630000000,500000
474590,WOORI 반도체밸류체인액티브,11775,-105,-0.88,11779.83,11885,11940,11765,895,10630775,102442500000,8700000
480460,WOORI 한국부동산TOP3플러스,10430,125,1.21,10385.91,10310,10435,10265,9872,102519695,10430000000,1000000
434960,대신343 K200,37195,-355,-0.95,37175.59,37195,37195,37195,4,148810,33475500000,900000
403790,마이다스 KoreaStock액티브,21200,-150,-0.7,21177.55,21275,21515,21120,1790,38019810,46110000000,2175000
438740,마이다스 KoreaStock중소형액티브,22765,525,2.36,22739.26,22480,22925,22480,459,10483065,8536875000,375000
465780,마이티 26-09 특수채(AAA)액티브,104080,5,0,104077.23,104140,104140,104080,102,10616280,75978400000,730000
442260,마이티 다이나믹퀀트액티브,12965,-150,-1.14,12937.67,13120,13125,12915,4722,61299155,23337000000,1800000
159800,마이티 코스피100,28460,-340,-1.18,28419.85,28840,28840,28460,50,1428685,13660800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11555,-10,-0.09,11591.28,11565,11565,11510,36,415415,8319600000,720000
433220,에셋플러스 글로벌대장장이액티브,14315,30,0.21,14357.12,14270,14315,14270,15,214375,10306800000,720000
451150,에셋플러스 글로벌영에이지액티브,13155,30,0.23,13160.26,13125,13155,13125,21,275950,6577500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10635,55,0.52,10640.41,10590,10635,10585,460,4876115,8508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8235,-60,-0.72,8300.12,8255,8260,8220,986,8126195,41175000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11460,105,0.92,11386.56,11355,11475,11265,973,11122750,11918400000,1040000
442090,에셋플러스 코리아대장장이액티브,11500,-55,-0.48,11426.81,11515,11515,11400,113,1294370,9200000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,25,0.37,6844.55,6865,6865,6825,2825,19309655,15755000000,2300000
152870,파워 200,37355,-390,-1.03,37330.49,37715,37800,37315,318,11881065,42958250000,1150000
192720,파워 고배당저변동성,31275,-140,-0.45,31226.89,31335,31545,31150,185,5792785,7506000000,240000
140950,파워 코스피100,28005,-385,-1.36,28045.68,28260,28350,27990,44,1238345,12322200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51265,15,0.03,51257.34,51265,51280,51265,12931,662972315,165073300000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52250,115,0.22,52334.74,51975,52260,51975,13273,691672310,12540000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51935,10,0.02,51910.02,51925,51940,51900,198874,10325592650,64399400000,1240000
458210,히어로즈 CD금리액티브(합성),103495,30,0.03,103474.92,103500,103500,103495,1262,130615800,111464115000,1077000
435530,히어로즈 TDF2030액티브,12005,55,0.46,12028.77,11950,12015,11950,4385,52571625,6002500000,500000
435540,히어로즈 TDF2040액티브,12645,-5,-0.04,12684.99,12650,12650,12645,95,1201435,6322500000,500000
435550,히어로즈 TDF2050액티브,12800,20,0.16,12816.99,12790,12800,12775,40,511535,7040000000,550000
471460,히어로즈 국고채30년액티브,56015,-410,-0.73,55895.26,0,0,0,0,0,8962400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9685,20,0.21,9789.06,9665,9685,9600,13,125300,5326750000,550000
419890,히어로즈 단기채권ESG액티브,106765,25,0.02,106753.3,106770,106770,106765,26,2775930,112103250000,1050000
429870,히어로즈 리츠이지스액티브,7520,150,2.04,7516.89,7375,7520,7375,10497,77475075,4136000000,550000
476450,히어로즈 머니마켓액티브,50445,15,0.03,50430.79,50440,50445,50430,46927,2366944775,367945830000,7294000
460270,히어로즈 미국달러SOFR금리액티브(합성),11275,25,0.22,11275.67,11255,11275,11255,345,3889855,9132750000,810000
459790,히어로즈 미국성장기업30액티브,12320,-30,-0.24,12387.44,12350,12355,12305,294,3620670,9856000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103905,-225,-0.22,103843.85,103945,103955,103905,605,62886625,115438455000,1111000
