단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491010,TIGER 글로벌AI인프라액티브,14075,430,3.15,14017.28,13835,14220,13835,111589,1568888270,37439500000,2660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6760,-85,-1.24,6872.31,6840,6840,6750,63185,428314530,258502400000,38240000
440340,TIGER 글로벌멀티에셋TIF액티브,11605,40,0.35,11592.39,11565,11615,11565,18478,214432465,29592750000,2550000
412770,TIGER 글로벌메타버스액티브,11610,70,0.61,11800.1,11550,11650,11545,20139,233981730,111804300000,9630000
476690,TIGER 글로벌비만치료제TOP2Plus,10260,25,0.24,10278.1,10230,10260,10190,60495,618571445,183141000000,17850000
418670,TIGER 글로벌사이버보안INDXX,14940,320,2.19,14889.04,14900,14960,14855,31786,473971460,17330400000,1160000
480310,TIGER 글로벌온디바이스AI,10750,5,0.05,10887.66,10745,10840,10745,172792,1860102240,152112500000,14150000
387270,TIGER 글로벌이노베이션액티브,16885,190,1.14,16932.77,16825,16920,16825,3964,66947845,25327500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14520,-290,-1.96,14691.74,14730,14730,14515,281,4098480,11616000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11060,-40,-0.36,11159.53,11095,11095,11045,26235,290093205,291099200000,26320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12950,310,2.45,13010.65,12870,12970,12870,28712,371549895,38332000000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,15690,80,0.51,15783.73,15750,15815,15690,41548,654097445,155331000000,9900000
139310,TIGER 금속선물(H),5715,80,1.42,5761.07,5655,5715,5650,3236,18483430,3429000000,600000
139320,TIGER 금은선물(H),11995,-5,-0.04,12051.6,12000,12025,11955,6909,82943210,8396500000,700000
137610,TIGER 농산물선물Enhanced(H),5445,-25,-0.46,5460.93,5465,5465,5440,5130,27935695,15790500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13265,5,0.04,13372.78,13365,13365,13265,39,520285,11938500000,900000
272580,TIGER 단기채권액티브,54915,15,0.03,54908.75,54910,54925,54910,8087,444080015,651401730000,11862000
157450,TIGER 단기통안채,109005,25,0.02,108980.77,108980,109005,108980,14899,1623831935,952158675000,8735000
105010,TIGER 라틴35,4205,-20,-0.47,4219.08,4230,4230,4205,1170,4930805,5466500000,1300000
123320,TIGER 레버리지,14305,-90,-0.63,14155.71,14340,14430,14070,101376,1447516050,40054000000,2800000
174350,TIGER 로우볼,13105,-295,-2.2,13095.27,13245,13245,13080,416,5476585,8649300000,660000
329200,TIGER 리츠부동산인프라,4030,-35,-0.86,4023.61,4075,4085,4020,1017707,4106930180,556543000000,138100000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,-45,-0.98,4517.55,4565,4565,4510,2062,9332620,18100000000,4000000
147970,TIGER 모멘텀,29430,-810,-2.68,29468.87,29985,29985,29430,769,22736065,6474600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),44800,715,1.62,44934.78,44830,44830,44675,163852,7334730565,690457600000,15412000
476550,TIGER 미국30년국채커버드콜액티브(H),9110,75,0.83,9125.59,9105,9110,9095,1131260,10297336275,1180656000000,129600000
491830,TIGER 미국AI반도체팹리스,11215,225,2.05,11409.02,11095,11355,11095,50662,568654820,22430000000,2000000
490090,TIGER 미국AI빅테크10,11500,160,1.41,11532.29,11435,11515,11435,177719,2043093205,122475000000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10960,170,1.58,10961.52,11100,11100,10835,397050,4353042940,113436000000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13505,-35,-0.26,13622.59,13540,13610,13490,26118,352776565,154632250000,11450000
360750,TIGER 미국S&P500,21430,170,0.8,21438.27,21370,21445,21370,3139271,67235742125,5999328500000,279950000
448290,TIGER 미국S&P500TR(H),14655,75,0.51,14656.45,14650,14660,14635,592813,8684012995,329004750000,22450000
488500,TIGER 미국S&P500동일가중,11150,-25,-0.22,11178.96,11165,11205,11150,731939,8181388575,219097500000,19650000
225040,TIGER 미국S&P500레버리지(합성 H),49000,375,0.77,49110.53,48960,49050,48940,12687,621394385,71540000000,1460000
429000,TIGER 미국S&P500배당귀족,12870,-45,-0.35,12847.62,12845,12880,12835,68818,885400920,92664000000,7200000
143850,TIGER 미국S&P500선물(H),66000,280,0.43,66008.03,65935,66000,65920,19525,1287966670,209550000000,3175000
225030,TIGER 미국S&P500선물인버스(H),2850,-10,-0.35,2842.74,2850,2850,2845,7925,22579170,7980000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11345,80,0.71,11347.79,11305,11350,11305,284416,3224036170,213853250000,18850000
133690,TIGER 미국나스닥100,135180,1530,1.14,135337.8,135000,135310,134915,205557,27781168640,4246003800000,31410000
483240,TIGER 미국나스닥100ETF선물,10565,90,0.86,10594.71,10565,10635,10565,194871,2063502820,21130000000,2000000
448300,TIGER 미국나스닥100TR(H),17345,135,0.78,17372.55,17340,17350,17325,87295,1513581270,218547000000,12600000
435420,TIGER 미국나스닥100TR채권혼합Fn,13030,60,0.46,13015.39,13095,13095,12995,83330,1084484565,138769500000,10650000
418660,TIGER 미국나스닥100레버리지(합성),25800,555,2.2,25937.04,25680,25885,25675,60141,1552284255,110940000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11040,25,0.23,11110.9,11020,11050,11020,187627,2069829475,359904000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10330,75,0.73,10366.11,10315,10360,10315,834129,8616754140,557303500000,53950000
429010,TIGER 미국나스닥넥스트100,14600,200,1.39,14597.26,14550,14610,14550,168,2446715,7300000000,500000
203780,TIGER 미국나스닥바이오,23900,100,0.42,23950.21,23900,23915,23845,11940,285194720,59272000000,2480000
245340,TIGER 미국다우존스30,31280,220,0.71,31270.3,31210,31305,31175,29999,938028075,111356800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57335,210,0.37,57339.13,57185,57400,57185,15755,902700735,534476870000,9322000
329750,TIGER 미국달러단기채권액티브,12885,40,0.31,12886.9,12845,12905,12845,124341,1601964810,600827550000,46630000
261110,TIGER 미국달러선물레버리지,15875,100,0.63,15877.25,15840,15900,15840,1877,29785975,9525000000,600000
261120,TIGER 미국달러선물인버스2X,5520,-25,-0.45,5523.49,5535,5535,5500,7215,39764375,24288000000,4400000
494840,TIGER 미국방산TOP10,9635,130,1.37,9637.33,9545,9635,9545,57687,554294985,25532750000,2650000
458730,TIGER 미국배당다우존스,13040,-100,-0.76,13009.47,13090,13090,13020,2246615,29311487935,1806692000000,138550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12130,-115,-0.94,12100.47,12150,12150,12100,119920,1454122665,66715000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11030,-90,-0.81,10991.26,10995,11115,10990,1610511,17754179795,844898000000,76600000
305080,TIGER 미국채10년선물,12550,65,0.52,12555.28,12540,12560,12530,51800,649841915,156875000000,12500000
465670,TIGER 미국캐시카우100,13380,-30,-0.22,13366.51,13340,13380,13260,12634,168605175,13380000000,1000000
381170,TIGER 미국테크TOP10 INDXX,23890,335,1.42,23995.48,23905,23945,23865,4350682,103933651920,3020890500000,126450000
472160,TIGER 미국테크TOP10 INDXX(H),14830,145,0.99,14909.36,14860,14895,14695,1422873,21097598200,211327500000,14250000
472170,TIGER 미국테크TOP10채권혼합,12915,120,0.94,12878.66,12920,12930,12870,148159,1913154950,127858500000,9900000
474220,TIGER 미국테크TOP10타겟커버드콜,13900,170,1.24,13971.25,13880,13930,13870,1332150,18524171670,419780000000,30200000
458260,TIGER 미국투자등급회사채액티브(H),50025,190,0.38,49978.13,49985,50025,49945,13375,668659505,157478700000,3148000
497570,TIGER 미국필라델피아AI반도체나스닥,10610,235,2.27,10568.89,10620,10620,10550,2449076,25931341465,106100000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,19075,205,1.09,19111.71,19005,19090,19005,1282221,24450383000,2750615000000,144200000
423920,TIGER 미국필라델피아반도체레버리지(합성),24670,460,1.9,24812.13,24500,24720,24500,155678,3839884935,230417800000,9340000
228810,TIGER 미디어컨텐츠,5210,-180,-3.34,5222.11,5390,5415,5210,184462,971403135,86277600000,16560000
364970,TIGER 바이오TOP10,7075,-60,-0.84,7065.97,7110,7175,7030,284814,2027919390,125227500000,17700000
091230,TIGER 반도체,29015,780,2.76,29017.12,28265,29250,28265,107908,3123267850,201944400000,6960000
488080,TIGER 반도체TOP10레버리지,4195,190,4.74,4209.4,4075,4250,4045,1048875,4390512600,22443250000,5350000
098560,TIGER 방송통신,7110,-100,-1.39,7107.72,7280,7280,7040,22055,156304805,2986200000,420000
211560,TIGER 배당성장,19060,-340,-1.75,19021.6,19460,19460,18955,3257,62083715,26874600000,1410000
472150,TIGER 배당커버드콜액티브,9720,-95,-0.97,9737.28,9860,9860,9700,40319,393022310,89035200000,9160000
138520,TIGER 삼성그룹펀더멘털,10660,-165,-1.52,10678.1,10790,10790,10660,6108,65384660,23238800000,2180000
157490,TIGER 소프트웨어,8260,-240,-2.82,8256.44,8465,8465,8220,196218,1626007150,107214800000,12980000
228800,TIGER 여행레저,3010,-60,-1.95,3010.07,3095,3095,3005,212533,642898415,100865100000,33510000
227570,TIGER 우량가치,11495,-200,-1.71,11477.95,11575,11575,11480,723,8328285,7241850000,630000
261140,TIGER 우선주,10755,-65,-0.6,10738.63,10935,10935,10715,2752,29622155,5377500000,500000
463250,TIGER 우주방산,11010,-485,-4.22,11014.27,11500,11525,10925,163289,1822812445,21469500000,1950000
130680,TIGER 원유선물Enhanced(H),4140,-80,-1.9,4153.47,4210,4210,4120,24956,103448250,18837000000,4550000
217770,TIGER 원유선물인버스(H),2885,60,2.12,2878.15,2825,2885,2825,52268,149666580,8222250000,2850000
195930,TIGER 유로스탁스50(합성 H),17500,100,0.57,17685.56,17415,17500,17385,2309,40298550,35000000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11000,210,1.95,11109.42,10825,11065,10825,874,9640745,8800000000,800000
245350,TIGER 유로스탁스배당30,11880,10,0.08,11995.64,11900,11910,11810,1196,14198885,12474000000,1050000
091220,TIGER 은행,8895,-525,-5.57,8889.54,9375,9375,8835,139953,1251070720,8005500000,900000
466940,TIGER 은행고배당플러스TOP10,14225,-745,-4.98,14213.97,14755,14765,14195,2343635,33556103545,178523750000,12550000
307510,TIGER 의료기기,14075,90,0.64,14078.04,13940,14190,13940,1700,23947885,7741250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7935,65,0.83,7943.33,7935,7945,7935,211,1674375,8728500000,1100000
453870,TIGER 인도니프티50,13700,0,0,13787.76,13700,13755,13675,631715,8664519545,732950000000,53500000
236350,TIGER 인도니프티50레버리지(합성),44405,-70,-0.16,45110.04,44410,44810,44405,3490,155703700,68383700000,1540000
479730,TIGER 인도빌리언컨슈머,10485,85,0.82,10521.66,10330,10535,10330,60207,630271665,172478250000,16450000
123310,TIGER 인버스,5280,40,0.76,5286.35,5250,5305,5235,127772,674479910,36432000000,6900000
365000,TIGER 인터넷TOP10,3960,-15,-0.38,3966.27,4010,4010,3930,178341,707775725,38016000000,9600000
195920,TIGER 일본TOPIX(합성 H),23300,60,0.26,23352.54,23285,23340,23165,30,699050,11650000000,500000
241180,TIGER 일본니케이225,22440,300,1.36,22353.34,22325,22450,22325,29888,669548555,307428000000,13700000
465660,TIGER 일본반도체FACTSET,11840,15,0.13,11883.97,11800,11865,11760,18007,212483745,47360000000,4000000
292560,TIGER 일본엔선물,8950,35,0.39,8961.3,8890,8950,8890,218513,1950866200,107400000000,12000000
494670,TIGER 조선TOP10,10615,-190,-1.76,10613.62,10825,10925,10580,333499,3583063565,41398500000,3900000
451540,TIGER 종합채권(AA-이상)액티브,56070,110,0.2,56054.05,56165,56165,55980,181,10140470,582567300000,10390000
150460,TIGER 중국소비테마,5520,-15,-0.27,5580.99,5510,5570,5490,16525,91002895,73692000000,13350000
302190,TIGER 중장기국채,52915,70,0.13,52921.62,52915,52920,52810,15479,817919760,332306200000,6280000
157500,TIGER 증권,5715,-150,-2.56,5707.58,5910,5910,5700,23374,134145210,4914900000,860000
307520,TIGER 지주회사,9475,-150,-1.56,9458.94,9660,9660,9445,3561,33869885,4263750000,450000
192090,TIGER 차이나CSI300,10085,0,0,10168.18,10115,10125,10065,59270,598005895,176487500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18405,25,0.14,18945.18,18350,18520,18350,16738,308752345,94969800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7480,-10,-0.13,7593.15,7405,7490,7405,2200,16417320,13090000000,1750000
245360,TIGER 차이나HSCEI,10885,-45,-0.41,10999.35,11005,11005,10850,1430,15619380,46261250000,4250000
414780,TIGER 차이나과창판STAR50(합성),7910,10,0.13,8005.5,7900,7990,7845,77234,612117080,146730500000,18550000
371470,TIGER 차이나바이오테크SOLACTIVE,5760,-55,-0.95,5807.55,5810,5810,5700,26807,153914695,32947200000,5720000
396520,TIGER 차이나반도체FACTSET,6870,-60,-0.87,6992.61,6930,6975,6840,25788,177482590,21159600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9135,-35,-0.38,9268.96,9180,9270,9100,885673,8140616405,1763785800000,193080000
456680,TIGER 차이나전기차레버리지(합성),5830,-50,-0.85,6042.97,5910,5965,5790,41494,243153075,48972000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6345,-30,-0.47,6518.11,6365,6460,6275,16448,103680100,18273600000,2880000
117690,TIGER 차이나항셍25,16945,-335,-1.94,17372.89,17000,17280,16915,2105,35794815,7625250000,450000
371160,TIGER 차이나항셍테크,6880,-25,-0.36,6946.07,6850,6915,6845,551934,3798308790,582048000000,84600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6475,-110,-1.67,6606.21,6570,6570,6340,46991,304051965,27324500000,4220000
496080,TIGER 코리아밸류업,9515,-50,-0.52,9518.51,9560,9575,9460,1055813,10047167940,307810250000,32350000
471780,TIGER 코리아테크액티브,7870,145,1.88,7871.6,7870,7950,7870,839,6631845,7712600000,980000
232080,TIGER 코스닥150,11685,-70,-0.6,11682.78,11785,11835,11640,1037456,12139010485,111241200000,9520000
233160,TIGER 코스닥150 레버리지,7725,-105,-1.34,7699.46,7865,7905,7640,533442,4140867285,52916250000,6850000
261060,TIGER 코스닥150IT,11110,315,2.92,11157.78,10990,11195,10990,78,867955,2666400000,240000
261070,TIGER 코스닥150바이오테크,12145,-110,-0.9,12233.42,12265,12410,12105,17932,219557965,21861000000,1800000
250780,TIGER 코스닥150선물인버스,4175,25,0.6,4176.71,4130,4195,4125,489129,2034730635,14821250000,3550000
461580,TIGER 코스닥글로벌,10490,-90,-0.85,10551.38,10580,10705,10490,1497,15897310,5245000000,500000
277630,TIGER 코스피,25335,-230,-0.9,25303.43,25600,25600,25245,40234,1019286840,130475250000,5150000
210780,TIGER 코스피고배당,15070,-365,-2.36,15069.37,15385,15385,15050,15345,231606045,20344500000,1350000
277640,TIGER 코스피대형주,12195,-125,-1.01,12223.44,12320,12335,12195,2184,26808560,6097500000,500000
277650,TIGER 코스피중형주,13495,-205,-1.5,13522.64,13725,13725,13495,196,2654495,3373750000,250000
376410,TIGER 탄소효율그린뉴딜,8015,-60,-0.74,8033.51,8075,8095,8005,9130,73437010,9618000000,1200000
447770,TIGER 테슬라채권혼합Fn,13780,100,0.73,13749.45,13700,13780,13700,365907,5029064025,245973000000,17850000
438330,TIGER 투자등급회사채액티브,114800,65,0.06,114796.43,114925,114925,114685,3566,409178540,208706400000,1818000
387280,TIGER 퓨처모빌리티액티브,6890,-160,-2.27,6915.29,7050,7050,6885,3819,26682210,16467100000,2390000
449690,TIGER 한중반도체(합성),14475,0,0,14442.61,0,0,0,0,0,10856250000,750000
449680,TIGER 한중전기차(합성),8420,-110,-1.29,8505.43,8440,8440,8380,23,193070,7157000000,850000
143860,TIGER 헬스케어,35595,-215,-0.6,35608.39,35860,36035,35450,81740,2924781990,266962500000,7500000
138540,TIGER 현대차그룹+펀더멘털,25400,-680,-2.61,25430.87,26010,26010,25385,296929,7588981440,70104000000,2760000
228790,TIGER 화장품,2520,-15,-0.59,2520.61,2550,2555,2510,2181279,5531479150,183783600000,72930000
441800,TIMEFOLIO Korea플러스배당액티브,13140,-370,-2.74,13129.75,13500,13500,13100,533779,7023843125,85147200000,6480000
463050,TIMEFOLIO K바이오액티브,10995,-70,-0.63,11036.25,11120,11220,10995,133460,1480615345,122594250000,11150000
404120,TIMEFOLIO K신재생에너지액티브,10800,-90,-0.83,10800.95,10960,10960,10775,25,271875,7560000000,700000
385710,TIMEFOLIO K이노베이션액티브,7500,-200,-2.6,7530.14,7710,7710,7500,353,2682330,8250000000,1100000
410870,TIMEFOLIO K컬처액티브,9045,-240,-2.58,9083.52,9260,9260,9045,4563,41683330,9045000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25490,455,1.82,25465.51,25130,25495,25130,168695,4292656665,256939200000,10080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11260,150,1.35,11259.48,11270,11280,11220,202640,2280541870,8445000000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9305,70,0.76,9323.95,9215,9345,9215,193738,1799269525,5117750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13490,85,0.63,13499.53,13445,13545,13445,125192,1691337635,76218500000,5650000
426020,TIMEFOLIO 미국S&P500액티브,21955,405,1.88,21903.67,22005,22005,21650,214903,4691362645,28980600000,1320000
426030,TIMEFOLIO 미국나스닥100액티브,27000,955,3.67,26696.83,26320,27030,26315,763724,20388876470,167940000000,6220000
495060,TIMEFOLIO 코리아밸류업액티브,9440,-100,-1.05,9445.38,9525,9555,9405,572406,5402994795,13688000000,1450000
385720,TIMEFOLIO 코스피액티브,8800,-85,-0.96,8831.64,8885,8885,8790,1619,14321825,38720000000,4400000
108590,TREX 200,32930,-215,-0.65,32894.6,33015,33195,32855,132,4347290,6586000000,200000
145850,TREX 펀더멘탈 200,36810,-515,-1.38,36738.01,36810,36810,36810,1,36810,9202500000,250000
472720,TRUSTON 주주가치액티브,11090,-250,-2.2,11091.28,11180,11185,11090,71,789585,7984800000,720000
496130,TRUSTON 코리아밸류업액티브,9530,-185,-1.9,9526.55,9645,9645,9505,1562,14911920,9530000000,1000000
433250,UNICORN R&D 액티브,10525,-115,-1.08,10525.07,10650,10650,10525,66,697840,3683750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8550,400,4.91,8549.59,8315,8635,8305,84243,721185435,6412500000,750000
470310,UNICORN 생성형AI강소기업액티브,7115,90,1.28,7102.72,7135,7185,7090,5222,37259860,1778750000,250000
476000,UNICORN 포스트IPO액티브,5820,-115,-1.94,5802.98,5935,5950,5820,69,409105,3201000000,550000
422260,VITA MZ소비액티브,7535,-35,-0.46,7516.42,7575,7575,7520,33321,251972185,11302500000,1500000
452440,VITA 밸류알파액티브,10820,25,0.23,10797.95,10920,10920,10820,23129,251908505,7574000000,700000
448100,WON 200,32950,-295,-0.89,32868.59,33135,33200,32835,106,3507950,6590000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53790,5,0.01,53783.86,53790,53795,53790,16,860645,105858720000,1968000
413930,WON AI ESG액티브,8740,-90,-1.02,8731.21,8820,8820,8720,1055,9247510,6555000000,750000
458030,WON 단기국공채액티브,52980,20,0.04,52968.66,52980,52980,52980,171,9059580,37403880000,706000
426150,WON 대한민국국고채액티브,58340,-60,-0.1,58371.44,58330,58355,58240,19782,1152990335,44221720000,758000
444490,WON 미국S&P500,16190,125,0.78,16187.27,16130,16200,16130,27708,447790540,29142000000,1800000
489290,WON 미국빌리어네어,12360,160,1.31,12367.57,12305,12370,12305,4405,54327505,8652000000,700000
440910,WON 미국우주항공방산,16940,305,1.83,16888.35,16975,16995,16645,31472,532705440,23716000000,1400000
474590,WON 반도체밸류체인액티브,7965,250,3.24,7999.27,7860,8045,7860,836,6666125,23098500000,2900000
496020,WON 전단채플러스액티브,50205,5,0.01,50206.39,50215,50215,50205,44987,2258822125,22090200000,440000
488720,WON 종합채권(AA-이상)액티브,51400,15,0.03,51373.44,51380,51400,51320,884,45411535,14186400000,276000
480460,WON 한국부동산TOP3플러스,9310,-130,-1.38,9311.57,9395,9440,9300,233,2178760,9310000000,1000000
488290,마이다스 일본테크액티브,22320,190,0.86,22241.13,22015,22320,22015,111,2455375,8370000000,375000
438740,마이다스 중소형액티브,19040,-80,-0.42,19037.55,19075,19320,18950,32,612080,7140000000,375000
403790,마이다스 코스피액티브,19075,-245,-1.27,19081.64,19325,19325,19070,219,4197975,45780000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107405,-20,-0.02,107406.06,107405,107405,107405,13,1396265,108479050000,1010000
442260,마이티 다이나믹퀀트액티브,11465,-70,-0.61,11427.25,11505,11520,11415,8872,101920695,18344000000,1600000
159800,마이티 코스피100,25265,-210,-0.82,25241.26,25370,25405,25265,1261,32018160,9095400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14085,135,0.97,14078.61,14200,14200,14040,66,929805,7324200000,520000
433220,에셋플러스 글로벌대장장이액티브,18600,195,1.06,18604.79,18590,18615,18585,1270,23613035,9672000000,520000
451150,에셋플러스 글로벌영에이지액티브,15180,235,1.57,15191.45,14960,15290,14870,183,2750715,7590000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14020,170,1.23,14018.52,14005,14035,14000,1203,16865035,8412000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12700,135,1.07,12712.73,12590,12725,12590,4501,57099675,45720000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13050,-145,-1.1,13205.92,13195,13215,12930,4743,61481150,13572000000,1040000
442090,에셋플러스 코리아대장장이액티브,9890,-90,-0.9,9874.63,9980,9980,9890,41,406555,7912000000,800000
407820,에셋플러스 코리아플랫폼액티브,6340,-95,-1.48,6335.53,6485,6485,6340,507,3220820,13314000000,2100000
152870,파워 200,32765,-260,-0.79,32767.25,33025,33025,32690,100,3292905,39318000000,1200000
491510,파워 K-주주가치액티브,9890,-255,-2.51,9946.22,10115,10115,9890,84,839900,14835000000,1500000
192720,파워 고배당저변동성,33695,-510,-1.49,33752.7,34100,34100,33555,683,23024705,8086800000,240000
498180,파워 종합채권(AA-이상)액티브,101535,0,0,101480.82,0,0,0,0,0,55641180000,548000
140950,파워 코스피100,24760,-215,-0.86,24770.11,24885,25010,24700,77,1914875,11884800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55165,100,0.18,54940.55,55040,55205,55040,6779,373658905,15446200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50395,15,0.03,50388.78,0,0,0,0,0,104821600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52935,5,0.01,52426.92,52935,52940,52910,6754,357446315,74638350000,1410000
458210,히어로즈 CD금리액티브(합성),105525,40,0.04,105491.4,105515,105525,105510,1394,147088425,168312375000,1595000
435530,히어로즈 TDF2030액티브,13400,55,0.41,13386.96,13295,13400,13295,1339,17888080,6700000000,500000
435540,히어로즈 TDF2040액티브,14325,135,0.95,14319.17,14300,14335,14300,713,10219610,7162500000,500000
435550,히어로즈 TDF2050액티브,14500,70,0.49,14492.94,14450,14505,14450,3806,55178145,7250000000,500000
471460,히어로즈 국고채30년액티브,66065,245,0.37,66132.34,66095,66095,65800,10119,667464455,22462100000,340000
437550,히어로즈 글로벌리츠이지스액티브,10855,-75,-0.69,11085.53,10930,10930,10855,808,8771735,5427500000,500000
419890,히어로즈 단기채권ESG액티브,109750,45,0.04,109733.81,109730,109750,109715,20118,2207449975,91092500000,830000
429870,히어로즈 리츠이지스액티브,6860,-75,-1.08,6861.94,6925,6925,6840,289,1988175,4116000000,600000
476450,히어로즈 머니마켓액티브,51530,15,0.03,51513.15,51520,51530,51520,31756,1636335215,475724960000,9232000
460270,히어로즈 미국달러SOFR금리액티브(합성),11995,30,0.25,11985.33,11985,12000,11985,929,11138845,9715950000,810000
459790,히어로즈 미국성장기업30액티브,15300,395,2.65,15277.55,15205,15305,15205,254,3881655,13005000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111290,0,0,111217.61,111240,111290,111060,738,82008920,337431280000,3032000
