단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329750,TIGER 미국달러단기채권액티브,12280,-70,-0.57,12276.54,12555,12555,12280,103414,1274263010,590790800000,48110000
261110,TIGER 미국달러선물레버리지,14650,-195,-1.31,14664.77,14810,14880,14650,10332,152882235,8790000000,600000
261120,TIGER 미국달러선물인버스2X,5905,60,1.03,5918.12,5840,5905,5815,14472,84978930,25982000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10710,-70,-0.65,10701.98,10775,10785,10710,74967,806752895,57834000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,9985,-75,-0.75,9983.79,10050,10075,9985,1188835,11909472075,772839000000,77400000
458730,TIGER 미국배당다우존스,11390,-70,-0.61,11375.24,11455,11455,11385,868270,9917437300,1037629000000,91100000
305080,TIGER 미국채10년선물,12020,-50,-0.41,12023.41,12145,12145,12020,51207,618013285,127412000000,10600000
465670,TIGER 미국캐시카우100,11615,-80,-0.68,11594.3,11685,11695,11615,15490,180561465,20326250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21380,65,0.3,21247.29,21440,21515,21355,1593423,34167694435,2690673000000,125850000
472160,TIGER 미국테크TOP10 INDXX(H),13790,160,1.17,13680.97,13670,13815,13670,245395,3379643460,133073500000,9650000
474220,TIGER 미국테크TOP10+10%프리미엄,12770,70,0.55,12674.03,12765,12810,12740,564313,7211020000,393316000000,30800000
472170,TIGER 미국테크TOP10채권혼합,12035,60,0.5,11958.32,12040,12045,12000,94763,1139435685,80634500000,6700000
458260,TIGER 미국투자등급회사채액티브(H),49135,35,0.07,49226.57,49235,49270,49120,2663,130970760,88246460000,1796000
381180,TIGER 미국필라델피아반도체나스닥,19950,-15,-0.08,19786.58,20000,20050,19930,3225882,64477100140,2824920000000,141600000
423920,TIGER 미국필라델피아반도체레버리지(합성),29430,-165,-0.56,29020,29680,29865,29395,703944,20865052395,266047200000,9040000
228810,TIGER 미디어컨텐츠,5105,45,0.89,5104.81,5085,5165,5060,190274,976292360,76115550000,14910000
364970,TIGER 바이오TOP10,6015,-10,-0.17,6010.32,6020,6025,5960,240363,1440557330,110976750000,18450000
091230,TIGER 반도체,46380,230,0.5,46416.82,46045,46500,45695,103503,4776165620,236538000000,5100000
098560,TIGER 방송통신,6740,40,0.6,6768.47,6700,6750,6700,2926,19716060,3100400000,460000
211560,TIGER 배당성장,20235,250,1.25,20288.76,19915,20280,19915,8486,171474450,20032650000,990000
472150,TIGER 배당프리미엄액티브,11510,60,0.52,11555.25,11465,11520,11460,9027,103762095,122696600000,10660000
138520,TIGER 삼성그룹펀더멘털,12540,135,1.09,12604.72,12500,12540,12480,51328,642666605,31600800000,2520000
157490,TIGER 소프트웨어,7760,65,0.84,7767.73,7700,7790,7700,163424,1264667605,91723200000,11820000
463250,TIGER 스페이스테크iSelect,12025,210,1.78,12050.89,11690,12045,11680,67003,799255840,18037500000,1500000
228800,TIGER 여행레저,3290,-5,-0.15,3291.83,3295,3315,3285,233336,768319775,118933500000,36150000
227570,TIGER 우량가치,11995,190,1.61,12021.82,11955,12005,11955,1174,14052415,7556850000,630000
261140,TIGER 우선주,12760,-10,-0.08,12760.13,12935,12935,12710,8127,104281925,7656000000,600000
130680,TIGER 원유선물Enhanced(H),4745,70,1.5,4709.77,4715,4750,4715,98154,463811710,22776000000,4800000
217770,TIGER 원유선물인버스(H),2670,-30,-1.11,2676.97,2685,2685,2665,61332,163821725,12549000000,4700000
195930,TIGER 유로스탁스50(합성 H),17565,-25,-0.14,17619.35,17660,17660,17515,13084,229651870,43034250000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11520,-20,-0.17,11432.2,11605,11605,11450,518,5955725,9216000000,800000
245350,TIGER 유로스탁스배당30,12320,-55,-0.44,12143.75,12380,12405,12300,3676,45369305,14784000000,1200000
091220,TIGER 은행,8365,90,1.09,8382.67,8360,8415,8320,43635,365343225,9368800000,1120000
466940,TIGER 은행고배당플러스TOP10,13400,200,1.52,13426.86,13290,13410,13265,396883,5301456375,256610000000,19150000
307510,TIGER 의료기기,14380,10,0.07,14453.94,14525,14525,14325,373,5363260,7190000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8030,70,0.88,7969.7,8060,8060,8010,436,3495875,8833000000,1100000
453870,TIGER 인도니프티50,13545,10,0.07,13490.95,13620,13630,13545,545884,7425593150,413122500000,30500000
236350,TIGER 인도니프티50레버리지(합성),44545,145,0.33,44125.54,44500,44985,44500,25286,1131237405,67708400000,1520000
479730,TIGER 인도빌리언컨슈머,10715,-10,-0.09,10647.1,10730,10785,10675,337822,3623596105,169832750000,15850000
123310,TIGER 인버스,4500,-20,-0.44,4495.98,4500,4525,4500,83909,378471145,36450000000,8100000
365000,TIGER 인터넷TOP10,3850,70,1.85,3855.47,3810,3905,3810,169111,653905160,39270000000,10200000
195920,TIGER 일본TOPIX(합성 H),23675,130,0.55,23843.49,23770,23865,23635,1008,23908215,12311000000,520000
241180,TIGER 일본니케이225,20635,-35,-0.17,20527.2,20720,20830,20575,39732,822815985,293842400000,14240000
465660,TIGER 일본반도체FACTSET,14595,-5,-0.03,14532.36,14650,14765,14575,25413,373094750,60569250000,4150000
292560,TIGER 일본엔선물,8195,-60,-0.73,8152.71,8250,8255,8195,589768,4846038595,143412500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53450,95,0.18,53445.02,53355,53450,53350,2169,115862925,635948100000,11898000
150460,TIGER 중국소비테마,7295,-50,-0.68,7393.86,7335,7385,7265,1162711,8487296945,111832350000,15330000
302190,TIGER 중장기국채,50880,105,0.21,50877.55,50830,50880,50790,4376,222396795,311385600000,6120000
157500,TIGER 증권,5050,170,3.48,5052.83,4905,5060,4905,112833,564735235,6565000000,1300000
307520,TIGER 지주회사,10615,115,1.1,10652.59,10550,10615,10540,3618,38283435,5307500000,500000
192090,TIGER 차이나CSI300,8590,-65,-0.75,8617.1,8680,8695,8585,79344,686519115,193704500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),14145,-105,-0.74,14246.05,14190,14455,14050,28166,401398590,80060700000,5660000
217780,TIGER 차이나CSI300인버스(합성),8925,90,1.02,9035.57,8825,8925,8795,1936,17173640,16065000000,1800000
245360,TIGER 차이나HSCEI,9350,-110,-1.16,9368.38,9645,9645,9300,23356,218745745,50957500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5430,-75,-1.36,5555.49,5510,5540,5430,16691,91623450,103984500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5000,-120,-2.34,5043.16,5120,5140,4980,48928,245890980,32000000000,6400000
396520,TIGER 차이나반도체FACTSET,5250,-60,-1.13,5265.59,5380,5380,5225,29989,159335495,17220000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7190,-135,-1.84,7263.71,7325,7380,7190,1826711,13327623215,1730489200000,240680000
456680,TIGER 차이나전기차레버리지(합성),3875,-180,-4.44,4036.88,4055,4075,3875,76827,304692300,33325000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5440,-15,-0.27,5472.61,5565,5565,5360,9740,53108875,18496000000,3400000
117690,TIGER 차이나항셍25,14735,-200,-1.34,14827.26,14855,14910,14615,5137,75948175,6630750000,450000
371160,TIGER 차이나항셍테크,5435,-100,-1.81,5483.33,5505,5560,5425,1563735,8572384490,572305500000,105300000
438320,TIGER 차이나항셍테크레버리지(합성 H),4855,-130,-2.61,4901.99,4975,5010,4825,116608,569121235,28984350000,5970000
471780,TIGER 코리아테크액티브,11645,75,0.65,11629.98,11915,11915,11480,26,301780,13042400000,1120000
232080,TIGER 코스닥150,13945,0,0,13998.09,13930,13995,13875,93725,1305991335,100682900000,7220000
233160,TIGER 코스닥150 레버리지,11790,-30,-0.25,11767.96,11780,11890,11690,134040,1579246085,50107500000,4250000
261060,TIGER 코스닥150IT,16710,205,1.24,16794.38,16515,16725,16515,890,14699805,8020800000,480000
261070,TIGER 코스닥150바이오테크,11135,-200,-1.76,11246.53,11355,11390,11135,41931,471388325,25833200000,2320000
250780,TIGER 코스닥150선물인버스,3655,0,0,3661.56,3650,3670,3640,268915,983806125,12792500000,3500000
461580,TIGER 코스닥글로벌,12175,85,0.7,12238.91,12230,12230,12065,54,656320,7305000000,600000
277630,TIGER 코스피,28915,110,0.38,28991.22,28850,28915,28820,6577,189889720,117105750000,4050000
210780,TIGER 코스피고배당,14820,205,1.4,14856.68,14615,14830,14615,6706,99175520,24897600000,1680000
277640,TIGER 코스피대형주,13975,65,0.47,13974.14,13910,13975,13895,993,13816015,5590000000,400000
277650,TIGER 코스피중형주,15630,190,1.23,15642.95,15560,15630,15560,9,140520,6252000000,400000
376410,TIGER 탄소효율그린뉴딜,9560,35,0.37,9584.23,9550,9565,9525,2711,25864830,17208000000,1800000
447770,TIGER 테슬라채권혼합Fn,11035,95,0.87,10953.89,10945,11035,10945,131331,1443737550,127454250000,11550000
438330,TIGER 투자등급회사채액티브,111155,110,0.1,111190.07,111085,111155,111065,2452,272421165,172290250000,1550000
387280,TIGER 퓨처모빌리티액티브,9985,10,0.1,10001.99,9990,10045,9950,5116,51186465,21767300000,2180000
449690,TIGER 한중반도체(합성),13525,-120,-0.88,13716.27,13525,13525,13525,19,256975,11496250000,850000
449680,TIGER 한중전기차(합성),8225,-75,-0.9,8329.91,8235,8235,8225,218,1795220,7813750000,950000
143860,TIGER 헬스케어,32000,-180,-0.56,32034.9,32150,32270,31930,34525,1106041600,278400000000,8700000
138540,TIGER 현대차그룹+펀더멘털,30925,-135,-0.43,30908.45,31280,31335,30785,404441,12500031780,129266500000,4180000
228790,TIGER 화장품,3465,-90,-2.53,3473.96,3570,3570,3455,2844484,9934213270,152390700000,43980000
441800,TIMEFOLIO Korea플러스배당액티브,14245,135,0.96,14264.75,14120,14270,14120,209968,2990987505,48717900000,3420000
385720,TIMEFOLIO Kstock액티브,10205,-60,-0.58,10271.41,10325,10325,10165,12069,123380465,28574000000,2800000
463050,TIMEFOLIO K바이오액티브,10370,40,0.39,10341.49,10300,10370,10185,50412,516911300,130143500000,12550000
410870,TIMEFOLIO K컬처액티브,10960,-15,-0.14,10949.54,11050,11050,10880,20163,220862770,12056000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21345,-40,-0.19,21260.96,21340,21430,21320,144621,3090551225,240771600000,11280000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10550,10,0.09,10541.98,10515,10570,10470,148375,1565681475,12660000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,18635,25,0.13,18565.17,18725,18725,18585,103409,1932899560,21616600000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21110,75,0.36,21014.76,21205,21265,21075,75375,1596188235,82329000000,3900000
385710,TIMEFOLIO 이노베이션액티브,8445,40,0.48,8498.38,8425,8515,8420,1978,16778540,9289500000,1100000
404120,TIMEFOLIO 탄소중립액티브,15050,-80,-0.53,15146.65,15195,15195,15015,368,5548225,9030000000,600000
108590,TREX 200,39075,260,0.67,39132.22,38850,39075,38800,47,1829065,7815000000,200000
145850,TREX 펀더멘탈 200,42925,315,0.74,42887.01,42925,42925,42925,7,301525,10731250000,250000
472720,TRUSTON 주주가치액티브,11955,165,1.4,11975.79,11975,11975,11910,1539,18400120,9564000000,800000
433250,UNICORN R&D 액티브,12355,-20,-0.16,12419.6,12315,12355,12315,2,24670,5559750000,450000
470310,UNICORN 생성형AI강소기업액티브,9815,135,1.39,9820.87,9750,9855,9680,2197,21502580,53001000000,5400000
476000,UNICORN 포스트IPO액티브,8570,-20,-0.23,8548.59,8585,8605,8550,226,1939800,5142000000,600000
422260,VITA MZ소비액티브,9655,110,1.15,9756.57,9560,9755,9560,21421,207623390,14482500000,1500000
452440,VITA 밸류알파액티브,14275,215,1.53,14257.35,14060,14275,14060,22608,320038815,9992500000,700000
448100,WOORI 200,39065,200,0.51,39254.85,38945,39100,38895,579,22589180,7813000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52780,0,0,52793.81,52790,52790,52780,183,9659410,105665560000,2002000
413930,WOORI AI ESG액티브,10135,30,0.3,10165.52,10120,10150,10105,738,7481055,8108000000,800000
458030,WOORI 단기국공채액티브,52130,-5,-0.01,52138.98,52140,52140,52130,120,6256750,43789200000,840000
426150,WOORI 대한민국국고채액티브,54415,100,0.18,54442.91,54370,54425,54290,2331,126665180,38525820000,708000
444490,WOORI 미국S&P500,14200,-15,-0.11,14149.51,14265,14295,14200,5070,72271355,17750000000,1250000
440910,WOORI 미국우주항공방산,13320,-85,-0.63,13256.2,13405,13460,13240,2208,29586730,6660000000,500000
474590,WOORI 반도체밸류체인액티브,12205,110,0.91,12201.08,12075,12205,12020,853,10346235,82994000000,6800000
480460,WOORI 한국부동산TOP3플러스,10395,10,0.1,10426.09,10395,10425,10390,470,4885535,10395000000,1000000
434960,대신343 K200,38775,270,0.7,38832.37,38570,38775,38570,27,1042675,36836250000,950000
403790,마이다스 KoreaStock액티브,21885,85,0.39,21963.06,21800,21955,21780,99,2165150,50882625000,2325000
438740,마이다스 KoreaStock중소형액티브,22755,135,0.6,22765.31,22610,22790,22570,188,4273615,8533125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105070,0,0,105114.23,0,0,0,0,0,76701100000,730000
442260,마이티 다이나믹퀀트액티브,13610,65,0.48,13595.87,13545,13610,13505,819,11119150,19054000000,1400000
159800,마이티 코스피100,29700,110,0.37,29690.05,29600,29700,29600,28,831250,15444000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12460,70,0.56,12474.55,12660,12660,12460,108,1351170,6479200000,520000
433220,에셋플러스 글로벌대장장이액티브,15555,-30,-0.19,15530.92,15640,15640,15555,506,7896490,8088600000,520000
451150,에셋플러스 글로벌영에이지액티브,13310,-60,-0.45,13288.46,13425,13425,13305,112,1492650,6655000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11835,-50,-0.42,11838.68,12025,12025,11835,366,4350710,9468000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9180,45,0.49,9188.41,9140,9250,9140,18801,173312245,42228000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10900,-180,-1.62,10914.94,11045,11045,10845,1669,18239335,11336000000,1040000
442090,에셋플러스 코리아대장장이액티브,11625,15,0.13,11611.2,11590,11625,11535,8,92635,9300000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,10,0.15,6811.62,6800,6850,6790,478,3259100,14938000000,2200000
152870,파워 200,38915,305,0.79,38966.61,38860,38915,38600,63,2440255,29186250000,750000
192720,파워 고배당저변동성,31745,535,1.71,31704.27,31540,31745,31405,60,1894810,7618800000,240000
140950,파워 코스피100,29310,235,0.81,29325.08,29100,29310,29090,419,12209595,14068800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51525,15,0.03,51512.99,51515,51525,51515,105,5410075,145815750000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52850,-340,-0.64,52938.63,53180,53300,52850,793,42090305,13741000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52050,40,0.08,52076.13,52035,52050,52035,3369,175355275,70788000000,1360000
458210,히어로즈 CD금리액티브(합성),103990,15,0.01,103962.11,103990,104000,103990,916,95259015,111997230000,1077000
435530,히어로즈 TDF2030액티브,12400,-5,-0.04,12400.38,12450,12490,12400,1015,12636680,6200000000,500000
435540,히어로즈 TDF2040액티브,13200,5,0.04,13188.08,13250,13265,13200,1062,14070145,6600000000,500000
435550,히어로즈 TDF2050액티브,13385,30,0.22,13345.66,13460,13465,13385,1073,14382450,7361750000,550000
471460,히어로즈 국고채30년액티브,58470,50,0.09,58583.41,58495,58495,58280,12101,705779985,9355200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9855,-40,-0.4,9912.75,9925,9925,9855,4,39490,5420250000,550000
419890,히어로즈 단기채권ESG액티브,107565,50,0.05,107581.17,107555,107565,107555,42,4517495,91430250000,850000
429870,히어로즈 리츠이지스액티브,7720,-5,-0.06,7735.74,7780,7780,7720,131,1011830,4246000000,550000
476450,히어로즈 머니마켓액티브,50710,10,0.02,50703.83,50705,50710,50705,58921,2987806685,350304680000,6908000
460270,히어로즈 미국달러SOFR금리액티브(합성),11430,-65,-0.57,11410.6,11495,11505,11430,117,1344450,9258300000,810000
459790,히어로즈 미국성장기업30액티브,13650,675,5.2,13526.16,12975,13735,12975,5051,69050075,10237500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105895,225,0.21,105857.34,105795,105895,105795,2,211690,141158035000,1333000
