단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448300,TIGER 미국나스닥100TR(H),15380,35,0.23,15339.91,15370,15385,15355,48822,750562825,146110000000,9500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11995,5,0.04,11971.8,11990,12005,11970,53877,646099665,79167000000,6600000
418660,TIGER 미국나스닥100레버리지(합성),19055,-85,-0.44,18989.68,19140,19170,19000,139693,2667465770,65739750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10410,-35,-0.34,10410.97,10435,10445,10385,970349,10102638220,401826000000,38600000
429010,TIGER 미국나스닥넥스트100,12135,-115,-0.94,12274.91,12250,12250,12120,1053,12796770,9708000000,800000
203780,TIGER 미국나스닥바이오,22110,80,0.36,22094.35,22050,22170,22020,9447,208582310,45546600000,2060000
245340,TIGER 미국다우존스30,26200,-115,-0.44,26207.5,26450,26450,26145,22414,588586320,95892000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),53475,-265,-0.49,53546.51,53645,53720,53390,7441,398313385,280422900000,5244000
329750,TIGER 미국달러단기채권액티브,12030,-60,-0.5,12058.3,12070,12080,12005,71358,858727530,567214500000,47150000
261110,TIGER 미국달러선물레버리지,14175,-105,-0.74,14189.26,14220,14265,14115,4999,70967675,8505000000,600000
261120,TIGER 미국달러선물인버스2X,6085,45,0.75,6095.34,6065,6110,6060,8528,51915430,26165500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10750,-45,-0.42,10745,10790,10790,10725,119802,1288426925,55362500000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10130,-55,-0.54,10130.74,10165,10170,10115,1680058,17033677420,691879000000,68300000
458730,TIGER 미국배당다우존스,11315,-45,-0.4,11313.21,11370,11370,11305,994878,11273136895,947065500000,83700000
305080,TIGER 미국채10년선물,11725,-35,-0.3,11711.01,11755,11755,11690,27913,327257390,125457500000,10700000
465670,TIGER 미국캐시카우100,11570,-65,-0.56,11572.03,11610,11620,11550,7929,91902755,20247500000,1750000
381170,TIGER 미국테크TOP10 INDXX,19205,15,0.08,19072.74,19190,19235,19130,2217561,42564172210,2242183750000,116750000
472160,TIGER 미국테크TOP10 INDXX(H),12570,40,0.32,12477.51,12530,12580,12510,214598,2695215140,94275000000,7500000
474220,TIGER 미국테크TOP10+10%프리미엄,11720,45,0.39,11641.27,11675,11725,11660,512536,5998127215,304134000000,25950000
472170,TIGER 미국테크TOP10채권혼합,11390,-55,-0.48,11314.87,11445,11470,11365,100551,1145657935,57519500000,5050000
458260,TIGER 미국투자등급회사채액티브(H),49005,-105,-0.21,49072.69,49090,49090,48990,29056,1424312115,88307010000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18925,90,0.48,18795.92,18855,18925,18840,2245374,42433293940,2520810000000,133200000
423920,TIGER 미국필라델피아반도체레버리지(합성),26770,180,0.68,26433.8,26590,26775,26590,172787,4614316830,237985300000,8890000
228810,TIGER 미디어컨텐츠,5520,-125,-2.21,5513.6,5605,5605,5495,124762,689225095,80150400000,14520000
364970,TIGER 바이오TOP10,6050,30,0.5,6045.72,5990,6080,5980,337343,2031314435,111320000000,18400000
091230,TIGER 반도체,44355,600,1.37,44493.76,43755,44500,43750,370347,16420546255,275001000000,6200000
098560,TIGER 방송통신,6700,-40,-0.59,6696.17,6755,6755,6690,4434,29725465,3350000000,500000
211560,TIGER 배당성장,19180,-45,-0.23,19208.35,19125,19290,19125,1748,33608405,18988200000,990000
472150,TIGER 배당프리미엄액티브,11230,65,0.58,11207.98,11155,11230,11150,11444,128008140,119711800000,10660000
138520,TIGER 삼성그룹펀더멘털,12485,-65,-0.52,12486.01,12495,12525,12450,46989,587253375,24720300000,1980000
157490,TIGER 소프트웨어,8150,-205,-2.45,8144.29,8355,8355,8140,109217,896702900,97637000000,11980000
463250,TIGER 스페이스테크iSelect,12210,350,2.95,12204.78,11965,12245,11915,128023,1557064575,18315000000,1500000
228800,TIGER 여행레저,3385,-10,-0.29,3381.68,3395,3395,3375,218763,740150120,122469300000,36180000
227570,TIGER 우량가치,11730,-65,-0.55,11734.51,11870,11870,11730,37,435005,7389900000,630000
261140,TIGER 우선주,12505,-35,-0.28,12553.74,12540,12600,12500,703,8818455,7753100000,620000
130680,TIGER 원유선물Enhanced(H),4535,45,1,4476.45,4515,4540,4510,40258,182273795,23582000000,5200000
217770,TIGER 원유선물인버스(H),2805,-25,-0.88,2840.94,2815,2815,2795,8987,25199310,13323750000,4750000
195930,TIGER 유로스탁스50(합성 H),18165,60,0.33,18170.53,18105,18250,18065,19903,360743065,43596000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12260,80,0.66,12308.85,12535,12535,12110,210,2574825,9808000000,800000
245350,TIGER 유로스탁스배당30,12665,-90,-0.71,12771.83,12575,12810,12575,4017,50868750,15198000000,1200000
091220,TIGER 은행,8260,-30,-0.36,8269.3,8230,8290,8210,66002,544390460,10242400000,1240000
466940,TIGER 은행고배당플러스TOP10,13060,-30,-0.23,13059.76,13010,13105,12980,236743,3085521810,261853000000,20050000
307510,TIGER 의료기기,14325,0,0,14421.53,14565,14565,14325,1150,16570080,6446250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8150,95,1.18,8168.2,8050,8150,8050,22,178725,8965000000,1100000
453870,TIGER 인도니프티50,12685,-135,-1.05,12726.7,12820,12820,12665,560407,7127035865,332981250000,26250000
236350,TIGER 인도니프티50레버리지(합성),39475,-805,-2,39684.11,39895,39895,39315,8057,319187000,60002000000,1520000
479730,TIGER 인도빌리언컨슈머,10150,-130,-1.26,10160.35,10225,10225,10125,723085,7356526135,48212500000,4750000
123310,TIGER 인버스,4640,-5,-0.11,4640.97,4665,4670,4630,58930,273714865,35728000000,7700000
365000,TIGER 인터넷TOP10,3805,-45,-1.17,3802.33,3855,3855,3795,73494,280031535,41855000000,11000000
195920,TIGER 일본TOPIX(합성 H),23480,110,0.47,23595.65,23370,23485,23370,222,5209090,12209600000,520000
241180,TIGER 일본니케이225,20415,-145,-0.71,20469.85,20560,20560,20355,23002,469725210,295200900000,14460000
465660,TIGER 일본반도체FACTSET,14955,-105,-0.7,15060.13,15060,15110,14920,695602,10449908455,51594750000,3450000
292560,TIGER 일본엔선물,8295,-15,-0.18,8258.99,8300,8310,8285,283421,2351349030,145162500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52750,40,0.08,52734.82,52740,52755,52730,5499,290054565,460085500000,8722000
150460,TIGER 중국소비테마,6880,10,0.15,6936.63,6830,6935,6830,28291,194566315,120744000000,17550000
302190,TIGER 중장기국채,50205,45,0.09,50209.47,50170,50210,50170,3063,153749845,327336600000,6520000
157500,TIGER 증권,4880,-25,-0.51,4878.58,4905,4905,4860,63391,309425920,5953600000,1220000
307520,TIGER 지주회사,10820,40,0.37,10817.4,10760,10830,10720,4640,50036730,5951000000,550000
192090,TIGER 차이나CSI300,8840,-85,-0.95,8925.56,8935,8955,8835,52456,466356650,236912000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),14970,-360,-2.35,15497.2,15185,15300,14970,17652,266746320,84430800000,5640000
217780,TIGER 차이나CSI300인버스(합성),8635,70,0.82,8672.15,8640,8690,8510,1006,8624080,15543000000,1800000
245360,TIGER 차이나HSCEI,9660,-50,-0.51,9670.43,9750,9770,9640,16549,160753975,53130000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5530,-30,-0.54,5655.8,5615,5625,5530,30136,168006255,105899500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5210,-40,-0.76,5215.38,5285,5285,5200,12041,62885350,33552400000,6440000
396520,TIGER 차이나반도체FACTSET,5060,70,1.4,5062.94,5105,5200,5000,74024,376445740,16596800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7535,-90,-1.18,7602.73,7640,7670,7520,1541255,11684708465,1906053600000,252960000
456680,TIGER 차이나전기차레버리지(합성),4300,-90,-2.05,4450.45,4430,4435,4265,64943,280976015,36120000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5735,-15,-0.26,5793.21,5755,5815,5675,11805,67581855,19957800000,3480000
117690,TIGER 차이나항셍25,15185,185,1.23,15142.81,15000,15300,15000,2831,43115555,6833250000,450000
371160,TIGER 차이나항셍테크,5795,-45,-0.77,5819.43,5860,5915,5785,2081610,12154514635,605577500000,104500000
438320,TIGER 차이나항셍테크레버리지(합성 H),5750,-40,-0.69,5769.88,5830,5930,5710,137495,802046195,32372500000,5630000
471780,TIGER 코리아테크액티브,11140,40,0.36,11153.58,11430,11430,11135,198,2205620,12476800000,1120000
232080,TIGER 코스닥150,13910,-5,-0.04,13918.5,13895,13975,13850,247262,3438490025,110167200000,7920000
233160,TIGER 코스닥150 레버리지,11715,-25,-0.21,11702.51,11680,11830,11620,142067,1668230380,52131750000,4450000
261060,TIGER 코스닥150IT,17070,145,0.86,17090.8,17070,17165,17070,181,3092830,7169400000,420000
261070,TIGER 코스닥150바이오테크,10155,200,2.01,10206.54,9970,10330,9950,209289,2113828370,25793700000,2540000
250780,TIGER 코스닥150선물인버스,3670,0,0,3678.11,3685,3685,3660,680014,2498219260,14129500000,3850000
461580,TIGER 코스닥글로벌,11400,-120,-1.04,11412.78,11540,11540,11400,66,756060,10260000000,900000
277630,TIGER 코스피,28085,15,0.05,28147.53,28070,28180,28070,2265,63655750,109531500000,3900000
210780,TIGER 코스피고배당,14570,-20,-0.14,14579.12,14585,14615,14540,3417,49820790,25351800000,1740000
277640,TIGER 코스피대형주,13495,-10,-0.07,13514.15,13495,13510,13470,828,11183365,4048500000,300000
277650,TIGER 코스피중형주,15420,25,0.16,15458.8,15395,15420,15395,2,30815,5397000000,350000
376410,TIGER 탄소효율그린뉴딜,9270,25,0.27,9297.43,9205,9305,9205,2041,18951075,16686000000,1800000
447770,TIGER 테슬라채권혼합Fn,10485,-30,-0.29,10509.24,10515,10525,10470,76378,802471305,119004750000,11350000
438330,TIGER 투자등급회사채액티브,110145,70,0.06,110142.5,110130,110160,110110,2878,316963865,159049380000,1444000
387280,TIGER 퓨처모빌리티액티브,9725,80,0.83,9744.61,9685,9760,9685,15291,148668420,22756500000,2340000
449690,TIGER 한중반도체(합성),12925,270,2.13,12785.36,12595,12925,12595,120,1544400,10986250000,850000
449680,TIGER 한중전기차(합성),8510,30,0.35,8607.13,8485,8535,8465,57,483560,8084500000,950000
143860,TIGER 헬스케어,31285,345,1.12,31261.09,30900,31480,30800,63864,1993612590,262794000000,8400000
138540,TIGER 현대차그룹+펀더멘털,28690,-120,-0.42,28758.22,28820,29035,28660,18929,545291200,74020200000,2580000
228790,TIGER 화장품,3165,0,0,3177.43,3175,3225,3150,2300549,7332246440,103305600000,32640000
441800,TIMEFOLIO Korea플러스배당액티브,13640,175,1.3,13639.79,13465,13670,13455,159808,2172286560,34372800000,2520000
385720,TIMEFOLIO Kstock액티브,9985,35,0.35,10016.83,9950,10025,9950,1582,15824620,28956500000,2900000
463050,TIMEFOLIO K바이오액티브,9490,-5,-0.05,9496.58,9485,9575,9420,145829,1384590070,124793500000,13150000
410870,TIMEFOLIO K컬처액티브,10085,40,0.4,10137.24,10100,10175,10040,15659,158480375,9076500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20480,30,0.15,20484.29,20450,20535,20440,320284,6565090760,236339200000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10590,50,0.47,10584.05,10580,10605,10540,150854,1595983225,9001500000,850000
426020,TIMEFOLIO 미국S&P500액티브,17785,-50,-0.28,17814.65,17880,17880,17750,127295,2267185325,20274900000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20100,-35,-0.17,20095.64,20135,20150,20035,110449,2220004580,65526000000,3260000
385710,TIMEFOLIO 이노베이션액티브,8445,-85,-1,8481.13,8490,8535,8435,3403,28860380,9289500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14760,65,0.44,14819.79,14720,14815,14715,932,13775795,8856000000,600000
108590,TREX 200,37665,15,0.04,37720.62,37635,37745,37635,36,1357135,7533000000,200000
145850,TREX 펀더멘탈 200,41135,40,0.1,41081.61,40980,41135,40980,29,1190000,10283750000,250000
472720,TRUSTON 주주가치액티브,11835,15,0.13,11854.24,11870,11870,11780,1826,21608555,9468000000,800000
433250,UNICORN R&D 액티브,12060,10,0.08,12062.3,11995,12060,11995,119,1433750,4824000000,400000
470310,UNICORN 생성형AI강소기업액티브,9940,115,1.17,9948.64,9900,9970,9855,4179,41504260,68089000000,6850000
476000,UNICORN 포스트IPO액티브,9200,180,2,9202.58,9025,9200,9025,1238,11346575,5980000000,650000
422260,VITA MZ소비액티브,9255,45,0.49,9301.6,9250,9260,9180,24836,229367395,13882500000,1500000
452440,VITA 밸류알파액티브,13260,105,0.8,13260.67,13150,13275,13150,15335,202286665,9282000000,700000
448100,WOORI 200,37905,25,0.07,37961.21,37800,37975,37770,649,24560280,7581000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52525,15,0.03,52517,52520,52525,52520,100,5252470,104839900000,1996000
413930,WOORI AI ESG액티브,9780,20,0.2,9799.16,9785,9795,9780,1319,12915910,7824000000,800000
458030,WOORI 단기국공채액티브,51965,0,0,51972.03,51975,51975,51965,13,675595,56849710000,1094000
426150,WOORI 대한민국국고채액티브,53445,35,0.07,53449.43,53430,53455,53415,91,4863615,35166810000,658000
444490,WOORI 미국S&P500,13530,-55,-0.4,13527.68,13565,13580,13520,13191,178878640,14883000000,1100000
440910,WOORI 미국우주항공방산,13355,-65,-0.48,13322.04,13515,13515,13230,2379,31768605,6677500000,500000
474590,WOORI 반도체밸류체인액티브,11805,100,0.85,11839.15,11710,11895,11710,3751,44087305,80274000000,6800000
480460,WOORI 한국부동산TOP3플러스,10485,15,0.14,10505.04,10500,10515,10485,1050,11030225,10485000000,1000000
434960,대신343 K200,37380,35,0.09,37430.65,37380,37380,37380,5,187340,37380000000,1000000
403790,마이다스 KoreaStock액티브,21330,-10,-0.05,21333.21,21340,21360,21120,1944,41460685,49592250000,2325000
438740,마이다스 KoreaStock중소형액티브,22190,-90,-0.4,22217.8,22190,22350,22050,100,2216545,8321250000,375000
465780,마이티 26-09 특수채(AAA)액티브,104405,50,0.05,104394.9,104405,104405,104405,2,208810,76215650000,730000
442260,마이티 다이나믹퀀트액티브,13080,-5,-0.04,13061.84,13030,13080,13015,2423,31578490,22497600000,1720000
159800,마이티 코스피100,28580,-5,-0.02,28550.97,28580,28580,28580,3,85740,13718400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11685,-50,-0.43,11692.13,11720,11725,11640,155,1813655,6076200000,520000
433220,에셋플러스 글로벌대장장이액티브,14750,-15,-0.1,14757.65,14790,14800,14720,70,1032710,10620000000,720000
451150,에셋플러스 글로벌영에이지액티브,13210,0,0,13223.29,13240,13260,13175,57,752790,6605000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10985,-40,-0.36,10986,11100,11100,10965,611,6709835,8788000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8490,-5,-0.06,8510.27,8405,8540,8405,1868,15882925,42450000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11180,0,0,11198.09,11380,11380,11130,1209,13508610,11627200000,1040000
442090,에셋플러스 코리아대장장이액티브,11415,15,0.13,11409.09,11375,11450,11375,15,171140,9132000000,800000
407820,에셋플러스 코리아플랫폼액티브,6805,-65,-0.95,6799.2,6845,6865,6775,1186,8050500,15651500000,2300000
152870,파워 200,37505,10,0.03,37571.11,37480,37575,37235,65,2437825,43130750000,1150000
192720,파워 고배당저변동성,31050,-50,-0.16,31109.03,31110,31225,31045,317,9871965,7452000000,240000
140950,파워 코스피100,28085,-75,-0.27,28188.28,27940,28130,27940,48,1348770,12357400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51355,0,0,51349.8,51355,51355,51350,11868,609471100,165363100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51870,-325,-0.62,51975.08,52195,52195,51825,12323,640805920,12448800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52085,20,0.04,52089.26,52090,52090,52070,11432,595412835,64585400000,1240000
458210,히어로즈 CD금리액티브(합성),103660,15,0.01,103658.43,103665,103665,103660,3865,400658445,111641820000,1077000
435530,히어로즈 TDF2030액티브,12090,-5,-0.04,12091.27,12120,12120,12085,489,5909640,6045000000,500000
435540,히어로즈 TDF2040액티브,12805,-30,-0.23,12796.62,12830,12830,12755,258,3295385,6402500000,500000
435550,히어로즈 TDF2050액티브,12910,-85,-0.65,12944.04,12995,12995,12910,1115,14458510,7100500000,550000
471460,히어로즈 국고채30년액티브,56735,55,0.1,56710.39,56735,56735,56735,1,56735,9077600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9715,95,0.99,9792.82,9620,9715,9620,213,2065710,5343250000,550000
419890,히어로즈 단기채권ESG액티브,106990,25,0.02,106998.16,106995,106995,106990,248,26534395,112339500000,1050000
429870,히어로즈 리츠이지스액티브,7585,5,0.07,7671.66,7610,7610,7580,262,1986135,4171750000,550000
476450,히어로즈 머니마켓액티브,50535,10,0.02,50530.97,50535,50540,50530,53131,2684909445,370219410000,7326000
460270,히어로즈 미국달러SOFR금리액티브(합성),11210,-45,-0.4,11206.71,11265,11265,11195,138,1549410,9080100000,810000
459790,히어로즈 미국성장기업30액티브,12790,0,0,12790.22,12805,12825,12790,174,2227270,9592500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104545,35,0.03,104467.61,104520,104545,104520,2,209065,120854020000,1156000
