단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474220,TIGER 미국테크TOP10+10%프리미엄,10750,-200,-1.83,10648.98,10500,10765,10500,960303,10272046245,229512500000,21350000
472170,TIGER 미국테크TOP10채권혼합,10775,-75,-0.69,10722.29,10720,10775,10720,53627,576912675,46332500000,4300000
458260,TIGER 미국투자등급회사채액티브(H),48275,-325,-0.67,48301.78,48345,48345,48230,9016,435076270,85736400000,1776000
381180,TIGER 미국필라델피아반도체나스닥,15955,-335,-2.06,15781.09,15860,15955,15815,3182494,50522747620,2136374500000,133900000
423920,TIGER 미국필라델피아반도체레버리지(합성),19230,-835,-4.16,18803.96,19165,19245,18955,443747,8468084025,171916200000,8940000
228810,TIGER 미디어컨텐츠,5425,15,0.28,5423.31,5455,5530,5380,106765,582396995,77631750000,14310000
364970,TIGER 바이오TOP10,6370,145,2.33,6387.28,6260,6420,6260,285444,1816685110,116252500000,18250000
091230,TIGER 반도체,41300,-1280,-3.01,41282.65,41640,41990,40715,264420,10896070135,223020000000,5400000
098560,TIGER 방송통신,6975,50,0.72,6986.92,7000,7005,6970,613,4276410,3208500000,460000
211560,TIGER 배당성장,18545,505,2.8,18530.97,18265,18545,18200,62127,1146116680,18359550000,990000
472150,TIGER 배당프리미엄액티브,10780,70,0.65,10799.45,10710,10830,10710,20988,226149355,114807000000,10650000
138520,TIGER 삼성그룹펀더멘털,12535,305,2.49,12575.71,12280,12540,12280,25751,320977890,24819300000,1980000
157490,TIGER 소프트웨어,8125,115,1.44,8131.28,8135,8140,8050,64139,519416335,96362500000,11860000
463250,TIGER 스페이스테크iSelect,11435,-115,-1,11469.95,11685,11685,11370,105491,1210271520,16009000000,1400000
228800,TIGER 여행레저,3465,5,0.14,3476.42,3460,3490,3450,137634,477567810,123180750000,35550000
227570,TIGER 우량가치,11655,320,2.82,11696.11,11555,11665,11555,2639,30702600,7342650000,630000
261140,TIGER 우선주,12395,185,1.52,12428.23,12285,12430,12285,1090,13502380,28012700000,2260000
130680,TIGER 원유선물Enhanced(H),4665,-105,-2.2,4713,4710,4710,4655,111791,522597700,24024750000,5150000
217770,TIGER 원유선물인버스(H),2755,70,2.61,2716.41,2715,2755,2715,214905,587642720,15290250000,5550000
195930,TIGER 유로스탁스50(합성 H),17570,270,1.56,17470.73,17345,17570,17345,14152,247748480,41289500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11750,200,1.73,11684.01,11740,11750,11545,2228,25762975,9400000000,800000
245350,TIGER 유로스탁스배당30,12050,95,0.79,12086.22,12070,12080,11955,1661,19999785,14460000000,1200000
091220,TIGER 은행,8105,445,5.81,8127.97,7815,8140,7815,173887,1403472105,11833300000,1460000
466940,TIGER 은행고배당플러스TOP10,12450,660,5.6,12484.73,12125,12500,12125,696856,8596969360,268920000000,21600000
307510,TIGER 의료기기,14590,155,1.07,14656.15,14435,14725,14435,3725,54552575,6565500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6965,80,1.16,6920.96,7035,7040,6930,10351,72302245,7661500000,1100000
453870,TIGER 인도니프티50,12470,235,1.92,12450.5,12325,12495,12325,472378,5870964930,317985000000,25500000
236350,TIGER 인도니프티50레버리지(합성),38645,1465,3.94,38279.68,37480,38740,37195,6095,233445755,58740400000,1520000
123310,TIGER 인버스,4815,-75,-1.53,4816.5,4870,4890,4810,298835,1445286420,39483000000,8200000
365000,TIGER 인터넷TOP10,3650,-15,-0.41,3653.4,3705,3705,3620,91157,331909355,41792500000,11450000
195920,TIGER 일본TOPIX(합성 H),22500,150,0.67,22410.69,22355,22710,22355,1281,28800790,11700000000,520000
241180,TIGER 일본니케이225,20160,65,0.32,19979.65,19955,20210,19955,50703,1019445645,238694400000,11840000
465660,TIGER 일본반도체FACTSET,13750,-500,-3.51,14149.3,13940,14100,13580,236019,3270057655,46062500000,3350000
292560,TIGER 일본엔선물,8510,-25,-0.29,8510.1,8510,8535,8495,123138,1048899895,142968000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52260,-110,-0.21,52182.89,52270,52270,52215,3657,191061620,470758080000,9008000
150460,TIGER 중국소비테마,6360,80,1.27,6364.55,6335,6395,6315,68716,435912430,120204000000,18900000
302190,TIGER 중장기국채,49615,-125,-0.25,49594.36,49700,49700,49550,5755,285322270,313566800000,6320000
157500,TIGER 증권,5115,245,5.03,5109.25,4905,5120,4905,69364,350575710,6240300000,1220000
307520,TIGER 지주회사,10320,320,3.2,10305.5,10115,10325,10115,5047,51786830,18576000000,1800000
192090,TIGER 차이나CSI300,8815,-5,-0.06,8830.91,8825,8885,8795,53870,475726110,193930000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14980,-105,-0.7,15267.74,15050,15195,14955,18087,272351850,91977200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8825,25,0.28,8796.88,8725,8825,8675,268,2330460,15885000000,1800000
245360,TIGER 차이나HSCEI,8560,140,1.66,8400.71,8500,8610,8420,33295,284015990,47936000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5590,0,0,5681.73,5695,5695,5450,3058,17044595,107048500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5190,60,1.17,5102.31,5155,5220,5035,11711,60513885,33838800000,6520000
396520,TIGER 차이나반도체FACTSET,4985,15,0.3,4983.63,5115,5115,4885,16042,79472515,16350800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7780,-40,-0.51,7852.64,7815,7925,7760,1418077,11090499625,2014397600000,258920000
456680,TIGER 차이나전기차레버리지(합성),4560,-110,-2.36,4731.07,4700,4720,4550,63996,296014740,38304000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5720,80,1.42,5716.22,5645,5760,5635,4081,23272215,20134400000,3520000
117690,TIGER 차이나항셍25,13375,270,2.06,13222.15,13275,13630,13240,1416,19015300,6018750000,450000
371160,TIGER 차이나항셍테크,5075,100,2.01,4989.77,5000,5135,5000,1859195,9459144540,552413750000,108850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4350,95,2.23,4231.32,4225,4465,4225,202599,886551275,35452500000,8150000
471780,TIGER 코리아테크액티브,10585,-115,-1.07,10606.48,10705,10705,10460,3364,35534120,11855200000,1120000
232080,TIGER 코스닥150,14470,170,1.19,14453.98,14405,14640,14315,294199,4249381220,93476200000,6460000
233160,TIGER 코스닥150 레버리지,12645,230,1.85,12642.14,12500,12975,12400,286482,3618291835,49947750000,3950000
261060,TIGER 코스닥150IT,16365,-385,-2.3,16399.08,16650,16650,16195,2152,35112770,6218700000,380000
261070,TIGER 코스닥150바이오테크,11155,285,2.62,11171.01,11050,11425,11025,193221,2163992115,27441300000,2460000
250780,TIGER 코스닥150선물인버스,3565,-35,-0.97,3550.8,3580,3600,3515,764437,2722935700,17646750000,4950000
461580,TIGER 코스닥글로벌,11315,0,0,11399.52,11515,11550,11265,979,11088980,10183500000,900000
277630,TIGER 코스피,27490,310,1.14,27558.35,27335,27545,27285,5478,150274880,96215000000,3500000
210780,TIGER 코스피고배당,14595,415,2.93,14634.92,14290,14610,14290,10128,146923850,27584550000,1890000
277640,TIGER 코스피대형주,13240,120,0.91,13322.68,13310,13310,13220,91,1205400,3310000000,250000
277650,TIGER 코스피중형주,14620,210,1.46,14691.22,14620,14620,14610,5,73085,5848000000,400000
376410,TIGER 탄소효율그린뉴딜,9060,80,0.89,9086.9,9000,9095,9000,11915,107683370,16308000000,1800000
447770,TIGER 테슬라채권혼합Fn,9845,-55,-0.56,9843.89,9805,10020,9805,147335,1450638385,108295000000,11000000
438330,TIGER 투자등급회사채액티브,109285,-120,-0.11,109246.82,109315,109330,109215,3114,340257100,150594730000,1378000
387280,TIGER 퓨처모빌리티액티브,9045,15,0.17,9039.74,9030,9060,8900,3571,31979755,21255750000,2350000
449690,TIGER 한중반도체(합성),12195,-410,-3.25,12432.76,12605,12605,12035,3118,37714730,10365750000,850000
449680,TIGER 한중전기차(합성),8485,75,0.89,8451.08,8445,8545,8445,174,1473975,8060750000,950000
143860,TIGER 헬스케어,33255,905,2.8,33283.75,32750,33560,32750,73062,2428175870,268700400000,8080000
138540,TIGER 현대차그룹+펀더멘털,28405,780,2.82,28487.06,27935,28460,27935,28351,802274440,69308200000,2440000
228790,TIGER 화장품,2620,-5,-0.19,2623.92,2655,2685,2605,1646449,4343839160,93534000000,35700000
441800,TIMEFOLIO Korea플러스배당액티브,12120,250,2.11,12170.57,11980,12120,11940,161297,1943737585,29815200000,2460000
385720,TIMEFOLIO Kstock액티브,9330,70,0.76,9339.13,9280,9375,9240,820,7620470,27057000000,2900000
463050,TIMEFOLIO K바이오액티브,9145,190,2.12,9133.22,9085,9340,9070,376219,3460241100,106539250000,11650000
410870,TIMEFOLIO K컬처액티브,8380,-15,-0.18,8385.88,8470,8570,8315,1128,9579640,7542000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17620,-705,-3.85,17426.67,17335,17630,17335,288254,5054726595,185714800000,10540000
426020,TIMEFOLIO 미국S&P500액티브,15800,-315,-1.95,15750.66,15725,15805,15695,121514,1912289665,15168000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,17525,-700,-3.84,17405.75,17265,17535,17265,64993,1134877215,51523500000,2940000
385710,TIMEFOLIO 이노베이션액티브,7780,-165,-2.08,7802.67,7945,7945,7700,4140,32318180,8558000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13050,-80,-0.61,13109.64,13095,13095,12960,165,2144955,7830000000,600000
108590,TREX 200,36715,485,1.34,36772.31,36635,36760,36440,362,13270340,9178750000,250000
145850,TREX 펀더멘탈 200,40055,710,1.8,40020.98,40055,40055,40055,4,160250,10013750000,250000
472720,TRUSTON 주주가치액티브,11120,250,2.3,11214.08,11125,11150,11020,142491,1585007065,9563200000,860000
433250,UNICORN R&D 액티브,11440,85,0.75,11508.62,11465,11465,11420,3,34325,4576000000,400000
470310,UNICORN 생성형AI강소기업액티브,9395,-225,-2.34,9398.78,9595,9600,9250,3337,31415570,61067500000,6500000
476000,UNICORN 포스트IPO액티브,8960,-60,-0.67,8971.94,8945,9020,8895,1489,13310145,5824000000,650000
422260,VITA MZ소비액티브,8275,180,2.22,8303.46,8220,8275,8220,38099,313846465,12412500000,1500000
452440,VITA 밸류알파액티브,12115,-30,-0.25,12115.54,12200,12310,12045,26762,326491490,8480500000,700000
448100,WOORI 200,36490,530,1.47,36534.25,36270,36535,36175,249,9048060,7298000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52310,-15,-0.03,52288.74,52330,52330,52310,621,32490290,105247720000,2012000
413930,WOORI AI ESG액티브,9315,70,0.76,9350.65,9325,9360,9315,110,1025730,7452000000,800000
458030,WOORI 단기국공채액티브,51800,10,0.02,51796.76,51800,51800,51790,605,31338000,63403200000,1224000
426150,WOORI 대한민국국고채액티브,52835,-210,-0.4,52719.78,52900,52900,52810,271,14333610,32123680000,608000
444490,WOORI 미국S&P500,12925,-55,-0.42,12864.45,12865,12950,12865,11863,152998155,12925000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12550,70,0.56,12494.45,12575,12580,12530,2288,28728625,6275000000,500000
474590,WOORI 반도체밸류체인액티브,11215,-230,-2.01,11201.44,11215,11355,11045,924767,10269822780,87477000000,7800000
434960,대신343 K200,36420,455,1.27,36502.47,36410,36420,36410,22,801110,34599000000,950000
403790,마이다스 KoreaStock액티브,20485,280,1.39,20489.81,20355,20555,20280,15650,320286480,10754625000,525000
438740,마이다스 KoreaStock중소형액티브,21520,390,1.85,21537.33,21670,21805,21370,42,907855,8070000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103815,-60,-0.06,103803.12,103815,103815,103815,2,207630,75784950000,730000
442260,마이티 다이나믹퀀트액티브,12780,185,1.47,12765.43,12600,12780,12600,113,1430130,23004000000,1800000
159800,마이티 코스피100,27975,250,0.9,28075.22,27810,27975,27810,5,139710,13428000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11195,-15,-0.13,11163.83,11190,11210,11095,10,111610,8060400000,720000
433220,에셋플러스 글로벌대장장이액티브,13595,-130,-0.95,13552.7,13580,13610,13555,754,10224520,9788400000,720000
451150,에셋플러스 글로벌영에이지액티브,12645,10,0.08,12603.73,12630,12660,12630,21,265800,6322500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,9885,-135,-1.35,9868.26,10020,10250,9880,3128,31319350,7908000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7730,-15,-0.19,7706.94,7730,7745,7440,1489,11499630,38650000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,10550,80,0.76,10501.89,10605,10625,10360,1210,12670285,10972000000,1040000
442090,에셋플러스 코리아대장장이액티브,11135,130,1.18,11152.17,11155,11155,11030,76,841555,8908000000,800000
407820,에셋플러스 코리아플랫폼액티브,6795,0,0,6809.85,6920,6920,6790,464,3189610,15628500000,2300000
152870,파워 200,36575,545,1.51,36627.01,36585,36600,36265,54,1966410,42061250000,1150000
192720,파워 고배당저변동성,31380,920,3.02,31473.61,30840,31420,30840,193,6018715,7531200000,240000
140950,파워 코스피100,27545,440,1.62,27611.91,27540,27545,27300,144,3940475,12119800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51170,0,0,51170.39,51180,51180,51170,12088,618645770,164767400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52515,0,0,52469.51,52515,52595,52365,12200,639325020,14704200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51785,-35,-0.07,51763.46,51820,51820,51755,14986,776286755,55409950000,1070000
458210,히어로즈 CD금리액티브(합성),103305,-10,-0.01,103308.59,103305,103305,103300,1262,130370470,111259485000,1077000
435530,히어로즈 TDF2030액티브,11795,70,0.6,11767.13,11795,11795,11795,1,11795,5897500000,500000
435540,히어로즈 TDF2040액티브,12355,15,0.12,12333.6,12345,12370,12315,57,702690,6177500000,500000
435550,히어로즈 TDF2050액티브,12460,20,0.16,12430.44,12390,12475,12390,1180,14716780,6853000000,550000
471460,히어로즈 국고채30년액티브,55920,-400,-0.71,55535.2,55995,56000,55920,12,671915,8947200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9470,-15,-0.16,9644,9530,9590,9470,595,5636680,5208500000,550000
419890,히어로즈 단기채권ESG액티브,106570,-5,0,106541.06,0,0,0,0,0,111898500000,1050000
429870,히어로즈 리츠이지스액티브,7255,0,0,7318.38,7205,7255,7205,15,108565,4715750000,650000
476450,히어로즈 머니마켓액티브,50345,5,0.01,50341.93,50340,50345,50340,54230,2730058740,385239940000,7652000
460270,히어로즈 미국달러SOFR금리액티브(합성),11330,-25,-0.22,11318.89,11300,11355,11300,248,2809790,9177300000,810000
459790,히어로즈 미국성장기업30액티브,11790,-60,-0.51,11731.83,11850,11850,11770,264,3112600,9432000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103485,-190,-0.18,103417.35,103660,103660,103405,7,724905,70887225000,685000
