단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,17120,40,0.23,17236.24,17065,17175,17065,1107189,18978914885,1966232000000,114850000
472160,TIGER 미국테크TOP10 INDXX(H),11520,-40,-0.35,11568.71,11520,11545,11480,129145,1487489780,60480000000,5250000
474220,TIGER 미국테크TOP10+10%프리미엄,10805,95,0.89,10838.8,10700,10815,10700,771890,8322787720,177742250000,16450000
472170,TIGER 미국테크TOP10채권혼합,10840,30,0.28,10827.8,10810,10845,10800,46843,507412730,36856000000,3400000
458260,TIGER 미국투자등급회사채액티브(H),49780,-290,-0.58,49717.92,49700,49780,49660,4856,241443680,85721160000,1722000
381180,TIGER 미국필라델피아반도체나스닥,16875,-320,-1.86,16901.51,16850,16915,16800,2576892,43483985225,2081531250000,123350000
423920,TIGER 미국필라델피아반도체레버리지(합성),21740,-850,-3.76,21857.61,21555,21860,21555,350958,7634544710,137179400000,6310000
228810,TIGER 미디어컨텐츠,5580,-65,-1.15,5595.77,5650,5650,5555,66963,373629700,78343200000,14040000
364970,TIGER 바이오TOP10,6705,-90,-1.32,6725.96,6790,6850,6675,451865,3047373070,128736000000,19200000
091230,TIGER 반도체,39925,-125,-0.31,39547.17,39200,39925,39110,269409,10697216800,209207000000,5240000
098560,TIGER 방송통신,7480,-65,-0.86,7477.76,7545,7545,7440,13077,98015915,3440800000,460000
211560,TIGER 배당성장,18760,-175,-0.92,18729.69,18980,18980,18760,5282,99623515,18572400000,990000
472150,TIGER 배당프리미엄액티브,10820,-150,-1.37,10798.63,10960,10970,10820,45618,495572790,114692000000,10600000
138520,TIGER 삼성그룹펀더멘털,12645,-405,-3.1,12625.38,13000,13045,12645,181659,2315828925,22255200000,1760000
157490,TIGER 소프트웨어,8730,-150,-1.69,8712.73,8880,8880,8695,159070,1388375445,99696600000,11420000
463250,TIGER 스페이스테크iSelect,11855,-125,-1.04,11881.02,11980,12070,11850,28733,344168385,14818750000,1250000
228800,TIGER 여행레저,3460,-45,-1.28,3471.28,3505,3505,3460,175890,610027085,126324600000,36510000
227570,TIGER 우량가치,11910,-20,-0.17,11881.71,12010,12010,11890,1757,20913175,7503300000,630000
261140,TIGER 우선주,12755,-310,-2.37,12702.64,13095,13095,12735,2901,37426680,54591400000,4280000
130680,TIGER 원유선물Enhanced(H),4525,45,1,4562.1,4535,4540,4520,70640,319887605,22398750000,4950000
217770,TIGER 원유선물인버스(H),2810,-45,-1.58,2797.53,2820,2820,2800,135202,380294175,13347500000,4750000
195930,TIGER 유로스탁스50(합성 H),17685,65,0.37,17709.12,17530,17690,17530,14792,260942520,38907000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12000,-85,-0.7,12123.53,12090,12095,11995,1499,18034485,10800000000,900000
245350,TIGER 유로스탁스배당30,11485,5,0.04,11509.16,11510,11510,11470,2631,30226770,13782000000,1200000
091220,TIGER 은행,8840,-210,-2.32,8833.38,8915,8960,8830,30040,266970555,11845600000,1340000
466940,TIGER 은행고배당플러스TOP10,13485,-270,-1.96,13450.69,13640,13745,13470,550058,7454489400,169236750000,12550000
307510,TIGER 의료기기,14815,-230,-1.53,14894.44,15045,15045,14775,10800,160510670,7407500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7395,-165,-2.18,7643.62,7505,7505,7265,732,5366070,8134500000,1100000
453870,TIGER 인도니프티50,11945,-65,-0.54,12093.73,11950,12030,11900,248076,2972569750,303403000000,25400000
236350,TIGER 인도니프티50레버리지(합성),35110,-290,-0.82,36134.89,35335,35750,35045,4134,146281410,54771600000,1560000
123310,TIGER 인버스,4790,85,1.81,4787.41,4725,4790,4705,235617,1121414865,37362000000,7800000
365000,TIGER 인터넷TOP10,3630,-35,-0.95,3620.91,3675,3675,3605,138446,501681065,41926500000,11550000
195920,TIGER 일본TOPIX(합성 H),22465,80,0.36,22552.03,22310,22570,22310,1383,31076565,11681800000,520000
241180,TIGER 일본니케이225,20820,5,0.02,20918.31,20705,20875,20610,122551,2547157965,311883600000,14980000
465660,TIGER 일본반도체FACTSET,14595,-255,-1.72,14963.02,14805,14805,14540,111363,1627712100,49623000000,3400000
292560,TIGER 일본엔선물,8580,40,0.47,8579.73,8540,8580,8540,157313,1347877790,142428000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52405,-110,-0.21,52391.02,52335,52405,52335,169,8852150,376582330000,7186000
150460,TIGER 중국소비테마,5755,-25,-0.43,5769.77,5800,5800,5745,35666,205489690,80454900000,13980000
302190,TIGER 중장기국채,50045,-125,-0.25,50052.42,50170,50170,49970,13311,666107840,318286200000,6360000
157500,TIGER 증권,5380,-130,-2.36,5373.91,5480,5565,5380,46738,257142435,4842000000,900000
307520,TIGER 지주회사,10765,-160,-1.46,10752.44,10790,10875,10710,42464,458660765,47904250000,4450000
192090,TIGER 차이나CSI300,8610,70,0.82,8635.43,8540,8620,8470,135604,1164217710,193294500000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14340,275,1.96,14635.57,13960,14340,13960,275932,3922201945,92062800000,6420000
217780,TIGER 차이나CSI300인버스(합성),9065,-70,-0.77,9042.11,9135,9135,8920,1161,10531485,15863750000,1750000
245360,TIGER 차이나HSCEI,8185,-75,-0.91,8344.97,8230,8250,8115,40628,331640950,45017500000,5500000
414780,TIGER 차이나과창판STAR50(합성),5955,65,1.1,6077.85,5890,5985,5885,24125,142890510,114633750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5640,10,0.18,5676.31,5630,5695,5565,14166,79448910,36772800000,6520000
396520,TIGER 차이나반도체FACTSET,5305,35,0.66,5346.73,5300,5310,5235,14086,74263900,16763800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,7795,60,0.78,7841.09,7735,7840,7635,2745763,21246884615,2032312400000,260720000
456680,TIGER 차이나전기차레버리지(합성),4690,65,1.41,4820.03,4580,4735,4495,171443,791566365,40803000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5815,5,0.09,5949.69,5770,5885,5755,5415,31403465,20468800000,3520000
117690,TIGER 차이나항셍25,12685,-160,-1.25,12882.23,12785,12785,12535,1751,22128485,5708250000,450000
371160,TIGER 차이나항셍테크,5155,-65,-1.25,5290.33,5170,5200,5110,1151011,5934376745,606485750000,117650000
438320,TIGER 차이나항셍테크레버리지(합성 H),4970,-200,-3.87,5167.2,5075,5115,4875,285744,1416880075,40952800000,8240000
471780,TIGER 코리아테크액티브,10580,-115,-1.08,10560.3,11015,11015,10505,2769,29308380,11849600000,1120000
232080,TIGER 코스닥150,15005,-160,-1.06,15056.4,15135,15135,14905,225627,3379870430,103534500000,6900000
233160,TIGER 코스닥150 레버리지,13640,-355,-2.54,13676.17,13920,13920,13475,153069,2097297960,53196000000,3900000
261060,TIGER 코스닥150IT,16370,-5,-0.03,16394.58,16250,16450,16250,423,6914870,7857600000,480000
261070,TIGER 코스닥150바이오테크,11585,-70,-0.6,11583.47,11670,11740,11450,99512,1150892850,25718700000,2220000
250780,TIGER 코스닥150선물인버스,3440,40,1.18,3453.76,3435,3470,3425,604345,2082925200,16856000000,4900000
461580,TIGER 코스닥글로벌,11810,-135,-1.13,11793.95,11680,11820,11610,117,1373225,10629000000,900000
277630,TIGER 코스피,27795,-460,-1.63,27780.07,28130,28130,27795,6473,180528875,122298000000,4400000
210780,TIGER 코스피고배당,15355,-175,-1.13,15344.16,15420,15540,15355,9995,154075405,31784850000,2070000
277640,TIGER 코스피대형주,13480,-245,-1.79,13462.05,13645,13645,13480,1417,19196205,3370000000,250000
277650,TIGER 코스피중형주,14635,-5,-0.03,14615.09,14590,14655,14590,141,2065530,3658750000,250000
376410,TIGER 탄소효율그린뉴딜,9125,-130,-1.4,9110.79,9205,9205,9120,2466,22619120,17337500000,1900000
447770,TIGER 테슬라채권혼합Fn,10035,-125,-1.23,10076.39,10010,10090,10010,132502,1331513405,103862250000,10350000
438330,TIGER 투자등급회사채액티브,108980,-100,-0.09,109004.67,108965,109000,108935,3693,402471665,139712360000,1282000
387280,TIGER 퓨처모빌리티액티브,9685,-90,-0.92,9684.54,9775,9775,9670,2458,23919260,24793600000,2560000
449690,TIGER 한중반도체(합성),11995,0,0,12079.81,0,0,0,0,0,10195750000,850000
449680,TIGER 한중전기차(합성),8745,-110,-1.24,8946.62,8880,8890,8720,161,1410785,8307750000,950000
143860,TIGER 헬스케어,34305,-365,-1.05,34309.38,34755,34820,34055,114324,3933697350,239448900000,6980000
138540,TIGER 현대차그룹+펀더멘털,29140,-325,-1.1,29121.5,29465,29835,29140,63905,1890338075,73432800000,2520000
228790,TIGER 화장품,2215,-30,-1.34,2213.1,2245,2245,2205,517358,1147071895,65586150000,29610000
441800,TIMEFOLIO Korea플러스배당액티브,12845,-285,-2.17,12798.9,13170,13175,12830,595751,7714728030,22350300000,1740000
385720,TIMEFOLIO Kstock액티브,9235,-165,-1.76,9239.29,9410,9410,9225,2554,23677910,26781500000,2900000
463050,TIMEFOLIO K바이오액티브,9765,-205,-2.06,9781.26,9960,10035,9695,231373,2270716710,77631750000,7950000
410870,TIMEFOLIO K컬처액티브,7665,-165,-2.11,7681.3,7770,7770,7615,3884,29807915,6898500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18305,-220,-1.19,18331.18,18330,18360,18260,212406,3888735870,164745000000,9000000
426020,TIMEFOLIO 미국S&P500액티브,15995,-25,-0.16,16018.57,16005,16005,15870,97510,1557285540,11196500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18510,-255,-1.36,18554.41,18360,18575,18360,72656,1346160095,34058400000,1840000
385710,TIMEFOLIO 이노베이션액티브,7700,-90,-1.16,7729.33,7845,7845,7655,1228,9452255,8470000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13235,-220,-1.64,13247.52,13430,13430,13235,629,8355830,7941000000,600000
108590,TREX 200,36825,-685,-1.83,36815.25,37105,37195,36825,915,33885345,9206250000,250000
145850,TREX 펀더멘탈 200,40755,-720,-1.74,40680.74,40870,40870,40755,6,244655,10188750000,250000
472720,TRUSTON 주주가치액티브,11180,-35,-0.31,11159.03,11215,11245,11140,7348,82444630,9167600000,820000
433250,UNICORN R&D 액티브,11650,-155,-1.31,11613.52,11755,11755,11635,12,140185,4660000000,400000
470310,UNICORN 생성형AI강소기업액티브,9775,30,0.31,9780.3,9750,9835,9615,5836,57012790,52296250000,5350000
476000,UNICORN 포스트IPO액티브,10180,-165,-1.59,10136.16,10220,10330,10130,3429,34981595,7126000000,700000
422260,VITA MZ소비액티브,7630,-75,-0.97,7679.97,7630,7650,7625,33568,256418160,11445000000,1500000
452440,VITA 밸류알파액티브,11485,0,0,11406.78,11500,11500,11485,22000,252868000,8039500000,700000
448100,WOORI 200,36590,-670,-1.8,36617.47,37125,37125,36590,981,36157465,7318000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52015,-15,-0.03,51995.3,52015,52015,52010,7294,379385940,106838810000,2054000
413930,WOORI AI ESG액티브,9350,-135,-1.42,9331.97,9440,9440,9350,813,7626190,7480000000,800000
458030,WOORI 단기국공채액티브,51610,15,0.03,51609.05,51600,51610,51600,19717,1017495625,58628960000,1136000
426150,WOORI 대한민국국고채액티브,53360,-200,-0.37,53287.14,53215,53360,53215,1780,94852920,31055520000,582000
444490,WOORI 미국S&P500,12825,110,0.87,12845.62,12700,12840,12700,6369,81552615,10901250000,850000
440910,WOORI 미국S&P우주항공&디펜스,12450,-15,-0.12,12512.07,12450,12490,12390,1038,12913545,6225000000,500000
474590,WOORI 반도체밸류체인액티브,10985,5,0.05,10957.86,10825,10985,10810,484969,5305910485,48334000000,4400000
434960,대신343 K200,36540,-735,-1.97,36535.97,36735,36840,36540,52,1908830,32886000000,900000
403790,마이다스 KoreaStock액티브,20645,-275,-1.31,20583.4,20670,20970,20550,36,745070,10838625000,525000
438740,마이다스 KoreaStock중소형액티브,21130,-250,-1.17,21162.56,21205,21320,21020,36,762600,7923750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103600,-100,-0.1,103614.68,103655,103655,103600,107,11090705,75628000000,730000
442260,마이티 다이나믹퀀트액티브,12765,-240,-1.85,12743.78,12830,12840,12765,14,179195,22977000000,1800000
159800,마이티 코스피100,28340,-590,-2.04,28304.02,28580,28580,28340,14,397985,7935200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11315,75,0.67,11338.82,11285,11330,11260,45,508805,8146800000,720000
433220,에셋플러스 글로벌대장장이액티브,13850,10,0.07,13903.28,13830,13850,13815,69,953970,9972000000,720000
451150,에셋플러스 글로벌영에이지액티브,13135,85,0.65,13162.35,13095,13145,13070,91,1192115,6567500000,500000
407830,에셋플러스 글로벌플랫폼액티브,7810,-85,-1.08,7869.72,7875,7875,7780,2609,20359535,42174000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10120,-80,-0.78,10253.02,10170,10185,10025,5035,50533355,10524800000,1040000
442090,에셋플러스 코리아대장장이액티브,11450,-125,-1.08,11436.36,11545,11545,11405,28,319860,9160000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,0,0,6709.29,6710,6710,6670,8020,53622705,15433000000,2300000
152870,파워 200,36685,-690,-1.85,36674.85,37335,37335,36685,60,2212325,45856250000,1250000
192720,파워 고배당저변동성,32925,-240,-0.72,32867.29,33140,33140,32910,88,2903435,7902000000,240000
140950,파워 코스피100,27845,-450,-1.59,27816.97,28200,28200,27845,84,2349800,12251800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50985,10,0.02,50976.8,50980,50985,50960,13074,666431010,184055850000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50465,420,0.84,50574.39,50335,50490,50320,14846,747538035,12111600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51580,-50,-0.1,51599.87,51655,51655,51575,11048,570588220,55190600000,1070000
458210,히어로즈 CD금리액티브(합성),102975,5,0,102947.86,102975,102980,102975,426,43867650,60961200000,592000
435530,히어로즈 TDF2030액티브,11650,-5,-0.04,11702.26,11635,11685,11635,17,198080,5825000000,500000
435540,히어로즈 TDF2040액티브,12220,35,0.29,12275.53,12220,12275,12220,2457,30024815,6110000000,500000
435550,히어로즈 TDF2050액티브,12335,0,0,12390.67,12335,12340,12335,98,1208835,6784250000,550000
471460,히어로즈 국고채30년액티브,56810,-765,-1.33,56836.54,56915,56915,56810,217,12349955,9089600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9720,25,0.26,9849.96,9665,9720,9665,12,116055,5346000000,550000
419890,히어로즈 단기채권ESG액티브,106175,20,0.02,106168.46,106170,106175,106170,221,23463580,111483750000,1050000
429870,히어로즈 리츠이지스액티브,7370,-90,-1.21,7395.48,7400,7400,7345,12483,91742565,4790500000,650000
476450,히어로즈 머니마켓액티브,50140,0,0,50130.7,50140,50150,50120,15143,759221785,241474240000,4816000
460270,히어로즈 미국달러SOFR금리액티브(합성),10865,85,0.79,10867.53,10860,10875,10860,1130,12271980,8800650000,810000
459790,히어로즈 미국성장기업30액티브,12055,20,0.17,12068.21,12305,12305,12010,136,1641260,9041250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103820,-265,-0.25,103841.86,103820,103820,103820,2,207640,78695560000,758000
