단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305080,TIGER 미국채10년선물,11760,85,0.73,11766.09,11760,11775,11725,42094,494685930,124656000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),43475,330,0.76,43740.76,43665,43685,43470,116695,5088791820,385275450000,8862000
465670,TIGER 미국캐시카우100,11940,-80,-0.67,11914.5,11915,12075,11870,28027,334535055,14328000000,1200000
381170,TIGER 미국테크TOP10 INDXX,17575,-180,-1.01,17509.72,17505,17595,17475,803962,14106036280,2046608750000,116450000
472160,TIGER 미국테크TOP10 INDXX(H),11605,-155,-1.32,11545.97,11600,11615,11545,92942,1076513010,67309000000,5800000
474220,TIGER 미국테크TOP10+10%프리미엄,11100,-85,-0.76,11042.67,11070,11100,11030,894905,9900754045,205905000000,18550000
472170,TIGER 미국테크TOP10채권혼합,10955,-40,-0.36,10905.47,10995,10995,10915,79918,874324455,43820000000,4000000
458260,TIGER 미국투자등급회사채액티브(H),49500,90,0.18,49513.96,49525,49560,49500,7358,364463735,86724000000,1752000
381180,TIGER 미국필라델피아반도체나스닥,17180,-505,-2.86,17093.34,17130,17180,17065,2924755,50129234745,2286658000000,133100000
423920,TIGER 미국필라델피아반도체레버리지(합성),22425,-1315,-5.54,22252.81,22335,22430,22200,446198,9963372475,196443000000,8760000
228810,TIGER 미디어컨텐츠,5660,-5,-0.09,5653.48,5665,5675,5585,63755,359532390,80485200000,14220000
364970,TIGER 바이오TOP10,6355,-105,-1.63,6352.01,6380,6425,6320,229317,1456841540,116614250000,18350000
091230,TIGER 반도체,44745,-760,-1.67,44713.99,44575,45080,44230,427663,19092121995,204037200000,4560000
098560,TIGER 방송통신,7225,-50,-0.69,7219.17,7285,7285,7220,1131,8181575,3323500000,460000
211560,TIGER 배당성장,18640,-65,-0.35,18649.88,18700,18705,18590,909,16946395,18453600000,990000
472150,TIGER 배당프리미엄액티브,11210,-110,-0.97,11218.27,11275,11290,11185,28356,318517920,118826000000,10600000
138520,TIGER 삼성그룹펀더멘털,13080,-125,-0.95,13066.68,13115,13115,12970,80702,1052485490,21712800000,1660000
157490,TIGER 소프트웨어,8360,-120,-1.42,8364.76,8450,8470,8325,243060,2035320750,98313600000,11760000
463250,TIGER 스페이스테크iSelect,11955,-435,-3.51,11940.01,12275,12290,11915,212925,2600733235,16737000000,1400000
228800,TIGER 여행레저,3545,-5,-0.14,3541.51,3520,3550,3500,306411,1083071230,127194600000,35880000
227570,TIGER 우량가치,11865,5,0.04,11812.3,11870,11870,11800,240,2845980,7474950000,630000
261140,TIGER 우선주,12690,-10,-0.08,12675.43,12705,12705,12640,3127,39632895,37816200000,2980000
130680,TIGER 원유선물Enhanced(H),4910,75,1.55,4891.24,4905,4920,4880,104642,513359590,24550000000,5000000
217770,TIGER 원유선물인버스(H),2615,-30,-1.13,2608.96,2610,2620,2605,115249,300787380,13990250000,5350000
195930,TIGER 유로스탁스50(합성 H),17660,-305,-1.7,17994.47,17655,17790,17605,10128,178916830,38852000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12355,-85,-0.68,12427.06,12180,12355,12000,1228,14796070,11119500000,900000
245350,TIGER 유로스탁스배당30,12125,10,0.08,12264.45,12150,12150,12050,3346,40477915,14550000000,1200000
091220,TIGER 은행,8125,-55,-0.67,8121.66,8140,8220,8100,7107,57903370,11862500000,1460000
466940,TIGER 은행고배당플러스TOP10,12445,-95,-0.76,12441.88,12405,12580,12400,181932,2270066200,238321750000,19150000
307510,TIGER 의료기기,14755,-245,-1.63,14796.06,14895,14905,14685,4597,67852220,6639750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7505,-25,-0.33,7613.33,7530,7530,7385,485,3588985,8255500000,1100000
453870,TIGER 인도니프티50,12305,50,0.41,12427.3,12250,12330,12240,587577,7232040845,314392750000,25550000
236350,TIGER 인도니프티50레버리지(합성),37660,375,1.01,38111.55,37285,37690,37115,17820,668103180,57243200000,1520000
123310,TIGER 인버스,4620,45,0.98,4622.95,4615,4640,4585,559597,2580276360,40194000000,8700000
365000,TIGER 인터넷TOP10,3640,-95,-2.54,3639.06,3725,3735,3620,283851,1040418390,43316000000,11900000
195920,TIGER 일본TOPIX(합성 H),22880,-245,-1.06,23323.55,23130,23130,22800,2029,46477795,11897600000,520000
241180,TIGER 일본니케이225,21080,-290,-1.36,21495.66,21205,21220,20965,114263,2410983860,257597600000,12220000
465660,TIGER 일본반도체FACTSET,15460,-380,-2.4,15990.28,15255,15730,15255,108414,1675881120,53337000000,3450000
292560,TIGER 일본엔선물,8545,60,0.71,8545.55,8510,8555,8510,332825,2841608455,153810000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52605,50,0.1,52570.23,52570,52625,52570,1889,99382475,410634630000,7806000
150460,TIGER 중국소비테마,6115,-120,-1.92,6138.11,6175,6225,6115,41140,253178275,104749950000,17130000
302190,TIGER 중장기국채,50105,55,0.11,50090.16,50140,50140,50090,15545,778910085,323678300000,6460000
157500,TIGER 증권,5205,-20,-0.38,5214.11,5225,5280,5185,36446,190474315,6766500000,1300000
307520,TIGER 지주회사,10685,-35,-0.33,10678.2,10615,10795,10615,11762,126024420,39000250000,3650000
192090,TIGER 차이나CSI300,8715,15,0.17,8745.4,8695,8735,8635,72827,632113435,191730000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14630,-50,-0.34,14976.64,14680,14680,14450,20376,297256520,89828200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8950,-15,-0.17,8906.78,8940,8950,8835,8433,75321005,15662500000,1750000
245360,TIGER 차이나HSCEI,8440,-190,-2.2,8434.21,8680,8680,8340,35619,300538290,46842000000,5550000
414780,TIGER 차이나과창판STAR50(합성),5660,-5,-0.09,5780.59,5670,5670,5605,18721,105420810,108955000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5280,-70,-1.31,5319.7,5370,5370,5255,9776,51607660,34425600000,6520000
396520,TIGER 차이나반도체FACTSET,5085,-50,-0.97,5198.77,5130,5200,5065,19276,98700835,16475400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7975,-45,-0.56,8050.17,7950,8020,7930,984003,7839386635,2089450000000,262000000
456680,TIGER 차이나전기차레버리지(합성),4915,10,0.2,5024.69,4850,4930,4790,65061,316033405,42760500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5735,20,0.35,5823.5,5655,5745,5655,1547,8844480,20187200000,3520000
117690,TIGER 차이나항셍25,13100,-180,-1.36,13161.33,13265,13265,12940,4741,61746585,5895000000,450000
371160,TIGER 차이나항셍테크,5155,-75,-1.43,5171.98,5150,5185,5050,1498945,7664561825,562668250000,109150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4750,-115,-2.36,4738.61,4700,4835,4555,203876,953227375,38712500000,8150000
471780,TIGER 코리아테크액티브,11290,-150,-1.31,11267.83,11445,11445,11220,498,5631915,12644800000,1120000
232080,TIGER 코스닥150,14665,-235,-1.58,14742.79,14760,14840,14570,384639,5658724985,101481800000,6920000
233160,TIGER 코스닥150 레버리지,13110,-405,-3,13003.99,13215,13380,12890,182703,2385847680,48507000000,3700000
261060,TIGER 코스닥150IT,17470,-95,-0.54,17570.96,17385,17570,17340,319,5564110,6638600000,380000
261070,TIGER 코스닥150바이오테크,10535,-225,-2.09,10535.15,10560,10755,10400,137744,1452735350,27391000000,2600000
250780,TIGER 코스닥150선물인버스,3510,50,1.45,3533.45,3505,3535,3470,930201,3260672365,18427500000,5250000
461580,TIGER 코스닥글로벌,11600,-150,-1.28,11664.82,11670,11720,11570,168,1953290,10440000000,900000
277630,TIGER 코스피,28395,-235,-0.82,28420.34,28420,28565,28295,530552,15066649560,117839250000,4150000
210780,TIGER 코스피고배당,14720,-70,-0.47,14723.38,14695,14815,14695,6767,99858115,27820800000,1890000
277640,TIGER 코스피대형주,13800,-145,-1.04,13815.22,13865,13890,13795,123,1698950,3450000000,250000
277650,TIGER 코스피중형주,14805,5,0.03,14719.08,14805,14805,14805,10,148050,5922000000,400000
376410,TIGER 탄소효율그린뉴딜,9405,-115,-1.21,9439.67,9505,9505,9385,7601,71710255,17869500000,1900000
447770,TIGER 테슬라채권혼합Fn,10285,30,0.29,10293.04,10295,10320,10280,72423,745746880,111592250000,10850000
438330,TIGER 투자등급회사채액티브,109520,55,0.05,109514.11,109535,109575,109510,9843,1078349435,145990160000,1333000
387280,TIGER 퓨처모빌리티액티브,9430,-145,-1.51,9459.02,9555,9565,9390,7830,73861970,23857900000,2530000
449690,TIGER 한중반도체(합성),12850,-175,-1.34,13061.1,12815,12850,12815,97,1243195,10922500000,850000
449680,TIGER 한중전기차(합성),8650,15,0.17,8713.79,8600,8680,8600,128,1103700,8217500000,950000
143860,TIGER 헬스케어,32595,-645,-1.94,32599.38,32995,33020,32390,173490,5655389750,251633400000,7720000
138540,TIGER 현대차그룹+펀더멘털,27235,-160,-0.58,27242.72,27205,27585,27115,26499,726056670,66453400000,2440000
228790,TIGER 화장품,2530,-30,-1.17,2548.55,2550,2595,2530,1269020,3248582940,71042400000,28080000
441800,TIMEFOLIO Korea플러스배당액티브,12315,-50,-0.4,12296.67,12360,12400,12250,147084,1813303825,30048600000,2440000
385720,TIMEFOLIO Kstock액티브,9495,-130,-1.35,9529.74,9525,9605,9485,10261,97790805,27535500000,2900000
463050,TIMEFOLIO K바이오액티브,9025,-170,-1.85,9019.64,8980,9140,8895,203265,1826876705,98823750000,10950000
410870,TIMEFOLIO K컬처액티브,8305,-70,-0.84,8312.11,8305,8365,8265,1051,8758000,7474500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18645,-365,-1.92,18591.01,18685,18685,18555,160120,2978462120,181602300000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16550,-290,-1.72,16525.4,16575,16575,16455,101696,1678648675,15888000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18735,-370,-1.94,18670.38,18670,18750,18625,58915,1100749975,52083300000,2780000
385710,TIMEFOLIO 이노베이션액티브,7875,-160,-1.99,7916.39,8025,8025,7820,2600,20359675,8662500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13190,-265,-1.97,13249.2,13350,13390,13190,339,4478620,6595000000,500000
108590,TREX 200,38185,-410,-1.06,38263.07,38260,38415,38055,193,7373825,9546250000,250000
145850,TREX 펀더멘탈 200,41495,-335,-0.8,41424.28,41495,41495,41495,1,41495,10373750000,250000
472720,TRUSTON 주주가치액티브,11145,40,0.36,11149.17,11150,11180,11135,2053,22877485,9361800000,840000
433250,UNICORN R&D 액티브,11915,-140,-1.16,11958.61,12040,12040,11915,51,609150,4766000000,400000
470310,UNICORN 생성형AI강소기업액티브,9900,-150,-1.49,9900.8,9860,9915,9750,4286,42048520,64350000000,6500000
476000,UNICORN 포스트IPO액티브,9720,-110,-1.12,9744.95,9630,9735,9450,2512,24284310,6804000000,700000
422260,VITA MZ소비액티브,7925,-95,-1.18,7975.4,7955,7985,7925,25216,200712855,11887500000,1500000
452440,VITA 밸류알파액티브,12275,-65,-0.53,12337.8,12345,12345,12250,16654,204761615,8592500000,700000
448100,WOORI 200,37945,-355,-0.93,38019.85,38110,38180,37835,107,4069340,7589000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52255,20,0.04,52257.65,52255,52255,52255,247,12906985,104719020000,2004000
413930,WOORI AI ESG액티브,9690,-110,-1.12,9700.93,9735,9760,9690,221,2144825,7752000000,800000
458030,WOORI 단기국공채액티브,51720,5,0.01,51724.43,51720,51720,51715,1754,90715875,60202080000,1164000
426150,WOORI 대한민국국고채액티브,53445,55,0.1,53442.63,53440,53470,53435,1394,74498210,31639440000,592000
444490,WOORI 미국S&P500,13075,-105,-0.8,13051.93,13045,13080,13000,11078,144295860,13075000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12675,-15,-0.12,12698.24,12690,12690,12610,1749,22117390,6337500000,500000
474590,WOORI 반도체밸류체인액티브,12215,-170,-1.37,12198.47,12265,12305,12090,7008,85285810,64739500000,5300000
434960,대신343 K200,37895,-435,-1.13,37993.23,37825,37895,37825,22,832390,34105500000,900000
403790,마이다스 KoreaStock액티브,21170,-185,-0.87,21175.58,20955,21250,20955,39,824175,11114250000,525000
438740,마이다스 KoreaStock중소형액티브,21950,-225,-1.01,21947.18,21990,22100,21815,38,833470,8231250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103980,10,0.01,104007.98,103980,103980,103980,1,103980,75905400000,730000
442260,마이티 다이나믹퀀트액티브,13270,-165,-1.23,13264.48,13310,13360,13270,8,106370,23886000000,1800000
159800,마이티 코스피100,29280,-340,-1.15,29269.34,29420,29420,29145,23,675970,8198400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11355,-120,-1.05,11387.91,11385,11385,11345,36,408870,8175600000,720000
433220,에셋플러스 글로벌대장장이액티브,14115,-160,-1.12,14175.23,14165,14165,14110,138,1949360,10162800000,720000
451150,에셋플러스 글로벌영에이지액티브,13045,-100,-0.76,13045.41,13045,13045,12990,254,3301205,6522500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10205,-55,-0.54,10199.03,10200,10205,10155,2649,26980580,8164000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8025,-75,-0.93,8057.52,8100,8100,7800,6017,48186460,40927500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10620,-5,-0.05,10582.12,10655,10655,10415,10533,109948980,11044800000,1040000
442090,에셋플러스 코리아대장장이액티브,11545,-100,-0.86,11542.84,11595,11595,11530,68,785505,9236000000,800000
407820,에셋플러스 코리아플랫폼액티브,6880,-25,-0.36,6907.62,6965,6965,6880,462,3191895,15824000000,2300000
152870,파워 200,38045,-435,-1.13,38129,37930,38280,37905,45,1713080,43751750000,1150000
192720,파워 고배당저변동성,31830,-40,-0.13,31881.5,31655,32045,31655,98,3130205,7639200000,240000
140950,파워 코스피100,28665,-370,-1.27,28781.99,28635,28840,28590,46,1319865,12612600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51100,-5,-0.01,51093.89,51120,51120,51100,12451,636357460,184471000000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51510,175,0.34,51585.07,51365,51560,51365,14846,764066300,12362400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51850,25,0.05,51837.39,51820,51850,51820,13993,725318730,55479500000,1070000
458210,히어로즈 CD금리액티브(합성),103170,10,0.01,103155.39,103170,103180,103170,653,67370220,111114090000,1077000
435530,히어로즈 TDF2030액티브,11880,0,0,11866.69,11855,11885,11795,22,260440,5940000000,500000
435540,히어로즈 TDF2040액티브,12470,5,0.04,12470.28,12410,12470,12405,261,3242440,6235000000,500000
435550,히어로즈 TDF2050액티브,12575,-85,-0.67,12591.05,12590,12590,12575,129,1623160,6916250000,550000
471460,히어로즈 국고채30년액티브,56980,0,0,57014.46,0,0,0,0,0,9116800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9805,45,0.46,9947.18,9715,9810,9695,49,478185,5392750000,550000
419890,히어로즈 단기채권ESG액티브,106475,30,0.03,106476.89,106475,106475,106475,3,319425,111798750000,1050000
429870,히어로즈 리츠이지스액티브,7520,0,0,7566.81,7595,7595,7515,275,2067655,4888000000,650000
476450,히어로즈 머니마켓액티브,50255,5,0.01,50254.82,50260,50265,50255,60218,3026395000,380430350000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11090,45,0.41,11080.79,11070,11100,11050,1586,17559920,8982900000,810000
459790,히어로즈 미국성장기업30액티브,12105,-190,-1.55,12101.15,12050,12105,12035,110,1325885,9078750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104265,180,0.17,104191.45,104265,104265,104265,1,104265,71421525000,685000
