단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,9400,-20,-0.21,9392.38,9395,9410,9350,846907,7942339745,377880000000,40200000
448300,TIGER 미국나스닥100TR(H),16020,110,0.69,16003.59,16005,16045,15980,113092,1810529660,192240000000,12000000
435420,TIGER 미국나스닥100TR채권혼합Fn,12295,20,0.16,12280.7,12290,12295,12275,32461,398823980,112499250000,9150000
418660,TIGER 미국나스닥100레버리지(합성),19460,-135,-0.69,19435.35,19370,19465,19235,73364,1418278290,79786000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10295,-30,-0.29,10281.01,10325,10330,10240,243767,2504229070,353118500000,34300000
429010,TIGER 미국나스닥넥스트100,12395,20,0.16,12382.26,12375,12395,12375,4,49560,10535750000,850000
203780,TIGER 미국나스닥바이오,23805,-105,-0.44,23782.15,23850,23850,23710,21990,523029100,67130100000,2820000
245340,TIGER 미국다우존스30,26905,-10,-0.04,26910.92,26915,26950,26780,9508,255170260,94167500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53035,-475,-0.89,53029.05,52995,53045,52685,32921,1741143660,367426480000,6928000
329750,TIGER 미국달러단기채권액티브,11935,-105,-0.87,11943.86,11925,11935,11855,146385,1740490225,558199950000,46770000
261110,TIGER 미국달러선물레버리지,13765,-245,-1.75,13745.92,13740,13785,13610,8316,113787975,8259000000,600000
261120,TIGER 미국달러선물인버스2X,6320,115,1.85,6352.93,6350,6400,6315,31593,200704115,26544000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11065,35,0.32,11057.02,11050,11080,11005,38438,424395300,56984750000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10295,5,0.05,10295.1,10305,10315,10255,756465,7781763385,719620500000,69900000
458730,TIGER 미국배당다우존스,11810,35,0.3,11797.98,11800,11820,11745,898702,10591065060,1224697000000,103700000
305080,TIGER 미국채10년선물,12020,-50,-0.41,12000.91,12005,12055,11945,106388,1275367710,137028000000,11400000
465670,TIGER 미국캐시카우100,11900,180,1.54,11870.16,11885,11900,11810,5099,60482580,19635000000,1650000
381170,TIGER 미국테크TOP10 INDXX,20125,-30,-0.15,20143.53,20175,20175,20050,2125941,42751842505,2727943750000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),13415,145,1.09,13386.3,13340,13445,13340,273779,3671939955,217323000000,16200000
474220,TIGER 미국테크TOP10+10%프리미엄,11950,-30,-0.25,11957.47,11980,11985,11910,366056,4372621195,403910000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11865,15,0.13,11844.94,11875,11900,11860,34700,411986635,100852500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51250,340,0.67,51096.96,51155,51260,51155,18861,966099755,113262500000,2210000
381180,TIGER 미국필라델피아반도체나스닥,18345,90,0.49,18334,18295,18350,18235,1695895,31034242075,2781102000000,151600000
423920,TIGER 미국필라델피아반도체레버리지(합성),23815,90,0.38,23820.28,24005,24020,23565,166925,3956901805,236006650000,9910000
228810,TIGER 미디어컨텐츠,4520,-20,-0.44,4508.25,4580,4580,4490,65932,298553445,67800000000,15000000
364970,TIGER 바이오TOP10,7665,70,0.92,7669.29,7675,7680,7545,572707,4362304710,145251750000,18950000
091230,TIGER 반도체,36795,-845,-2.24,36765.39,38110,38110,36735,105273,3914376860,258300900000,7020000
488080,TIGER 반도체TOP10레버리지,7180,-400,-5.28,7168.4,7605,7740,7170,555443,4056412655,17232000000,2400000
098560,TIGER 방송통신,6730,5,0.07,6724.03,6775,6775,6705,1643,11032860,3365000000,500000
211560,TIGER 배당성장,20200,45,0.22,20228.48,20155,20225,20100,3776,76131290,20604000000,1020000
472150,TIGER 배당프리미엄액티브,10980,0,0,10990.39,11060,11060,10965,9731,106917855,118913400000,10830000
138520,TIGER 삼성그룹펀더멘털,12615,5,0.04,12612.79,12690,12690,12580,142237,1795959945,27500700000,2180000
157490,TIGER 소프트웨어,7860,140,1.81,7864.91,7755,7875,7650,73452,574185070,93691200000,11920000
463250,TIGER 스페이스테크iSelect,11105,-35,-0.31,11095.87,11275,11275,11040,14228,157665740,16102250000,1450000
228800,TIGER 여행레저,3050,40,1.33,3051.45,3015,3050,3015,113582,344908470,105225000000,34500000
227570,TIGER 우량가치,12235,45,0.37,12268.31,12190,12260,12190,525,6427530,7708050000,630000
261140,TIGER 우선주,12035,-30,-0.25,12052.86,12195,12195,12015,3025,36414460,6980300000,580000
130680,TIGER 원유선물Enhanced(H),4440,140,3.26,4395.24,4420,4440,4410,282769,1251046660,21978000000,4950000
217770,TIGER 원유선물인버스(H),2790,-100,-3.46,2801.27,2810,2815,2780,36231,101029895,11160000000,4000000
195930,TIGER 유로스탁스50(합성 H),17290,-160,-0.92,17642.29,17570,17575,17275,13852,239966165,38902500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11200,35,0.31,11271.84,11275,11305,11200,1029,11615865,8960000000,800000
245350,TIGER 유로스탁스배당30,12010,-10,-0.08,12137.76,12085,12085,11980,1811,21769670,14412000000,1200000
091220,TIGER 은행,9530,170,1.82,9569.02,9295,9620,9295,33952,322367120,10292400000,1080000
466940,TIGER 은행고배당플러스TOP10,14925,205,1.39,14933.53,14720,15025,14650,759344,11272828145,272381250000,18250000
307510,TIGER 의료기기,15185,110,0.73,15197.44,15160,15335,15015,6393,96917610,6833250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8215,100,1.23,8144.78,8240,8255,8210,360,2962780,9036500000,1100000
453870,TIGER 인도니프티50,13395,-15,-0.11,13282.37,13330,13410,13250,503986,6705579025,647648250000,48350000
236350,TIGER 인도니프티50레버리지(합성),43160,-40,-0.09,42472.07,43300,43300,42255,9160,391000400,66466400000,1540000
479730,TIGER 인도빌리언컨슈머,10915,-25,-0.23,10813.26,10895,10925,10815,116529,1268064400,183372000000,16800000
123310,TIGER 인버스,4660,25,0.54,4664.62,4620,4675,4615,336548,1564142335,36348000000,7800000
365000,TIGER 인터넷TOP10,3580,110,3.17,3588.63,3495,3600,3480,275173,981937370,35442000000,9900000
195920,TIGER 일본TOPIX(합성 H),22385,-140,-0.62,22747.02,22525,22525,22360,139,3112835,8506300000,380000
241180,TIGER 일본니케이225,21020,-125,-0.59,21226.11,21145,21145,20835,15629,327586440,301006400000,14320000
465660,TIGER 일본반도체FACTSET,12670,-240,-1.86,12958.1,13015,13015,12635,6442,81705885,65884000000,5200000
292560,TIGER 일본엔선물,8745,5,0.06,8763.72,8770,8770,8730,118965,1040830830,114559500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,54575,80,0.15,54552.94,54570,54580,54545,6758,368770015,666360750000,12210000
150460,TIGER 중국소비테마,6300,-15,-0.24,6365.25,6325,6400,6215,12592,79203830,85050000000,13500000
302190,TIGER 중장기국채,51905,100,0.19,51882.65,51815,51905,51815,7989,414517705,319734800000,6160000
157500,TIGER 증권,5765,80,1.41,5760.72,5660,5775,5660,46339,266309805,7148600000,1240000
307520,TIGER 지주회사,10115,10,0.1,10146.27,10135,10145,10070,3077,31074395,5057500000,500000
192090,TIGER 차이나CSI300,8275,-25,-0.3,8251.66,8295,8295,8190,85642,706278130,132400000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12410,-175,-1.39,12641.08,12585,12585,12300,11884,147139935,70240600000,5660000
217780,TIGER 차이나CSI300인버스(합성),9420,115,1.24,9508.86,9310,9420,9310,1125,10587385,16956000000,1800000
245360,TIGER 차이나HSCEI,9050,-10,-0.11,9037.92,9205,9205,8930,6581,59197775,45250000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5115,-55,-1.06,5247.2,5130,5180,5085,29545,151077845,97696500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4795,-10,-0.21,4745.77,4805,4805,4735,15567,74290780,29345400000,6120000
396520,TIGER 차이나반도체FACTSET,4730,-60,-1.25,4728.25,4775,4790,4705,14300,67654125,14379200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6510,-5,-0.08,6457.01,6515,6570,6455,1024088,6670631715,1462146000000,224600000
456680,TIGER 차이나전기차레버리지(합성),3225,-10,-0.31,3214.54,3250,3250,3125,58222,184830845,28380000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5200,5,0.1,5255.04,5225,5225,5165,3273,16950605,16640000000,3200000
117690,TIGER 차이나항셍25,14150,35,0.25,14288.62,14255,14255,14100,382,5404400,6367500000,450000
371160,TIGER 차이나항셍테크,5165,15,0.29,5127.58,5165,5190,5120,785704,4053772075,513917500000,99500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4530,90,2.03,4483.45,4500,4615,4485,47914,218270090,26681700000,5890000
471780,TIGER 코리아테크액티브,9930,-155,-1.54,9897.37,10385,10385,9915,225,2240255,9731400000,980000
232080,TIGER 코스닥150,13170,-155,-1.16,13243.98,13410,13430,13125,271177,3581803580,95350800000,7240000
233160,TIGER 코스닥150 레버리지,10080,-255,-2.47,10120.14,10415,10485,10005,149801,1523314605,49896000000,4950000
261060,TIGER 코스닥150IT,13285,-355,-2.6,13279.75,13605,13605,13285,156,2077640,5314000000,400000
261070,TIGER 코스닥150바이오테크,12775,0,0,12865.57,12775,12965,12640,42129,539469210,26572000000,2080000
250780,TIGER 코스닥150선물인버스,3745,45,1.22,3753.48,3690,3770,3680,220328,823186800,11796750000,3150000
461580,TIGER 코스닥글로벌,11545,-165,-1.41,11639.66,11760,11760,11545,71,825500,5195250000,450000
277630,TIGER 코스피,27880,-50,-0.18,27938.68,28080,28080,27835,3567,99530905,129642000000,4650000
210780,TIGER 코스피고배당,15375,40,0.26,15406.86,15450,15450,15310,19893,305480875,20295000000,1320000
277640,TIGER 코스피대형주,13480,-30,-0.22,13497.98,13540,13540,13450,3236,43720485,4044000000,300000
277650,TIGER 코스피중형주,14805,145,0.99,14793.36,14765,14805,14730,8619,132219485,5181750000,350000
376410,TIGER 탄소효율그린뉴딜,9145,-55,-0.6,9150.36,9200,9210,9125,752,6883975,14632000000,1600000
447770,TIGER 테슬라채권혼합Fn,11395,85,0.75,11374.15,11525,11525,11360,91714,1044335520,148135000000,13000000
438330,TIGER 투자등급회사채액티브,112605,65,0.06,112597.72,112545,112630,112545,4971,559756375,191090685000,1697000
387280,TIGER 퓨처모빌리티액티브,7990,-35,-0.44,8003.77,8050,8100,7975,6603,53252755,19335800000,2420000
449690,TIGER 한중반도체(합성),12115,-170,-1.38,12269.8,12160,12185,12110,505,6140730,10297750000,850000
449680,TIGER 한중전기차(합성),7370,90,1.24,7345.34,7280,7370,7280,49,358600,7001500000,950000
143860,TIGER 헬스케어,38215,215,0.57,38267.9,38100,38280,37750,227944,8686490720,268269300000,7020000
138540,TIGER 현대차그룹+펀더멘털,27655,-120,-0.43,27646.26,27905,28005,27510,71715,1980944935,77434000000,2800000
228790,TIGER 화장품,2765,-100,-3.49,2769.81,2850,2875,2745,3104075,8607356125,207457950000,75030000
441800,TIMEFOLIO Korea플러스배당액티브,14325,80,0.56,14329.05,14305,14405,14215,55220,789013565,63030000000,4400000
463050,TIMEFOLIO K바이오액티브,11845,165,1.41,11837.08,11850,11865,11675,253611,2987396620,139771000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,13040,-90,-0.69,13082.67,13405,13410,13035,478,6331540,7824000000,600000
385710,TIMEFOLIO K이노베이션액티브,8040,55,0.69,8049.17,8035,8070,8005,809,6505220,8844000000,1100000
410870,TIMEFOLIO K컬처액티브,9865,-240,-2.38,9877.24,10115,10115,9765,3528,34687510,9865000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19395,65,0.34,19407.72,19615,19615,19305,62028,1203793280,227697300000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10050,-80,-0.79,10087.47,10185,10185,10030,262185,2641398230,12060000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10855,-70,-0.64,10910.64,10940,10940,10830,150675,1637769020,15739750000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17820,50,0.28,17873.07,17860,17860,17770,8808,156786390,18532800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19910,175,0.89,19908.46,20015,20015,19800,22520,447401825,95966200000,4820000
385720,TIMEFOLIO 코스피액티브,9650,-125,-1.28,9700.24,9815,9815,9650,190414,1853178635,30880000000,3200000
108590,TREX 200,37180,-205,-0.55,37202.48,37330,37375,37090,87,3244115,7436000000,200000
145850,TREX 펀더멘탈 200,41620,-10,-0.02,41548.31,41780,41780,41580,29,1209460,10405000000,250000
472720,TRUSTON 주주가치액티브,11660,-15,-0.13,11703.7,11705,11725,11645,2206,25755185,17490000000,1500000
433250,UNICORN R&D 액티브,11950,-50,-0.42,11949.7,12050,12050,11870,27,321615,4780000000,400000
470310,UNICORN 생성형AI강소기업액티브,8135,-45,-0.55,8131.7,8260,8280,8120,10324,84664730,64266500000,7900000
476000,UNICORN 포스트IPO액티브,6970,-55,-0.78,6957.36,7065,7065,6935,93,646765,3833500000,550000
422260,VITA MZ소비액티브,7850,-125,-1.57,7912.36,7950,7950,7835,25407,201738445,11775000000,1500000
452440,VITA 밸류알파액티브,12240,-220,-1.77,12260.7,12460,12475,12240,16176,201059860,8568000000,700000
448100,WOORI 200,37330,-235,-0.63,37391.68,37600,37635,37300,82,3075505,7466000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53175,10,0.02,53162.39,53175,53175,53175,2,106350,108264300000,2036000
413930,WOORI AI ESG액티브,9700,-50,-0.51,9706.91,9735,9750,9700,501,4863480,6790000000,700000
458030,WOORI 단기국공채액티브,52450,5,0.01,52442.74,52450,52450,52450,4,209800,41750200000,796000
426150,WOORI 대한민국국고채액티브,56200,110,0.2,56200.21,56185,56220,56185,241,13545095,43386400000,772000
444490,WOORI 미국S&P500,14055,-10,-0.07,14039.83,14065,14065,13980,6695,93894895,20379750000,1450000
440910,WOORI 미국우주항공방산,13990,25,0.18,13956.43,13965,14105,13825,998,13900235,6995000000,500000
474590,WOORI 반도체밸류체인액티브,10035,-295,-2.86,10058.43,10330,10360,10035,591,5962085,72252000000,7200000
488720,WOORI 종합채권(AA-이상)액티브,50005,100,0.2,49981.32,0,0,0,0,0,13001300000,260000
480460,WOORI 한국부동산TOP3플러스,10685,75,0.71,10671.45,10670,10690,10650,1791,19121485,10685000000,1000000
488290,마이다스 일본테크액티브,20890,-45,-0.21,21226.09,20830,20900,20625,74,1528995,7833750000,375000
438740,마이다스 중소형액티브,20780,-20,-0.1,20769.76,20755,21005,20585,36,746975,7792500000,375000
403790,마이다스 코스피액티브,21200,-60,-0.28,21204.12,21305,21345,21095,197,4169770,50880000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105995,-5,0,106038.94,105995,105995,105995,11,1165945,77376350000,730000
442260,마이티 다이나믹퀀트액티브,12880,-30,-0.23,12871.36,12930,12930,12825,1132,14544895,20608000000,1600000
159800,마이티 코스피100,28370,-90,-0.32,28356.48,28545,28545,28370,935,26596125,14752400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12170,-125,-1.02,12190.9,12405,12405,12090,52,631565,6328400000,520000
433220,에셋플러스 글로벌대장장이액티브,15040,-65,-0.43,15048.78,15125,15125,14950,120,1802435,7820800000,520000
451150,에셋플러스 글로벌영에이지액티브,12360,-95,-0.76,12379.23,12525,12525,12290,10,123570,6180000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11475,50,0.44,11475.72,11520,11580,11120,388,4427500,8032500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9110,5,0.05,9156.25,9945,9945,9065,8880,80669145,40084000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10000,-60,-0.6,9978.67,10030,10255,9980,829,8335105,10400000000,1040000
442090,에셋플러스 코리아대장장이액티브,10855,-115,-1.05,10859.74,11000,11000,10795,10245,110596050,8684000000,800000
407820,에셋플러스 코리아플랫폼액티브,6455,-10,-0.15,6448.12,6465,6465,6410,17627,113346130,14201000000,2200000
152870,파워 200,37045,-155,-0.42,37060.36,37490,37490,36925,44,1630915,27783750000,750000
192720,파워 고배당저변동성,32590,140,0.43,32697.49,32410,32650,32410,190,6190250,7821600000,240000
140950,파워 코스피100,27890,-130,-0.46,27918.71,28190,28190,27815,63,1757560,13387200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51795,10,0.02,51792.22,51795,51795,51795,1,51795,128969550000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51780,-415,-0.8,51831.37,54500,54500,51535,4830,249660605,14498400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52500,-20,-0.04,52518.47,52520,52545,52500,2007,105449995,68775000000,1310000
458210,히어로즈 CD금리액티브(합성),104530,5,0,104527.26,104525,104530,104520,2686,280754185,111010860000,1062000
435530,히어로즈 TDF2030액티브,12340,-15,-0.12,12376.07,12375,12375,12300,331,4082915,6170000000,500000
435540,히어로즈 TDF2040액티브,13000,-25,-0.19,13080.12,13415,13415,12990,791,10283825,6500000000,500000
435550,히어로즈 TDF2050액티브,13150,-10,-0.08,13190.19,13165,13165,13145,163,2144670,7232500000,550000
471460,히어로즈 국고채30년액티브,62205,195,0.31,62193,62215,62240,62140,12378,770040655,12441000000,200000
437550,히어로즈 글로벌리츠이지스액티브,10625,85,0.81,10697.02,10740,10740,10505,587,6193510,5843750000,550000
419890,히어로즈 단기채권ESG액티브,108415,20,0.02,108404.74,0,0,0,0,0,104078400000,960000
429870,히어로즈 리츠이지스액티브,8005,50,0.63,8001.75,7970,8020,7955,2054,16402275,4803000000,600000
476450,히어로즈 머니마켓액티브,51020,15,0.03,51010.22,51015,51020,51015,4399,224428750,371527640000,7282000
460270,히어로즈 미국달러SOFR금리액티브(합성),11065,-130,-1.16,11090.3,11105,11105,11040,52,575775,8962650000,810000
459790,히어로즈 미국성장기업30액티브,13335,-125,-0.93,13392.82,13860,13860,13305,76,1017565,10001250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108320,210,0.19,108221.11,108225,108320,108225,4,432995,364821760000,3368000
