단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491010,TIGER 글로벌AI인프라액티브,13740,5,0.04,13750,13735,13835,13650,61729,848749605,39571200000,2880000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6855,-100,-1.44,6994.54,6825,6955,6825,61375,423077165,259941600000,37920000
440340,TIGER 글로벌멀티에셋TIF액티브,11595,-20,-0.17,11609.31,11630,11640,11560,6646,77211360,30147000000,2600000
412770,TIGER 글로벌메타버스액티브,11860,-30,-0.25,11892.38,11815,11900,11730,10179,120438365,112195600000,9460000
476690,TIGER 글로벌비만치료제TOP2Plus,10145,20,0.2,10181.97,10120,10180,10060,87356,884289250,181088250000,17850000
418670,TIGER 글로벌사이버보안INDXX,14850,-440,-2.88,14801.01,14810,14890,14705,30743,456009590,18414000000,1240000
480310,TIGER 글로벌온디바이스AI,10930,-5,-0.05,10968.39,10935,10980,10880,62816,687308600,148101500000,13550000
387270,TIGER 글로벌이노베이션액티브,17330,120,0.7,17306.9,17215,17375,17215,1525,26412230,25995000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14140,-220,-1.53,14390.57,14385,14385,14045,621,8902765,11312000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11315,-30,-0.26,11394.66,11355,11360,11260,41310,467569265,294642600000,26040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13035,-175,-1.32,13069.92,12885,13085,12885,29941,388816700,38062200000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16200,-25,-0.15,16184.57,16210,16235,16100,31361,508168840,159570000000,9850000
139310,TIGER 금속선물(H),5655,-25,-0.44,5687.65,5635,5660,5600,317,1785140,3393000000,600000
139320,TIGER 금은선물(H),11995,-150,-1.24,12021.44,12180,12180,11935,5261,62947390,8396500000,700000
137610,TIGER 농산물선물Enhanced(H),5515,-40,-0.72,5523.17,5515,5520,5505,4284,23609215,15442000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13350,55,0.41,13332.58,13255,13360,13220,4276,56711625,12015000000,900000
272580,TIGER 단기채권액티브,54960,5,0.01,54950.39,54960,54960,54945,16049,882013865,548171040000,9974000
157450,TIGER 단기통안채,109080,0,0,109075.82,109075,109080,109070,19867,2166976380,819736200000,7515000
105010,TIGER 라틴35,4250,-60,-1.39,4273.59,4260,4260,4225,3072,13042770,5525000000,1300000
123320,TIGER 레버리지,14570,-145,-0.99,14563.58,14830,14950,14510,105917,1560617000,43710000000,3000000
174350,TIGER 로우볼,13030,-90,-0.69,13021.79,13175,13175,13020,308,4032960,8599800000,660000
329200,TIGER 리츠부동산인프라,4080,-30,-0.73,4067.29,4160,4160,4060,1358009,5545473055,561408000000,137600000
341850,TIGER 리츠부동산인프라채권TR KIS,4550,-45,-0.98,4546.04,4595,4595,4530,11903,54151935,18200000000,4000000
147970,TIGER 모멘텀,29785,40,0.13,29865.26,30005,30005,29785,12,358115,3574200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42005,-645,-1.51,41804.99,41985,42055,41960,229214,9626968195,633099360000,15072000
476550,TIGER 미국30년국채커버드콜액티브(H),8770,-80,-0.9,8745.33,8780,8790,8760,2751026,24126477215,1104143000000,125900000
491830,TIGER 미국AI반도체팹리스,11750,195,1.69,11738.24,11625,11780,11625,50205,589119775,20562500000,1750000
490090,TIGER 미국AI빅테크10,11980,50,0.42,11959.36,11930,12015,11910,191454,2291740230,119800000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11215,40,0.36,11243.51,11175,11265,11160,383015,4293933900,116075250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13240,-40,-0.3,13363.33,13300,13300,13240,21040,278900900,151598000000,11450000
360750,TIGER 미국S&P500,21630,5,0.02,21619.47,21595,21690,21515,3877726,83838904810,6297574500000,291150000
448290,TIGER 미국S&P500TR(H),14575,-25,-0.17,14580.83,14585,14600,14575,139016,2027710635,340326250000,23350000
488500,TIGER 미국S&P500동일가중,11100,-25,-0.22,11081.33,11060,11110,11005,136200,1509046500,230325000000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48420,-200,-0.41,48434.51,48395,48460,48345,10405,503712375,70693200000,1460000
429000,TIGER 미국S&P500배당귀족,12745,-40,-0.31,12721.96,12720,12780,12675,67634,861853590,94950250000,7450000
143850,TIGER 미국S&P500선물(H),65625,-90,-0.14,65582.01,65605,65655,65570,9075,595401565,206718750000,3150000
225030,TIGER 미국S&P500선물인버스(H),2860,0,0,2864.03,2860,2865,2855,73906,211683400,8151000000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11460,0,0,11454.56,11440,11495,11390,343044,3931325875,224043000000,19550000
133690,TIGER 미국나스닥100,139165,695,0.5,139107.64,138515,139595,138490,222999,31025241005,4407355550000,31670000
483240,TIGER 미국나스닥100ETF선물,10925,45,0.41,10873,10905,10955,10880,2737,29912650,21850000000,2000000
448300,TIGER 미국나스닥100TR(H),17615,50,0.28,17622.71,17590,17640,17590,75060,1322577600,228114250000,12950000
435420,TIGER 미국나스닥100TR채권혼합Fn,13110,5,0.04,13106.15,13110,13130,13085,104631,1372017855,144210000000,11000000
418660,TIGER 미국나스닥100레버리지(합성),27345,240,0.89,27372.62,27205,27510,27070,65719,1796260990,117583500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11275,25,0.22,11290.94,11250,11280,11210,195508,2200650825,367565000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10645,50,0.47,10658.22,10610,10685,10595,760511,8101362145,552475500000,51900000
429010,TIGER 미국나스닥넥스트100,14605,-25,-0.17,14613.62,14630,14635,14565,386,5625915,7302500000,500000
203780,TIGER 미국나스닥바이오,23365,-305,-1.29,23453.15,23455,23475,23310,18842,440732640,56543300000,2420000
245340,TIGER 미국다우존스30,30920,25,0.08,30885.38,30835,30970,30750,17707,547278450,111312000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58150,95,0.16,58208.57,58055,58275,57875,14619,849780435,542074300000,9322000
329750,TIGER 미국달러단기채권액티브,13075,20,0.15,13078.84,13015,13110,13000,172100,2248019890,619362750000,47370000
261110,TIGER 미국달러선물레버리지,16325,55,0.34,16361.03,16185,16375,16185,1521,24770295,9795000000,600000
261120,TIGER 미국달러선물인버스2X,5370,0,0,5359.01,5395,5400,5335,39451,211828425,23628000000,4400000
494840,TIGER 미국방산TOP10,9510,30,0.32,9601.97,9550,9550,9480,45077,428634750,25201500000,2650000
458730,TIGER 미국배당다우존스,12965,-15,-0.12,12945.04,12975,13005,12905,1398588,18134913690,1870201250000,144250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12010,30,0.25,11980.19,11970,12020,11920,45394,544620560,71459500000,5950000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10995,20,0.18,10966.87,10975,11015,10945,760045,8352451935,862008000000,78400000
305080,TIGER 미국채10년선물,12590,-15,-0.12,12582.54,12580,12610,12525,101134,1272409910,161152000000,12800000
465670,TIGER 미국캐시카우100,13225,-65,-0.49,13205.47,13185,13255,13130,18267,241388420,13225000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25215,50,0.2,25165.11,25155,25295,25060,1543358,38902629665,3078751500000,122100000
472160,TIGER 미국테크TOP10 INDXX(H),15475,10,0.06,15438.32,15460,15480,15430,276562,4278026350,194985000000,12600000
472170,TIGER 미국테크TOP10채권혼합,13200,40,0.3,13120.51,13160,13320,13115,221891,2924276260,139260000000,10550000
474220,TIGER 미국테크TOP10타겟커버드콜,14470,10,0.07,14461.28,14485,14510,14415,532607,7708925010,443505500000,30650000
458260,TIGER 미국투자등급회사채액티브(H),49320,-160,-0.32,49181.88,49235,49325,49230,16117,794095370,157232160000,3188000
497570,TIGER 미국필라델피아AI반도체나스닥,10910,245,2.3,10895.34,10960,10975,10860,2584399,28228222355,135284000000,12400000
381180,TIGER 미국필라델피아반도체나스닥,19495,360,1.88,19499.53,19455,19570,19415,1815173,35390668845,2731249500000,140100000
423920,TIGER 미국필라델피아반도체레버리지(합성),25625,845,3.41,25725.07,25405,25870,25405,162045,4156103460,239337500000,9340000
228810,TIGER 미디어컨텐츠,5580,25,0.45,5590.29,5645,5645,5485,171090,955540485,89726400000,16080000
364970,TIGER 바이오TOP10,7290,-5,-0.07,7321.32,7375,7395,7260,570548,4169550120,126481500000,17350000
091230,TIGER 반도체,29940,235,0.79,30011.12,30145,30245,29800,67232,2018377625,205388400000,6860000
488080,TIGER 반도체TOP10레버리지,4520,25,0.56,4550.69,4615,4660,4465,478133,2174127620,22826000000,5050000
098560,TIGER 방송통신,7080,100,1.43,7101.8,6990,7120,6990,16128,113977780,2690400000,380000
211560,TIGER 배당성장,19120,-115,-0.6,19088.1,19235,19300,19035,88641,1690800460,26959200000,1410000
472150,TIGER 배당커버드콜액티브,9920,-55,-0.55,9968.42,10030,10035,9900,31904,317917660,89478400000,9020000
138520,TIGER 삼성그룹펀더멘털,10755,-95,-0.88,10770.13,10970,10970,10715,3942,42676540,23661000000,2200000
157490,TIGER 소프트웨어,8475,-75,-0.88,8481.76,8735,8735,8440,275127,2341094400,107463000000,12680000
228800,TIGER 여행레저,3040,-20,-0.65,3057.01,3065,3090,3040,141682,432554620,100593600000,33090000
227570,TIGER 우량가치,11530,-30,-0.26,11502.94,11705,11705,11520,251,2900300,7263900000,630000
261140,TIGER 우선주,10865,-55,-0.5,10854.87,10895,10955,10805,5092,55343175,5432500000,500000
463250,TIGER 우주방산,11000,-80,-0.72,10997.53,11270,11270,10870,140304,1548965795,19800000000,1800000
130680,TIGER 원유선물Enhanced(H),4265,40,0.95,4286.77,4265,4275,4265,66500,283960205,19192500000,4500000
217770,TIGER 원유선물인버스(H),2800,-30,-1.06,2778.2,2800,2800,2785,37079,103598020,7840000000,2800000
195930,TIGER 유로스탁스50(합성 H),17695,-10,-0.06,17857.6,17805,17895,17565,6879,121397960,33620500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11205,-5,-0.04,11319.99,11200,11210,11110,265,2958010,8403750000,750000
245350,TIGER 유로스탁스배당30,12240,110,0.91,12276.65,12275,12275,11985,4030,49348105,12852000000,1050000
091220,TIGER 은행,8830,-110,-1.23,8852.04,9050,9050,8805,19122,169569745,9183200000,1040000
466940,TIGER 은행고배당플러스TOP10,13970,-155,-1.1,13966.57,14145,14270,13925,562962,7923964425,223520000000,16000000
307510,TIGER 의료기기,15230,435,2.94,15286.17,15040,15315,15005,8802,133838245,5330500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8060,40,0.5,8026.02,8145,8145,8050,30,242455,8866000000,1100000
453870,TIGER 인도니프티50,14035,105,0.75,14152.73,14075,14105,14005,568631,8005991175,740346250000,52750000
236350,TIGER 인도니프티50레버리지(합성),46510,560,1.22,47462.73,46790,47010,46450,5997,280883345,68834800000,1480000
479730,TIGER 인도빌리언컨슈머,10595,55,0.52,10704.78,10590,10695,10580,38973,413878195,161044000000,15200000
123310,TIGER 인버스,5205,25,0.48,5211.05,5130,5215,5130,193959,1003333750,37476000000,7200000
365000,TIGER 인터넷TOP10,4050,-65,-1.58,4056.1,4135,4165,4045,373164,1523221705,36652500000,9050000
195920,TIGER 일본TOPIX(합성 H),23255,25,0.11,23396.96,23230,23335,23200,174,4047020,11627500000,500000
241180,TIGER 일본니케이225,22185,-110,-0.49,22207.44,22295,22300,22165,14730,327362575,246253500000,11100000
465660,TIGER 일본반도체FACTSET,11680,40,0.34,11572.55,11670,11795,11650,18920,221996785,46720000000,4000000
292560,TIGER 일본엔선물,8850,-20,-0.23,8847.54,8870,8870,8760,127240,1122474450,97350000000,11000000
494670,TIGER 조선TOP10,11435,-115,-1,11448.58,11680,11680,11265,393797,4486526710,45168250000,3950000
451540,TIGER 종합채권(AA-이상)액티브,56055,-220,-0.39,56041.94,56185,56185,56050,33016,1852443440,649565340000,11588000
150460,TIGER 중국소비테마,5810,45,0.78,5870.61,5820,5875,5760,10800,62635545,77563500000,13350000
302190,TIGER 중장기국채,52775,-130,-0.25,52778.6,52805,52840,52755,8241,435017185,333538000000,6320000
157500,TIGER 증권,5660,-65,-1.14,5669.08,5750,5760,5655,11060,63191885,4188400000,740000
307520,TIGER 지주회사,9785,25,0.26,9816.32,9770,9840,9770,3516,34410925,4403250000,450000
192090,TIGER 차이나CSI300,10185,-140,-1.36,10292.6,10305,10315,10180,148343,1518102415,173654250000,17050000
204480,TIGER 차이나CSI300레버리지(합성),18830,-545,-2.81,19439.93,19365,19365,18830,18038,342314060,97162800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7375,35,0.48,7487.5,7340,7380,7315,711,5222005,12906250000,1750000
245360,TIGER 차이나HSCEI,11095,-245,-2.16,11321.18,11335,11335,11045,30086,337159455,46599000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7830,-160,-2,8024.24,7915,7975,7810,82389,648854235,144072000000,18400000
371470,TIGER 차이나바이오테크SOLACTIVE,5805,-125,-2.11,5900.47,5930,6070,5785,14098,82217520,33204600000,5720000
396520,TIGER 차이나반도체FACTSET,6890,-155,-2.2,6970.42,6950,7295,6890,11702,81461010,20394400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9230,-160,-1.7,9364.95,9355,9390,9215,1189133,11042646355,1765883600000,191320000
456680,TIGER 차이나전기차레버리지(합성),5950,-220,-3.57,6124.33,6210,6210,5925,39973,240137765,49980000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6335,-25,-0.39,6454.29,6170,6540,6170,4801,30482445,18244800000,2880000
117690,TIGER 차이나항셍25,17865,-130,-0.72,17876.31,17995,18000,17650,1397,24753840,8039250000,450000
371160,TIGER 차이나항셍테크,7050,-145,-2.02,7167.93,7165,7220,7035,985426,7018152945,592200000000,84000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6635,-275,-3.98,6798.32,6830,6890,6610,87189,586455230,27269850000,4110000
496080,TIGER 코리아밸류업,9530,0,0,9534.97,9640,9640,9480,172319,1647673325,179164000000,18800000
471780,TIGER 코리아테크액티브,8185,55,0.68,8184.78,8230,8260,8185,1051,8618640,8021300000,980000
232080,TIGER 코스닥150,11885,10,0.08,11936.75,12000,12030,11825,230481,2744642365,119087700000,10020000
233160,TIGER 코스닥150 레버리지,7935,10,0.13,7972.49,8090,8115,7850,562108,4477028960,57925500000,7300000
261060,TIGER 코스닥150IT,11300,60,0.53,11326.71,11420,11440,11300,294,3335875,2260000000,200000
261070,TIGER 코스닥150바이오테크,12725,60,0.47,12758.72,12960,12960,12595,45987,584235080,22396000000,1760000
250780,TIGER 코스닥150선물인버스,4100,15,0.37,4076.43,4045,4110,4035,247526,1008973740,14350000000,3500000
461580,TIGER 코스닥글로벌,10685,-50,-0.47,10626.72,10765,10765,10685,968,10345170,5342500000,500000
277630,TIGER 코스피,25705,-130,-0.5,25774.39,26660,26660,25660,28675,741341550,141377500000,5500000
210780,TIGER 코스피고배당,15135,-90,-0.59,15127.01,15225,15325,15130,8027,122140920,20432250000,1350000
277640,TIGER 코스피대형주,12395,-35,-0.28,12424.37,12520,12560,12395,5649,70540395,4958000000,400000
277650,TIGER 코스피중형주,13915,30,0.22,13895.69,13995,13995,13905,15,209550,3478750000,250000
376410,TIGER 탄소효율그린뉴딜,8125,-35,-0.43,8163.31,8220,8250,8125,2329,19058835,9750000000,1200000
447770,TIGER 테슬라채권혼합Fn,14695,235,1.63,14632.06,14595,14705,14595,577301,8468395045,290226250000,19750000
438330,TIGER 투자등급회사채액티브,114710,-130,-0.11,114726.16,114850,114850,114705,2906,333437430,230452390000,2009000
387280,TIGER 퓨처모빌리티액티브,7140,-55,-0.76,7174.59,7250,7260,7140,5496,39550020,17064600000,2390000
449690,TIGER 한중반도체(합성),14575,-175,-1.19,14651.95,14705,14705,14575,8,117510,10931250000,750000
449680,TIGER 한중전기차(합성),8525,-85,-0.99,8584.05,8600,8600,8525,109,935175,7246250000,850000
143860,TIGER 헬스케어,37130,215,0.58,37203.72,37355,37370,36915,117691,4366753320,271049000000,7300000
138540,TIGER 현대차그룹+펀더멘털,25965,-550,-2.07,26041.2,26640,26645,25940,22416,586063580,59719500000,2300000
228790,TIGER 화장품,2720,15,0.55,2727.01,2750,2760,2700,2109329,5748716515,193147200000,71010000
441800,TIMEFOLIO Korea플러스배당액티브,13095,-90,-0.68,13100.69,13215,13305,13040,73207,964344375,97688700000,7460000
463050,TIMEFOLIO K바이오액티브,11525,15,0.13,11547.75,11650,11670,11450,319805,3703324855,125622500000,10900000
404120,TIMEFOLIO K신재생에너지액티브,11005,50,0.46,11003.89,11145,11145,10995,737,8145335,7703500000,700000
385710,TIMEFOLIO K이노베이션액티브,7945,15,0.19,7921.49,7930,7990,7915,2999,23800895,7945000000,1000000
410870,TIMEFOLIO K컬처액티브,9645,140,1.47,9621.64,9695,9695,9520,17236,165256215,9645000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26180,475,1.85,26133.26,26170,26225,26020,213346,5578320665,284314800000,10860000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11590,0,0,11639.35,11675,11725,11590,171784,2000630025,8692500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9150,5,0.05,9211.89,9120,9215,9105,172645,1584529650,5032500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13455,165,1.24,13424.13,13390,13470,13370,71590,960982745,76693500000,5700000
426020,TIMEFOLIO 미국S&P500액티브,22430,195,0.88,22378.16,22410,22505,22280,40251,902530615,33196400000,1480000
426030,TIMEFOLIO 미국나스닥100액티브,28045,585,2.13,27890.51,27875,28080,27805,409553,11451044470,208654800000,7440000
495060,TIMEFOLIO 코리아밸류업액티브,9330,-50,-0.53,9325.9,9450,9450,9280,182803,1718431875,13995000000,1500000
385720,TIMEFOLIO 코스피액티브,9015,0,0,9003.43,9260,9260,8950,4302,38711520,41469000000,4600000
108590,TREX 200,33455,-100,-0.3,33466.13,33755,33755,33395,35,1174235,6691000000,200000
145850,TREX 펀더멘탈 200,37200,-170,-0.45,37143.35,37540,37540,37200,19,708720,9300000000,250000
472720,TRUSTON 주주가치액티브,11230,-60,-0.53,11237.6,11315,11325,11190,1831,20663040,8085600000,720000
496130,TRUSTON 코리아밸류업액티브,9565,-50,-0.52,9582.33,9650,9655,9555,838,8045520,9565000000,1000000
433250,UNICORN R&D 액티브,10835,-65,-0.6,10888.53,10990,10990,10835,366,3995875,3792250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8735,120,1.39,8724.77,8640,8830,8640,22322,195119525,6551250000,750000
470310,UNICORN 생성형AI강소기업액티브,7430,140,1.92,7418.14,7425,7470,7370,1140,8467835,1857500000,250000
476000,UNICORN 포스트IPO액티브,6095,55,0.91,6093.7,6050,6095,6035,708,4276930,3352250000,550000
422260,VITA MZ소비액티브,7930,5,0.06,7942.63,8025,8025,7930,32472,259814310,11895000000,1500000
452440,VITA 밸류알파액티브,11500,20,0.17,11590.03,11650,11650,11500,21786,253079185,8050000000,700000
448100,WON 200,33625,45,0.13,33591.56,33970,33970,33610,85,2884640,6725000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53825,-5,-0.01,53818.19,53830,53830,53820,21,1130295,105927600000,1968000
413930,WON AI ESG액티브,8910,-40,-0.45,8931.33,8995,8995,8900,1586,14165970,6682500000,750000
458030,WON 단기국공채액티브,53020,25,0.05,53013.61,53005,53020,53005,17,901280,37432120000,706000
426150,WON 대한민국국고채액티브,58405,-240,-0.41,58338.92,58645,58645,58335,852,49801655,43920560000,752000
444490,WON 미국S&P500,16345,30,0.18,16324.05,16275,16375,16250,7501,122180020,31055500000,1900000
489290,WON 미국빌리어네어,13140,175,1.35,13135.4,13125,13185,13065,44287,581255635,9198000000,700000
440910,WON 미국우주항공방산,16540,250,1.53,16520.94,16600,16600,16415,22154,365420245,23983000000,1450000
474590,WON 반도체밸류체인액티브,8225,70,0.86,8211.25,8235,8235,8210,155,1275625,23852500000,2900000
496020,WON 전단채플러스액티브,50265,5,0.01,50265.55,0,0,0,0,0,23725080000,472000
488720,WON 종합채권(AA-이상)액티브,51415,-115,-0.22,51360.63,51485,51525,51365,6802,349783100,15835820000,308000
480460,WON 한국부동산TOP3플러스,9390,-165,-1.73,9384.13,9460,9535,9385,1186,11161240,9390000000,1000000
488290,마이다스 일본테크액티브,22075,-60,-0.27,22065.12,22260,22260,21805,132,2909955,8278125000,375000
438740,마이다스 중소형액티브,19975,70,0.35,19981.94,20120,20185,19845,34,680550,7490625000,375000
403790,마이다스 코스피액티브,19640,-40,-0.2,19677.11,19715,19855,19630,16152,319431640,47136000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107520,5,0,107485.62,0,0,0,0,0,108595200000,1010000
442260,마이티 다이나믹퀀트액티브,11655,-50,-0.43,11637.05,11670,11670,11615,22,256160,18648000000,1600000
159800,마이티 코스피100,25630,-90,-0.35,25614.47,25690,25690,25485,3897,104677340,9226800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14465,40,0.28,14454.09,14500,14500,14455,181,2619255,7521800000,520000
433220,에셋플러스 글로벌대장장이액티브,19010,100,0.53,19004.11,19065,19065,18980,777,14775360,9885200000,520000
451150,에셋플러스 글로벌영에이지액티브,15810,85,0.54,15819.87,15860,15870,15800,98,1552115,7905000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14785,80,0.54,14793.1,14825,14875,14760,6265,92680365,8871000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13680,170,1.26,13669.6,13625,13715,13620,22090,302192420,49248000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13485,-155,-1.14,13670.53,13640,13700,13465,1306,17693805,14024400000,1040000
442090,에셋플러스 코리아대장장이액티브,10295,15,0.15,10302.2,10485,10485,10280,119,1225750,8236000000,800000
407820,에셋플러스 코리아플랫폼액티브,6435,10,0.16,6435.88,6580,6580,6410,1840,11811325,13513500000,2100000
152870,파워 200,33295,-135,-0.4,33342.66,33530,33595,33215,62,2066360,39954000000,1200000
491510,파워 K-주주가치액티브,9925,-85,-0.85,9984.32,10055,10055,9920,39920,397803090,14887500000,1500000
192720,파워 고배당저변동성,33245,-95,-0.28,33307.13,33315,33545,33245,425,14184980,7978800000,240000
498180,파워 종합채권(AA-이상)액티브,101510,-310,-0.3,101468.82,0,0,0,0,0,90546920000,892000
140950,파워 코스피100,25115,-135,-0.53,25142.54,25480,25480,25055,263,6658830,12055200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55640,140,0.25,55717.68,55500,55755,55420,1325,73642510,15579200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50425,0,0,50426.01,50435,50435,50425,51,2572075,104884000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,-10,-0.02,52455.54,52445,52465,52440,4582,240321315,71345600000,1360000
458210,히어로즈 CD금리액티브(합성),105595,-5,0,105594.26,105590,105595,105580,2726,287841840,168424025000,1595000
435530,히어로즈 TDF2030액티브,13450,0,0,13461.14,13450,13450,13450,8,107600,6725000000,500000
435540,히어로즈 TDF2040액티브,14430,10,0.07,14409.12,14415,14455,14380,2831,40717955,7215000000,500000
435550,히어로즈 TDF2050액티브,14605,10,0.07,14585.41,14585,14640,14585,1535,22432825,7302500000,500000
471460,히어로즈 국고채30년액티브,66255,-875,-1.3,66133.12,66935,66935,66235,12254,816467290,23851800000,360000
437550,히어로즈 글로벌리츠이지스액티브,11020,100,0.92,10984.88,10920,11020,10920,29,317080,5510000000,500000
419890,히어로즈 단기채권ESG액티브,109815,-10,-0.01,109803.04,109815,109820,109815,15052,1652960395,91146450000,830000
429870,히어로즈 리츠이지스액티브,6830,-125,-1.8,6900.01,6935,6990,6830,680,4672115,3756500000,550000
476450,히어로즈 머니마켓액티브,51565,5,0.01,51556.56,51570,51570,51560,28299,1459242730,394575380000,7652000
460270,히어로즈 미국달러SOFR금리액티브(합성),12170,25,0.21,12166.37,12210,12210,12120,4148,50421625,9857700000,810000
459790,히어로즈 미국성장기업30액티브,15490,170,1.11,15517.74,15455,15555,15455,3899,60549620,13166500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111465,-100,-0.09,111172.56,111465,111465,111465,82,9140130,339856785000,3049000
