단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,5925,15,0.25,5932.56,5925,5940,5840,114612,675113390,84075750000,14190000
364970,TIGER 바이오TOP10,6735,-80,-1.17,6726.49,6815,6875,6725,595663,4030429795,121903500000,18100000
091230,TIGER 반도체,44745,585,1.32,44591.5,44555,45155,44475,307461,13757097215,212091300000,4740000
098560,TIGER 방송통신,7410,-35,-0.47,7412.52,7445,7445,7385,2586,19153200,3408600000,460000
211560,TIGER 배당성장,18830,20,0.11,18845.07,19010,19010,18800,2826,53191425,18641700000,990000
472150,TIGER 배당프리미엄액티브,11280,15,0.13,11251.87,11285,11350,11255,25867,291901490,119568000000,10600000
138520,TIGER 삼성그룹펀더멘털,13180,-55,-0.42,13183.71,13300,13300,13155,18113,239389110,21878800000,1660000
157490,TIGER 소프트웨어,8870,170,1.95,8871.31,8755,8915,8755,162531,1441133745,102537200000,11560000
463250,TIGER 스페이스테크iSelect,12580,225,1.82,12567.14,12435,12625,12360,93461,1173143995,16983000000,1350000
228800,TIGER 여행레저,3660,140,3.98,3673.67,3535,3665,3535,766929,2784075020,132967800000,36330000
227570,TIGER 우량가치,11740,20,0.17,11836.09,11705,11815,11705,11378,134120590,7396200000,630000
261140,TIGER 우선주,12755,-175,-1.35,12774.87,12935,12985,12685,916863,11677190705,53571000000,4200000
130680,TIGER 원유선물Enhanced(H),4720,25,0.53,4698.42,4700,4720,4675,113264,532123555,24544000000,5200000
217770,TIGER 원유선물인버스(H),2720,-30,-1.09,2715.66,2730,2735,2710,62767,170913515,14280000000,5250000
195930,TIGER 유로스탁스50(합성 H),18190,90,0.5,18041.54,18180,18200,18030,11555,209514805,40018000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12610,130,1.04,12577.07,12740,12740,12600,1132,14412085,11349000000,900000
245350,TIGER 유로스탁스배당30,12090,-10,-0.08,12055.35,12065,12090,11950,7574,91407885,14508000000,1200000
091220,TIGER 은행,8190,-160,-1.92,8208.63,8420,8420,8150,31878,263009675,11957400000,1460000
466940,TIGER 은행고배당플러스TOP10,12495,-195,-1.54,12483.46,12690,12710,12375,1343090,16738425570,228658500000,18300000
307510,TIGER 의료기기,15705,435,2.85,15684.84,15315,15740,15315,7653,119669535,7067250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7490,30,0.4,7538.29,7520,7520,7475,1168,8745700,8239000000,1100000
453870,TIGER 인도니프티50,12360,145,1.19,12287.87,12220,12365,12220,928007,11424822950,315798000000,25550000
236350,TIGER 인도니프티50레버리지(합성),37755,560,1.51,37292.82,37245,37865,36955,11015,411660795,57387600000,1520000
123310,TIGER 인버스,4585,-5,-0.11,4585.04,4560,4585,4535,342059,1561279650,38972500000,8500000
365000,TIGER 인터넷TOP10,3665,50,1.38,3667.28,3640,3690,3640,235075,862783955,42880500000,11700000
195920,TIGER 일본TOPIX(합성 H),23115,-250,-1.07,23639.65,23595,23595,23115,3849,89472925,12019800000,520000
241180,TIGER 일본니케이225,21470,-170,-0.79,21755.33,21770,21830,21310,337380,7232105125,263651600000,12280000
465660,TIGER 일본반도체FACTSET,15655,-305,-1.91,16096.14,16075,16120,15610,133669,2110567085,54009750000,3450000
292560,TIGER 일본엔선물,8515,5,0.06,8525.13,8505,8520,8485,125543,1067651640,153270000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52620,105,0.2,52617.74,52540,52625,52500,5080,267050420,358868400000,6820000
150460,TIGER 중국소비테마,6295,345,5.8,6294.48,5950,6310,5950,4087532,25667876270,87248700000,13860000
302190,TIGER 중장기국채,50225,105,0.21,50207.99,50145,50230,50090,33477,1680480735,321440000000,6400000
157500,TIGER 증권,5200,-25,-0.48,5198.66,5250,5275,5180,6856,35668555,6656000000,1280000
307520,TIGER 지주회사,10765,-50,-0.46,10764.98,10910,10910,10705,665024,7145638030,46827750000,4350000
192090,TIGER 차이나CSI300,8750,140,1.63,8645.28,8630,8770,8630,139957,1222086955,192500000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14810,505,3.53,14678.52,14340,14875,14330,129335,1900355345,90933400000,6140000
217780,TIGER 차이나CSI300인버스(합성),8910,-100,-1.11,9010.9,8970,9045,8835,1714,15161715,15592500000,1750000
245360,TIGER 차이나HSCEI,8435,115,1.38,8318.05,8400,8460,8390,19218,162136195,46814250000,5550000
414780,TIGER 차이나과창판STAR50(합성),5785,100,1.76,5814.57,5695,5800,5680,37843,216997545,111361250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5415,50,0.93,5340.02,5365,5435,5360,12283,66477315,35305800000,6520000
396520,TIGER 차이나반도체FACTSET,5230,130,2.55,5188.04,5165,5295,5100,31559,164968770,16945200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7980,300,3.91,7741.31,7705,8025,7705,4614897,36678248785,2089483200000,261840000
456680,TIGER 차이나전기차레버리지(합성),4850,305,6.71,4651.86,4515,4930,4515,191972,924258910,42195000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,150,2.64,5796.88,5690,5875,5690,7494,43517320,20556800000,3520000
117690,TIGER 차이나항셍25,12970,-45,-0.35,12901.33,13005,13005,12875,3227,41801245,5836500000,450000
371160,TIGER 차이나항셍테크,5315,90,1.72,5173.59,5225,5320,5225,693443,3660558015,608833250000,114550000
438320,TIGER 차이나항셍테크레버리지(합성 H),4995,135,2.78,4775.56,4900,5050,4900,170254,850443770,41308650000,8270000
471780,TIGER 코리아테크액티브,11365,-125,-1.09,11415.1,11495,11570,11365,6853,78886565,12728800000,1120000
232080,TIGER 코스닥150,15665,45,0.29,15702.34,15735,15910,15635,210402,3312632975,108401800000,6920000
233160,TIGER 코스닥150 레버리지,14950,75,0.5,14906.56,15000,15400,14875,252726,3808631195,54567500000,3650000
261060,TIGER 코스닥150IT,17455,-25,-0.14,17426.03,17495,17620,17400,968,16970460,6632900000,380000
261070,TIGER 코스닥150바이오테크,11900,-100,-0.83,11915.75,11980,12160,11840,162785,1949353655,30226000000,2540000
250780,TIGER 코스닥150선물인버스,3290,-5,-0.15,3296.04,3280,3295,3240,541002,1768630795,17108000000,5200000
461580,TIGER 코스닥글로벌,12035,-245,-2,12254.51,12135,12385,12035,202,2476785,10831500000,900000
277630,TIGER 코스피,28770,15,0.05,28763.31,28980,28980,28745,2375,68480120,119395500000,4150000
210780,TIGER 코스피고배당,14800,-120,-0.8,14836.07,14995,14995,14785,12061,179423715,27972000000,1890000
277640,TIGER 코스피대형주,13975,-30,-0.21,13979.14,14025,14060,13975,522,7313775,3493750000,250000
277650,TIGER 코스피중형주,14800,30,0.2,14909.37,14770,14800,14770,9,132970,5920000000,400000
376410,TIGER 탄소효율그린뉴딜,9540,25,0.26,9549.43,9625,9625,9535,2257,21587765,18126000000,1900000
447770,TIGER 테슬라채권혼합Fn,10435,5,0.05,10382.86,10355,10440,10355,82093,855010880,112176250000,10750000
438330,TIGER 투자등급회사채액티브,109495,135,0.12,109476.22,109410,109495,109360,6393,699553160,144861885000,1323000
387280,TIGER 퓨처모빌리티액티브,9750,-120,-1.22,9767.91,9870,9890,9745,1808,17729755,24765000000,2540000
449690,TIGER 한중반도체(합성),13060,210,1.63,12889.04,12960,13060,12960,2,26020,11101000000,850000
449680,TIGER 한중전기차(합성),8855,120,1.37,8776.45,8710,8855,8710,279,2462320,8412250000,950000
143860,TIGER 헬스케어,35310,-270,-0.76,35410.53,35610,35925,35310,163890,5833582625,254938200000,7220000
138540,TIGER 현대차그룹+펀더멘털,27815,-180,-0.64,27788.29,28065,28220,27690,39386,1099079895,67868600000,2440000
228790,TIGER 화장품,2555,165,6.9,2563.17,2420,2580,2410,3055390,7738749625,74043900000,28980000
441800,TIMEFOLIO Korea플러스배당액티브,12300,-85,-0.69,12306.39,12425,12435,12225,184698,2276161950,30750000000,2500000
385720,TIMEFOLIO Kstock액티브,9545,-75,-0.78,9598.01,9650,9650,9545,11260,108185600,27680500000,2900000
463050,TIMEFOLIO K바이오액티브,10035,-5,-0.05,10013.4,10040,10195,9960,304758,3071043800,98844750000,9850000
410870,TIMEFOLIO K컬처액티브,8595,335,4.06,8616.39,8280,8615,8280,8284,70776235,7735500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18955,155,0.82,18870.19,18810,18970,18810,143181,2711247665,180830700000,9540000
426020,TIMEFOLIO 미국S&P500액티브,16765,70,0.42,16686.52,16875,16875,16685,128272,2143616020,15423800000,920000
426030,TIMEFOLIO 미국나스닥100액티브,19190,95,0.5,19063.44,19150,19205,19110,63802,1222484980,48742600000,2540000
385710,TIMEFOLIO 이노베이션액티브,8190,-35,-0.43,8193.55,8300,8320,8130,600,4909380,9009000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13580,5,0.04,13642.29,13705,13705,13555,394,5356745,8148000000,600000
108590,TREX 200,38505,-85,-0.22,38533.3,38625,38715,38505,118,4553805,9626250000,250000
145850,TREX 펀더멘탈 200,41630,-100,-0.24,41579.24,41730,41730,41630,8,333360,10407500000,250000
472720,TRUSTON 주주가치액티브,11140,-120,-1.07,11197.89,11305,11305,11130,2773,30969515,9134800000,820000
433250,UNICORN R&D 액티브,12160,50,0.41,12216.21,12255,12275,12160,5,61150,4864000000,400000
470310,UNICORN 생성형AI강소기업액티브,10160,-15,-0.15,10170.9,10290,10340,10160,11193,114450700,67564000000,6650000
476000,UNICORN 포스트IPO액티브,10115,215,2.17,10109.41,10010,10175,10010,3624,36630055,7080500000,700000
422260,VITA MZ소비액티브,8195,385,4.93,8224.7,7945,8195,7945,27133,216246365,12292500000,1500000
452440,VITA 밸류알파액티브,12280,280,2.33,12268.09,12030,12280,12030,27260,330344410,8596000000,700000
448100,WOORI 200,38245,-5,-0.01,38287.25,38500,38690,38245,8329,319191895,7649000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52180,0,0,52197.87,52205,52205,52180,2510,130987030,104568720000,2004000
413930,WOORI AI ESG액티브,9780,35,0.36,9761.9,9775,9830,9765,206,2017360,7824000000,800000
458030,WOORI 단기국공채액티브,51680,5,0.01,51689.92,51690,51690,51680,46,2377660,60155520000,1164000
426150,WOORI 대한민국국고채액티브,53485,120,0.22,53552.08,53395,53485,53360,1128,60257680,31556150000,590000
444490,WOORI 미국S&P500,13325,10,0.08,13275.33,13320,13340,13240,10609,141026110,12658750000,950000
440910,WOORI 미국S&P우주항공&디펜스,13065,-35,-0.27,13006.6,13395,13395,13010,3129,40840185,6532500000,500000
474590,WOORI 반도체밸류체인액티브,12095,-95,-0.78,12095.51,12270,12280,12085,11714,142732940,64103500000,5300000
434960,대신343 K200,38240,-70,-0.18,38263.21,38395,38405,38240,66,2528840,38240000000,1000000
403790,마이다스 KoreaStock액티브,21345,-5,-0.02,21350.86,21360,21535,21290,287,6127295,11206125000,525000
438740,마이다스 KoreaStock중소형액티브,22370,255,1.15,22393.69,22195,22420,22100,39,870200,8388750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103915,-40,-0.04,103981.91,103915,103915,103915,1,103915,75857950000,730000
442260,마이티 다이나믹퀀트액티브,13375,10,0.07,13361.12,13390,13420,13335,14135,188746975,24075000000,1800000
159800,마이티 코스피100,29550,-45,-0.15,29526.19,29595,29595,29550,32,946860,8274000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11560,45,0.39,11560.9,11515,11585,11515,196,2262755,8323200000,720000
433220,에셋플러스 글로벌대장장이액티브,14270,65,0.46,14240.19,14205,14305,14200,87,1237595,10274400000,720000
451150,에셋플러스 글로벌영에이지액티브,13195,25,0.19,13166.6,13340,13340,13170,29,382510,6597500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10315,50,0.49,10245.3,10325,10325,10230,9578,98459105,8252000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8120,15,0.19,8125.93,8105,8125,8100,5590,45342255,41412000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10490,135,1.3,10370.05,10445,10490,10255,3643,38036035,10909600000,1040000
442090,에셋플러스 코리아대장장이액티브,11895,-45,-0.38,11880.1,12020,12020,11855,60,714000,9516000000,800000
407820,에셋플러스 코리아플랫폼액티브,6995,55,0.79,7016.18,6995,7015,6980,5370,37581785,16088500000,2300000
152870,파워 200,38385,0,0,38405.54,38695,38695,38385,97,3730775,44142750000,1150000
192720,파워 고배당저변동성,32150,-45,-0.14,32228.66,32275,32300,32075,409,13167100,7716000000,240000
140950,파워 코스피100,28980,-105,-0.36,29033.38,29235,29235,28980,56,1627460,12751200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51070,-5,-0.01,51057.51,51075,51075,51055,11932,609277595,184362700000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51300,15,0.03,51448.75,51420,51420,51180,30754,1575253655,12312000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51810,40,0.08,51814.56,51760,51810,51760,18055,934924750,55436700000,1070000
458210,히어로즈 CD금리액티브(합성),103110,-5,0,103109.49,103095,103110,103095,3723,383876045,61041120000,592000
435530,히어로즈 TDF2030액티브,11935,-35,-0.29,11970.47,11990,11990,11935,11,131515,5967500000,500000
435540,히어로즈 TDF2040액티브,12620,90,0.72,12602.84,12535,12630,12535,7365,92414150,6310000000,500000
435550,히어로즈 TDF2050액티브,12750,15,0.12,12738.06,12735,12755,12685,3899,49520130,7012500000,550000
471460,히어로즈 국고채30년액티브,57090,160,0.28,57234.93,56780,57090,56780,41,2328290,9134400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10040,15,0.15,10232.93,9880,10165,9880,1064,10665765,5522000000,550000
419890,히어로즈 단기채권ESG액티브,106390,25,0.02,106399.33,106380,106390,106380,64,6808485,111709500000,1050000
429870,히어로즈 리츠이지스액티브,7510,10,0.13,7552.69,7600,7600,7460,3243,24318800,4881500000,650000
476450,히어로즈 머니마켓액티브,50225,10,0.02,50215.9,50225,50230,50215,31292,1571602735,380203250000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11045,20,0.18,11042.11,11020,11045,11020,169,1865855,8946450000,810000
459790,히어로즈 미국성장기업30액티브,12490,10,0.08,12425.63,12850,12850,12470,65,813810,9367500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104275,205,0.2,104254.21,104230,104275,104230,3,312780,71428375000,685000
