단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472170,TIGER 미국테크TOP10채권혼합,10730,-95,-0.88,10714.13,10800,10820,10700,60719,651139615,35409000000,3300000
458260,TIGER 미국투자등급회사채액티브(H),50400,85,0.17,50279.49,50315,50405,50315,10797,544002855,84369600000,1674000
381180,TIGER 미국필라델피아반도체나스닥,17280,-885,-4.87,17255.41,17340,17340,17230,4826171,83382599015,2016576000000,116700000
423920,TIGER 미국필라델피아반도체레버리지(합성),22890,-2385,-9.44,22846.16,23050,23200,22815,353934,8134223030,139400100000,6090000
228810,TIGER 미디어컨텐츠,5660,180,3.28,5657.51,5495,5685,5475,213619,1203234870,78787200000,13920000
364970,TIGER 바이오TOP10,6735,65,0.97,6732.06,6715,6800,6695,565205,3805390635,132342750000,19650000
091230,TIGER 반도체,40275,-450,-1.1,40110.97,39700,40275,39400,474075,18963586445,204597000000,5080000
098560,TIGER 방송통신,7365,30,0.41,7358.44,7330,7375,7300,1911,14052185,3387900000,460000
211560,TIGER 배당성장,18440,-210,-1.13,18425.76,18695,18695,18425,11409,210953060,17702400000,960000
472150,TIGER 배당프리미엄액티브,10775,-85,-0.78,10774.62,10835,10835,10770,38551,416579175,114215000000,10600000
138520,TIGER 삼성그룹펀더멘털,12725,-50,-0.39,12760.38,12700,12830,12680,98677,1259982075,25195500000,1980000
157490,TIGER 소프트웨어,8780,70,0.8,8800.58,8645,8805,8600,281354,2464701360,99565200000,11340000
463250,TIGER 스페이스테크iSelect,12040,-15,-0.12,12030.8,12000,12215,11965,66374,801240620,15050000000,1250000
228800,TIGER 여행레저,3505,10,0.29,3510.49,3495,3520,3490,214914,753181380,127967550000,36510000
227570,TIGER 우량가치,11700,-125,-1.06,11713.67,11780,11780,11695,1338,15737315,7371000000,630000
261140,TIGER 우선주,12625,-285,-2.21,12666.51,12855,12855,12570,8213,103942625,54035000000,4280000
130680,TIGER 원유선물Enhanced(H),4370,-85,-1.91,4398.98,4390,4390,4355,48433,211251535,21631500000,4950000
217770,TIGER 원유선물인버스(H),2935,60,2.09,2913.9,2910,2940,2905,155782,455913015,13941250000,4750000
195930,TIGER 유로스탁스50(합성 H),17425,-235,-1.33,17597.32,17555,17555,17360,4790,83529730,38335000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11845,-230,-1.9,11958.92,11900,11900,11750,560,6613195,10660500000,900000
245350,TIGER 유로스탁스배당30,11345,-95,-0.83,11395.81,11435,11440,11345,3207,36492185,13614000000,1200000
091220,TIGER 은행,8380,-30,-0.36,8390.97,8355,8410,8275,9460,79237520,8380000000,1000000
466940,TIGER 은행고배당플러스TOP10,12795,-40,-0.31,12804.8,12770,12830,12625,194539,2477697795,162496500000,12700000
307510,TIGER 의료기기,14795,-30,-0.2,14859.78,14860,15015,14795,7041,104733260,7397500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7420,20,0.27,7478.19,7440,7440,7355,1255,9234930,8162000000,1100000
453870,TIGER 인도니프티50,12105,-210,-1.71,12112.58,12255,12260,12085,496943,6053789410,305046000000,25200000
236350,TIGER 인도니프티50레버리지(합성),36375,-920,-2.47,36339.01,37270,37270,36200,20998,767668230,56745000000,1560000
123310,TIGER 인버스,4800,45,0.95,4799.82,4800,4810,4770,109170,523325835,36960000000,7700000
365000,TIGER 인터넷TOP10,3700,55,1.51,3703.95,3675,3710,3665,145960,538585690,42550000000,11500000
195920,TIGER 일본TOPIX(합성 H),22455,-610,-2.64,23107.15,23070,23070,22280,4012,90173750,11676600000,520000
241180,TIGER 일본니케이225,20785,-520,-2.44,21283.62,21140,21140,20700,329476,6885216130,327987300000,15780000
465660,TIGER 일본반도체FACTSET,14855,-625,-4.04,15524.62,15000,15300,14200,275195,4094739475,46050500000,3100000
292560,TIGER 일본엔선물,8545,-25,-0.29,8526.02,8580,8595,8545,221226,1896521110,139283500000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52510,35,0.07,52492.38,52485,52530,52485,2099,110226455,338479460000,6446000
150460,TIGER 중국소비테마,5805,10,0.17,5798.37,5830,5830,5760,34483,199882875,81153900000,13980000
302190,TIGER 중장기국채,50205,-45,-0.09,50182.83,50200,50250,50180,12098,607638950,317295600000,6320000
157500,TIGER 증권,5215,-125,-2.34,5220.33,5270,5295,5205,5894,30889715,4797800000,920000
307520,TIGER 지주회사,10540,-45,-0.43,10528.91,10525,10625,10520,11859,125255030,47430000000,4500000
192090,TIGER 차이나CSI300,8545,75,0.89,8472.14,8465,8570,8435,160656,1365317105,191835250000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14055,55,0.39,14092.39,14000,14155,13855,111716,1566970595,106255800000,7560000
217780,TIGER 차이나CSI300인버스(합성),9125,-40,-0.44,9214.3,9180,9185,9100,289,2638970,15056250000,1650000
245360,TIGER 차이나HSCEI,8035,20,0.25,7875.08,7965,8100,7955,90480,729300685,43389000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5950,55,0.93,5982.79,5910,5960,5845,28679,169741285,114537500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5400,70,1.31,5281.44,5330,5415,5230,29503,157012530,35208000000,6520000
396520,TIGER 차이나반도체FACTSET,5295,40,0.76,5289.12,5250,5330,5210,37687,197926765,16732200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,7635,405,5.6,7167.49,7225,7685,7155,4623279,34731766870,1986321600000,260160000
456680,TIGER 차이나전기차레버리지(합성),4515,470,11.62,4062.37,4050,4560,4000,320352,1406265275,39280500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5945,110,1.89,5875.56,5725,5995,5725,19263,113742510,21164200000,3560000
117690,TIGER 차이나항셍25,12340,-80,-0.64,12161.32,12395,12425,12260,1913,23608915,5553000000,450000
371160,TIGER 차이나항셍테크,5010,50,1.01,4893.51,4955,5045,4925,1987113,9934988865,590178000000,117800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4820,155,3.32,4576.69,4665,4840,4595,262912,1257364160,39668600000,8230000
471780,TIGER 코리아테크액티브,10585,-165,-1.53,10567.26,10600,10600,10465,4980,52324415,12278600000,1160000
232080,TIGER 코스닥150,14925,100,0.67,14976.57,14720,14940,14715,110162,1638301875,102684000000,6880000
233160,TIGER 코스닥150 레버리지,13530,145,1.08,13527.65,13250,13550,13250,177247,2379516465,53443500000,3950000
261060,TIGER 코스닥150IT,16480,-35,-0.21,16548.84,16315,16480,16080,75,1211270,7910400000,480000
261070,TIGER 코스닥150바이오테크,11295,-50,-0.44,11343.48,11600,11600,11215,155448,1764911550,24623100000,2180000
250780,TIGER 코스닥150선물인버스,3470,-15,-0.43,3480.91,3515,3515,3470,424637,1480221840,17176500000,4950000
461580,TIGER 코스닥글로벌,11430,-5,-0.04,11532.92,11455,11490,11355,233,2663930,10287000000,900000
277630,TIGER 코스피,27710,-140,-0.5,27709.95,27790,27845,27690,5025,139488705,121924000000,4400000
210780,TIGER 코스피고배당,15055,-120,-0.79,15048.84,15175,15175,15030,42042,634371675,30712200000,2040000
277640,TIGER 코스피대형주,13415,-140,-1.03,13440.87,13555,13555,13415,879,11852900,6036750000,450000
277650,TIGER 코스피중형주,14505,-145,-0.99,14498.99,14600,14600,14505,15,218670,5802000000,400000
376410,TIGER 탄소효율그린뉴딜,9090,-30,-0.33,9082.67,9115,9120,9065,3276,29776730,17271000000,1900000
447770,TIGER 테슬라채권혼합Fn,10295,-70,-0.68,10279.67,10365,10365,10280,143862,1481585345,104494250000,10150000
438330,TIGER 투자등급회사채액티브,109070,-25,-0.02,109048.51,109040,109100,109040,6327,690166365,137864480000,1264000
387280,TIGER 퓨처모빌리티액티브,9555,-145,-1.49,9522.09,9695,9695,9510,5560,52943050,24651900000,2580000
449690,TIGER 한중반도체(합성),12055,-205,-1.67,12277.67,12010,12055,11995,494,5927650,10246750000,850000
449680,TIGER 한중전기차(합성),8665,205,2.42,8497.82,8375,8695,8375,3492,29548470,8231750000,950000
143860,TIGER 헬스케어,34035,75,0.22,34077.55,34060,34420,33895,258287,8813617575,247094100000,7260000
138540,TIGER 현대차그룹+펀더멘털,28720,-575,-1.96,28714.69,29295,29495,28660,53170,1544781775,72948800000,2540000
228790,TIGER 화장품,2275,30,1.34,2271.92,2245,2280,2235,901257,2038793950,64769250000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,12640,-170,-1.33,12686.33,12810,12810,12620,169446,2150021060,21235200000,1680000
385720,TIMEFOLIO Kstock액티브,9250,-80,-0.86,9250.02,9330,9330,9190,20567,189156245,27750000000,3000000
463050,TIMEFOLIO K바이오액티브,9930,-65,-0.65,9919.13,10105,10245,9890,574456,5747524620,77454000000,7800000
410870,TIMEFOLIO K컬처액티브,7860,170,2.21,7868.77,7740,7860,7740,4998,38962525,7074000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18080,-765,-4.06,18169.08,18245,18275,18055,418537,7613217440,163443200000,9040000
426020,TIMEFOLIO 미국S&P500액티브,15655,-460,-2.85,15715.17,15805,15805,15625,118420,1862261295,10958500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18490,-575,-3.02,18550.35,18700,18700,18445,100930,1870500710,29584000000,1600000
385710,TIMEFOLIO 이노베이션액티브,7800,-15,-0.19,7820.56,7650,7885,7650,5853,45785560,8580000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13160,-100,-0.75,13224.86,13365,13365,13160,267,3535325,6580000000,500000
108590,TREX 200,36695,-310,-0.84,36702.24,36765,36915,36675,38,1397280,9173750000,250000
145850,TREX 펀더멘탈 200,40335,-435,-1.07,40273.2,40530,40530,40300,7,283090,10083750000,250000
472720,TRUSTON 주주가치액티브,10880,-205,-1.85,10947.84,11040,11040,10880,6200,67733710,8921600000,820000
433250,UNICORN R&D 액티브,11600,-120,-1.02,11639.14,11640,11690,11600,51,593595,4640000000,400000
470310,UNICORN 생성형AI강소기업액티브,9790,-65,-0.66,9783.59,9590,9800,9590,8183,79387760,52376500000,5350000
476000,UNICORN 포스트IPO액티브,10200,-60,-0.58,10199.16,10135,10200,10060,1931,19485840,7140000000,700000
422260,VITA MZ소비액티브,7685,55,0.72,7741.32,7680,7730,7640,40955,314486420,11527500000,1500000
452440,VITA 밸류알파액티브,11410,-130,-1.13,11453.64,11510,11510,11410,23187,266004500,7987000000,700000
448100,WOORI 200,36495,-275,-0.75,36508.6,36635,36670,36480,170,6211985,7299000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52005,10,0.02,51990.79,52010,52015,52005,3487,181359055,106818270000,2054000
413930,WOORI AI ESG액티브,9320,-60,-0.64,9310.86,9345,9350,9315,42,392095,7456000000,800000
458030,WOORI 단기국공채액티브,51570,5,0.01,51576.82,51580,51580,51570,16701,861355720,58583520000,1136000
426150,WOORI 대한민국국고채액티브,53500,115,0.22,53480.87,53425,53500,53405,2054,109834115,31137000000,582000
444490,WOORI 미국S&P500,12570,-270,-2.1,12594.24,12810,12810,12510,32793,414496570,10684500000,850000
440910,WOORI 미국S&P우주항공&디펜스,12570,-265,-2.06,12638.37,12865,13160,12570,4056,51349740,6285000000,500000
474590,WOORI 반도체밸류체인액티브,11090,-220,-1.95,11080.23,10945,11090,10860,4452,48857650,39924000000,3600000
434960,대신343 K200,36405,-305,-0.83,36420.65,36505,36530,36405,8,291950,34584750000,950000
403790,마이다스 KoreaStock액티브,20505,-190,-0.92,20513.98,20380,20655,20380,41,841045,10765125000,525000
438740,마이다스 KoreaStock중소형액티브,21185,-45,-0.21,21209.39,21065,21275,21065,36,761515,7944375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103710,70,0.07,103661.98,103710,103710,103710,100,10371000,75708300000,730000
442260,마이티 다이나믹퀀트액티브,12720,-155,-1.2,12714.49,12820,12820,12720,9,114785,22896000000,1800000
159800,마이티 코스피100,28240,-260,-0.91,28226.51,28160,28240,28160,53,1492720,7907200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11125,-165,-1.46,11147.44,11210,11210,11125,127,1414615,8010000000,720000
433220,에셋플러스 글로벌대장장이액티브,13725,-315,-2.24,13715.26,13785,13800,13725,625,8591900,9882000000,720000
451150,에셋플러스 글로벌영에이지액티브,12775,-195,-1.5,12799.89,12865,12865,12775,416,5325325,6387500000,500000
407830,에셋플러스 글로벌플랫폼액티브,7850,-175,-2.18,7880.26,8170,8170,7815,8102,63607875,43175000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9785,130,1.35,9553.05,9555,9810,9400,16037,153902950,10176400000,1040000
442090,에셋플러스 코리아대장장이액티브,11380,-70,-0.61,11371.46,11410,11410,11365,2509,28516145,9104000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,5,0.07,6712.77,6695,6725,6685,10069,67538285,15433000000,2300000
152870,파워 200,36565,-280,-0.76,36571.59,36750,36765,36545,756,27661975,45706250000,1250000
192720,파워 고배당저변동성,32405,-180,-0.55,32415.8,32390,32540,32390,95,3085015,7777200000,240000
140950,파워 코스피100,27745,-165,-0.59,27745.38,27835,27895,27675,53,1473530,12207800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50945,10,0.02,50940.3,50945,50950,50935,18650,950042475,183911450000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49860,-340,-0.68,49890.82,50200,50215,49860,21843,1095677205,11966400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51640,10,0.02,51628.91,51640,51660,51630,14270,737047000,55254800000,1070000
458210,히어로즈 CD금리액티브(합성),102905,-5,0,102909.6,102905,102905,102900,969,99714765,60919760000,592000
435530,히어로즈 TDF2030액티브,11550,-125,-1.07,11588.56,11645,11645,11550,747,8646705,5775000000,500000
435540,히어로즈 TDF2040액티브,12095,-155,-1.27,12124.73,12150,12170,12095,48,582970,6047500000,500000
435550,히어로즈 TDF2050액티브,12260,-45,-0.37,12217.1,12320,12320,12240,928,11369140,6743000000,550000
471460,히어로즈 국고채30년액티브,57275,130,0.23,57247.54,57145,57275,57125,40,2288460,9164000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9780,75,0.77,9880.37,9730,9865,9730,538,5257240,5379000000,550000
419890,히어로즈 단기채권ESG액티브,106110,5,0,106109.7,106110,106110,106110,4,424440,111415500000,1050000
429870,히어로즈 리츠이지스액티브,7475,30,0.4,7489.77,7405,7480,7405,325,2416725,4858750000,650000
476450,히어로즈 머니마켓액티브,50100,5,0.01,50095.05,50120,50120,50095,27717,1388734215,201201600000,4016000
460270,히어로즈 미국달러SOFR금리액티브(합성),10745,-20,-0.19,10695.07,10755,10755,10745,51,548005,8703450000,810000
459790,히어로즈 미국성장기업30액티브,11865,-290,-2.39,11913.83,12515,12515,11865,305,3636830,8898750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104105,0,0,104057.33,104110,104160,104105,900,93717540,80160850000,770000
