단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),13790,160,1.17,13825.98,13730,13845,13685,91739,1261797365,154448000000,11200000
360750,TIGER 미국S&P500,18290,-15,-0.08,18339.43,18395,18405,18215,3823842,70009127125,4353020000000,238000000
482730,TIGER 미국S&P500+10%프리미엄초단기,9900,0,0,9929.32,9930,9965,9870,186108,1844183420,151965000000,15350000
448290,TIGER 미국S&P500TR(H),13205,35,0.27,13249.2,13210,13240,13170,74420,982834965,279285750000,21150000
488500,TIGER 미국S&P500동일가중,9745,-50,-0.51,9770.86,9805,9805,9705,42648,416337980,117914500000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),40195,215,0.54,40488.61,40360,40400,40020,7010,281817530,61096400000,1520000
429000,TIGER 미국S&P500배당귀족,11835,-30,-0.25,11883.39,12015,12015,11815,58945,700794100,61542000000,5200000
143850,TIGER 미국S&P500선물(H),59860,135,0.23,60033.68,59970,59995,59700,87668,5246497295,175090500000,2925000
225030,TIGER 미국S&P500선물인버스(H),3135,-5,-0.16,3120.52,3120,3140,3120,151142,472824440,7680750000,2450000
133690,TIGER 미국나스닥100,111895,505,0.45,112335.2,112715,112725,111320,157152,17600458485,3516859850000,31430000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8915,25,0.28,8960.53,8965,8985,8875,675547,6035702800,404741000000,45400000
448300,TIGER 미국나스닥100TR(H),15210,110,0.73,15275.35,15275,15275,15145,189005,2871905610,195448500000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,12140,30,0.25,12176.24,12195,12195,12120,25466,309217915,114116000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),17785,205,1.17,17921.45,18010,18025,17590,53572,952113995,76475500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10005,10,0.1,10088.17,10050,10070,9985,151489,1518807290,343171500000,34300000
429010,TIGER 미국나스닥넥스트100,11955,-185,-1.52,12017.67,12140,12260,11950,111,1338950,10161750000,850000
203780,TIGER 미국나스닥바이오,23540,60,0.26,23561.83,23720,23720,23360,8400,197496990,64970400000,2760000
245340,TIGER 미국다우존스30,26755,-240,-0.89,26867.17,27025,27025,26665,15155,406428305,92037200000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53620,-210,-0.39,53657.91,53830,53845,53530,8865,475811975,371479360000,6928000
329750,TIGER 미국달러단기채권액티브,12065,-45,-0.37,12080.15,12110,12125,12050,119716,1446036215,561987700000,46580000
261110,TIGER 미국달러선물레버리지,14050,-120,-0.85,14072.27,14155,14170,14020,949,13390285,8430000000,600000
261120,TIGER 미국달러선물인버스2X,6205,45,0.73,6216.39,6165,6215,6150,4130,25572365,26061000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11035,-45,-0.41,11044.79,11105,11105,10995,80699,892239850,58485500000,5300000
458760,TIGER 미국배당+7%프리미엄다우존스,10270,-40,-0.39,10303.74,10310,10325,10235,516031,5305221350,735845500000,71650000
458730,TIGER 미국배당다우존스,11755,-75,-0.63,11805.96,11840,11840,11730,598043,7047334240,1270127750000,108050000
305080,TIGER 미국채10년선물,12260,20,0.16,12253.4,12295,12305,12240,77605,952415695,140990000000,11500000
465670,TIGER 미국캐시카우100,11410,-125,-1.08,11445.44,11480,11480,11375,2253,25725930,18826500000,1650000
381170,TIGER 미국테크TOP10 INDXX,19060,170,0.9,19130.39,19115,19200,18930,1137497,21678074310,2574053000000,135050000
472160,TIGER 미국테크TOP10 INDXX(H),12530,150,1.21,12604,12550,12595,12485,109939,1378211045,211130500000,16850000
474220,TIGER 미국테크TOP10+10%프리미엄,11405,70,0.62,11371.36,11445,11490,11360,353838,4036523745,388340250000,34050000
472170,TIGER 미국테크TOP10채권혼합,11620,45,0.39,11641.72,11640,11645,11590,32040,372215245,98770000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51545,300,0.59,51392.11,51400,51575,51365,21521,1108527320,118038050000,2290000
381180,TIGER 미국필라델피아반도체나스닥,16460,120,0.73,16556.26,16565,16595,16345,1652239,27209242180,2521672000000,153200000
423920,TIGER 미국필라델피아반도체레버리지(합성),18840,385,2.09,19118.4,19045,19190,18635,318919,6017483820,184820400000,9810000
228810,TIGER 미디어컨텐츠,4140,40,0.98,4132.23,4115,4190,4115,19785,82187050,62348400000,15060000
364970,TIGER 바이오TOP10,7400,-155,-2.05,7415.07,7590,7650,7375,685926,5156329485,136160000000,18400000
091230,TIGER 반도체,31515,-110,-0.35,31567.82,31745,31935,31225,50523,1595383820,231950400000,7360000
488080,TIGER 반도체TOP10레버리지,5265,-35,-0.66,5256.25,5300,5365,5155,267590,1410453355,14742000000,2800000
098560,TIGER 방송통신,6755,75,1.12,6762.28,6775,6810,6675,8801,59422380,3377500000,500000
211560,TIGER 배당성장,19145,-315,-1.62,19168.87,19565,19565,19100,7033,135051140,25845750000,1350000
472150,TIGER 배당프리미엄액티브,10125,-125,-1.22,10132.45,10260,10260,10055,22741,230695835,110160000000,10880000
138520,TIGER 삼성그룹펀더멘털,11900,-65,-0.54,11934.19,11965,11970,11820,4996,59297070,40698000000,3420000
157490,TIGER 소프트웨어,7265,5,0.07,7274.46,7275,7385,7220,50671,369692410,88051800000,12120000
463250,TIGER 스페이스테크iSelect,10355,145,1.42,10385.69,10285,10490,10285,7236,75188590,14497000000,1400000
228800,TIGER 여행레저,3040,-10,-0.33,3040.84,3075,3085,3030,96908,295896225,104697600000,34440000
227570,TIGER 우량가치,11730,-150,-1.26,11751.01,11860,11860,11730,71,839190,7389900000,630000
261140,TIGER 우선주,11645,-80,-0.68,11644.53,11730,11730,11610,2197,25557655,8151500000,700000
130680,TIGER 원유선물Enhanced(H),3935,-100,-2.48,3903.58,3940,3945,3895,324763,1271123790,20855500000,5300000
217770,TIGER 원유선물인버스(H),3115,60,1.96,3152.67,3120,3140,3115,275405,861787910,11058250000,3550000
195930,TIGER 유로스탁스50(합성 H),16805,-335,-1.95,17054.34,17295,17295,16770,28278,475139880,37811250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10625,-45,-0.42,10506.94,10670,10670,10410,539,5666560,8500000000,800000
245350,TIGER 유로스탁스배당30,12125,-70,-0.57,12028.08,12245,12245,12100,2655,32405585,32737500000,2700000
091220,TIGER 은행,8360,-490,-5.54,8391.7,8850,8850,8330,48634,411279220,9028800000,1080000
466940,TIGER 은행고배당플러스TOP10,13345,-635,-4.54,13341.16,13985,14005,13250,988753,13281930060,250886000000,18800000
307510,TIGER 의료기기,13990,10,0.07,14037.99,14350,14350,13905,1828,25804610,6295500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7535,10,0.13,7560.54,7525,7565,7525,123,928825,8288500000,1100000
453870,TIGER 인도니프티50,13505,15,0.11,13503.35,13545,13560,13460,634484,8574885605,671873750000,49750000
236350,TIGER 인도니프티50레버리지(합성),43675,90,0.21,43857.44,43605,44035,43300,5538,241862720,67259500000,1540000
479730,TIGER 인도빌리언컨슈머,11085,60,0.54,11047.8,11075,11125,11015,50476,558799880,186228000000,16800000
123310,TIGER 인버스,5085,40,0.79,5093.21,5045,5130,5045,214812,1094332130,41697000000,8200000
365000,TIGER 인터넷TOP10,3200,-5,-0.16,3206.03,3210,3255,3180,123565,397600650,31840000000,9950000
195920,TIGER 일본TOPIX(합성 H),21250,-515,-2.37,21833.87,21655,21655,21155,15431,327979895,6375000000,300000
241180,TIGER 일본니케이225,20260,-30,-0.15,20450.77,20440,20440,20055,13027,264017460,286476400000,14140000
465660,TIGER 일본반도체FACTSET,11150,-50,-0.45,11363.32,11975,11975,11120,3642,40837310,55192500000,4950000
292560,TIGER 일본엔선물,9005,100,1.12,8994.1,8930,9025,8930,401124,3605021070,116164500000,12900000
451540,TIGER 종합채권(AA-이상)액티브,54745,190,0.35,54768.64,54600,54760,54600,26352,1441532675,663399910000,12118000
150460,TIGER 중국소비테마,6220,-45,-0.72,6335.09,6350,6350,6220,442112,2774431720,83783400000,13470000
302190,TIGER 중장기국채,51990,150,0.29,52005.13,51925,51990,51895,9228,479322410,322338000000,6200000
157500,TIGER 증권,5340,-155,-2.82,5355.8,5510,5510,5325,52298,280551400,5767200000,1080000
307520,TIGER 지주회사,9860,-85,-0.85,9885.06,10010,10010,9830,1025,10160110,4930000000,500000
192090,TIGER 차이나CSI300,7965,-65,-0.81,8006.82,8090,8090,7935,56165,447175335,127440000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11650,-60,-0.51,11858.16,11690,11760,11475,12890,149220385,65939000000,5660000
217780,TIGER 차이나CSI300인버스(합성),9685,45,0.47,9797.21,9640,9835,9530,1442,13976975,17433000000,1800000
245360,TIGER 차이나HSCEI,8785,-135,-1.51,8871.75,8920,8945,8710,11617,101571465,43485750000,4950000
414780,TIGER 차이나과창판STAR50(합성),5025,10,0.2,5099.76,5015,5065,4990,10317,51716930,95977500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4790,45,0.95,4753.07,4755,4845,4680,22726,108040840,29123200000,6080000
396520,TIGER 차이나반도체FACTSET,4580,0,0,4647.44,4610,4610,4560,2081,9542895,14106400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6815,140,2.1,6651.07,6670,6860,6625,1530369,10363978790,1509658800000,221520000
456680,TIGER 차이나전기차레버리지(합성),3505,195,5.89,3378.4,3315,3520,3250,88615,305674985,30844000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5245,20,0.38,5304.32,5230,5340,5200,3049,15938455,15735000000,3000000
117690,TIGER 차이나항셍25,13770,-350,-2.48,14011.22,14120,14120,13765,275,3817660,6196500000,450000
371160,TIGER 차이나항셍테크,5145,-30,-0.58,5145.82,5145,5160,5090,509931,2610741860,502409250000,97650000
438320,TIGER 차이나항셍테크레버리지(합성 H),4395,-25,-0.57,4403.02,4420,4420,4320,32589,141601370,25578900000,5820000
471780,TIGER 코리아테크액티브,8915,20,0.22,8888.35,8895,8915,8855,359,3188580,8736700000,980000
232080,TIGER 코스닥150,12085,55,0.46,12133.48,12080,12295,12030,203771,2479492530,88220500000,7300000
233160,TIGER 코스닥150 레버리지,8460,110,1.32,8458.34,8400,8725,8360,346346,2963420520,46530000000,5500000
261060,TIGER 코스닥150IT,11460,25,0.22,11467.25,11625,11625,11435,152,1739675,5500800000,480000
261070,TIGER 코스닥150바이오테크,12265,5,0.04,12323.88,12305,12585,12215,27947,347408190,26492400000,2160000
250780,TIGER 코스닥150선물인버스,4085,-30,-0.73,4099.16,4095,4110,4025,557555,2267382110,14093250000,3450000
461580,TIGER 코스닥글로벌,10650,75,0.71,10656.52,10665,10775,10615,50,534615,4792500000,450000
277630,TIGER 코스피,26000,-90,-0.34,26029.48,26165,26165,25810,8700,225991705,126100000000,4850000
210780,TIGER 코스피고배당,14670,-260,-1.74,14657.86,14930,14930,14600,4697,69064180,19804500000,1350000
277640,TIGER 코스피대형주,12440,-175,-1.39,12537.93,12565,12570,12440,678,8489395,3732000000,300000
277650,TIGER 코스피중형주,13985,-25,-0.18,14007.29,14020,14020,13985,29,406040,4894750000,350000
376410,TIGER 탄소효율그린뉴딜,8315,-115,-1.36,8344,8400,8400,8285,655,5471025,13304000000,1600000
447770,TIGER 테슬라채권혼합Fn,11530,170,1.5,11525.45,11470,11590,11470,160523,1849098465,152196000000,13200000
438330,TIGER 투자등급회사채액티브,112850,180,0.16,112927.22,112675,112850,112675,3529,398029965,194440550000,1723000
387280,TIGER 퓨처모빌리티액티브,7595,115,1.54,7588.44,7500,7595,7460,1115,8361105,18379900000,2420000
449690,TIGER 한중반도체(합성),10980,-120,-1.08,11134.39,11095,11095,10980,20,219945,9333000000,850000
449680,TIGER 한중전기차(합성),7445,185,2.55,7258.7,7255,7445,7255,101,751755,7072750000,950000
143860,TIGER 헬스케어,36930,-470,-1.26,36966.32,37520,37895,36770,83428,3107582935,265896000000,7200000
138540,TIGER 현대차그룹+펀더멘털,25655,-540,-2.06,25641.44,26200,26200,25505,64262,1652169315,73373300000,2860000
228790,TIGER 화장품,2980,10,0.34,2986.1,2990,3085,2965,3424805,10348945985,200345400000,67230000
441800,TIMEFOLIO Korea플러스배당액티브,13045,-405,-3.01,13058.15,13460,13460,12975,110497,1448505725,66007700000,5060000
463050,TIMEFOLIO K바이오액티브,11285,-160,-1.4,11305.25,11505,11655,11215,583418,6641405380,113414250000,10050000
404120,TIMEFOLIO K신재생에너지액티브,11880,355,3.08,11878.39,11485,11880,11485,3597,42491405,7128000000,600000
385710,TIMEFOLIO K이노베이션액티브,7470,10,0.13,7511.73,7510,7585,7470,49,369170,8217000000,1100000
410870,TIMEFOLIO K컬처액티브,9455,-145,-1.51,9534.1,9705,9840,9455,5133,49684505,9455000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18310,210,1.16,18392,18325,18400,18175,50988,934914205,222649600000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9920,-35,-0.35,9928.56,9900,10010,9895,196652,1956324760,6448000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10825,0,0,10796.01,10825,10885,10790,172799,1876662935,15696250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17190,35,0.2,17299.91,17370,17370,17140,4890,84228590,17877600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18710,135,0.73,18798.45,18875,18875,18600,10105,189142775,90182200000,4820000
385720,TIMEFOLIO 코스피액티브,8970,-125,-1.37,8978.06,9100,9100,8915,157120,1424721435,28704000000,3200000
108590,TREX 200,34085,-330,-0.96,34088.42,34220,34220,33845,33,1124475,6817000000,200000
145850,TREX 펀더멘탈 200,38420,-480,-1.23,38337.5,38420,38420,38420,1,38420,9605000000,250000
472720,TRUSTON 주주가치액티브,11065,-130,-1.16,11103.85,11180,11200,11040,1881,20957460,16597500000,1500000
433250,UNICORN R&D 액티브,11120,-75,-0.67,11124.65,11190,11190,11100,4,44540,4448000000,400000
470310,UNICORN 생성형AI강소기업액티브,7035,-20,-0.28,7044.54,7110,7155,6985,565,4014690,2110500000,300000
476000,UNICORN 포스트IPO액티브,6960,105,1.53,6981.46,6915,6980,6915,79,547375,3828000000,550000
422260,VITA MZ소비액티브,7820,-65,-0.82,7808.29,7960,8040,7800,25755,205802490,11730000000,1500000
452440,VITA 밸류알파액티브,11420,-50,-0.44,11356.46,11470,11470,11405,17605,201126680,7994000000,700000
448100,WON 200,34085,-395,-1.15,34214.34,34375,34375,33920,160,5453045,6817000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53255,10,0.02,53268.24,53265,53265,53255,344,18319820,108746710000,2042000
413930,WON AI ESG액티브,8960,-50,-0.55,8957.7,8990,9010,8900,569,5097330,6272000000,700000
458030,WON 단기국공채액티브,52515,5,0.01,52518.46,52525,52525,52515,24,1260465,40226490000,766000
426150,WON 대한민국국고채액티브,56405,255,0.45,56485.56,56340,56405,56270,369,20776080,47267390000,838000
444490,WON 미국S&P500,13795,-15,-0.11,13830.36,13865,13870,13745,3729,51603595,20692500000,1500000
489290,WON 미국빌리어네어,9680,90,0.94,9753.61,9710,9760,9650,535,5190965,7744000000,800000
440910,WON 미국우주항공방산,13675,-140,-1.01,13692.86,13785,13785,13595,2687,36831670,6837500000,500000
474590,WON 반도체밸류체인액티브,8505,-75,-0.87,8578.51,8645,8675,8505,596,5134000,50604750000,5950000
488720,WON 종합채권(AA-이상)액티브,50080,105,0.21,50196.99,50080,50080,50080,1,50080,13020800000,260000
480460,WON 한국부동산TOP3플러스,10530,-5,-0.05,10532.48,10650,10650,10460,990,10378545,10530000000,1000000
488290,마이다스 일본테크액티브,20100,-30,-0.15,20432.54,20335,20415,20100,13,263210,7537500000,375000
438740,마이다스 중소형액티브,19180,-45,-0.23,19161.64,19205,19455,19165,15,289130,7192500000,375000
403790,마이다스 코스피액티브,19630,-165,-0.83,19692.78,19705,19855,19520,273,5369000,47112000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106150,15,0.01,106209.2,106150,106150,106140,312,33117300,77489500000,730000
442260,마이티 다이나믹퀀트액티브,11885,-105,-0.88,11876.96,11915,11915,11835,10,118670,19016000000,1600000
159800,마이티 코스피100,26000,-255,-0.97,25995.2,26100,26105,25905,7,182125,13520000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11940,-60,-0.5,12015.64,12035,12035,11930,54,648915,6208800000,520000
433220,에셋플러스 글로벌대장장이액티브,14585,-10,-0.07,14639.56,14670,14670,14525,76,1106100,7584200000,520000
451150,에셋플러스 글로벌영에이지액티브,11805,-50,-0.42,11884.35,11890,11890,11740,39,458775,5902500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11050,75,0.68,11058.86,11080,11080,10995,481,5292985,7735000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9000,60,0.67,9095.09,9030,9060,8975,2672,24158485,39600000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9785,-15,-0.15,9817.86,9820,9820,9650,260,2529065,10176400000,1040000
442090,에셋플러스 코리아대장장이액티브,10290,-40,-0.39,10287.49,10405,10415,10290,383,3955890,8232000000,800000
407820,에셋플러스 코리아플랫폼액티브,6385,-35,-0.55,6377.47,6420,6520,6385,1045,6692005,14047000000,2200000
152870,파워 200,33960,-290,-0.85,33973.57,34345,34345,33710,57,1934180,27168000000,800000
192720,파워 고배당저변동성,31445,-480,-1.5,31542.6,31925,31930,31390,323,10189540,7546800000,240000
140950,파워 코스피100,25605,-225,-0.87,25596.86,25775,25775,25410,1066,27099315,12290400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51865,5,0.01,51868.58,51865,51865,51865,45,2333925,129143850000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52125,-130,-0.25,52166.66,52325,52340,52085,2714,141766060,14595000000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52300,30,0.06,52311.33,52280,52305,52275,343,17933540,68513000000,1310000
458210,히어로즈 CD금리액티브(합성),104685,10,0.01,104679.56,104685,104690,104685,1008,105522560,111175470000,1062000
435530,히어로즈 TDF2030액티브,12265,-15,-0.12,12319.15,12280,12300,12265,309,3795490,6132500000,500000
435540,히어로즈 TDF2040액티브,12910,10,0.08,12925.42,12870,12925,12850,112,1444540,6455000000,500000
435550,히어로즈 TDF2050액티브,12960,0,0,13003.29,13040,13040,12960,154,1996910,7128000000,550000
471460,히어로즈 국고채30년액티브,62370,610,0.99,62721.98,62080,62385,61990,18392,1142960830,17463600000,280000
437550,히어로즈 글로벌리츠이지스액티브,10935,20,0.18,11062.52,10915,11040,10900,2364,25986225,6014250000,550000
419890,히어로즈 단기채권ESG액티브,108605,45,0.04,108614.03,108580,108605,108580,35,3800810,101002650000,930000
429870,히어로즈 리츠이지스액티브,7915,-50,-0.63,7944.56,7980,7980,7900,1779,14146225,4749000000,600000
476450,히어로즈 머니마켓액티브,51095,0,0,51092.84,51100,51100,51095,20053,1024707600,364307350000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11250,-15,-0.13,11220.75,11270,11270,11250,28,315160,9112500000,810000
459790,히어로즈 미국성장기업30액티브,12875,-10,-0.08,12970.57,12990,12990,12875,7,90660,9656250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108490,345,0.32,108648.83,108310,108490,108310,4,433585,375700870000,3463000
