단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),35275,165,0.47,35543.97,35190,35545,35160,3684,130386230,35275000000,1000000
123310,TIGER 인버스,4880,-70,-1.41,4883.21,4920,4925,4845,193457,944298505,36600000000,7500000
365000,TIGER 인터넷TOP10,3750,40,1.08,3735.85,3745,3785,3700,75946,284434190,42937500000,11450000
195920,TIGER 일본TOPIX(합성 H),21490,60,0.28,21519.27,21500,21630,21365,1619,34722350,11174800000,520000
241180,TIGER 일본니케이225,19460,75,0.39,19471.24,19380,19490,19310,64741,1256318825,300462400000,15440000
465660,TIGER 일본반도체FACTSET,13870,-95,-0.68,13958.81,13950,13950,13780,50474,699885905,27046500000,1950000
292560,TIGER 일본엔선물,8595,20,0.23,8592.51,8585,8605,8580,91855,789302860,132363000000,15400000
451540,TIGER 종합채권(AA-이상)액티브,52265,-30,-0.06,52214.98,52285,52315,52260,12,627390,298119560000,5704000
150460,TIGER 중국소비테마,5990,50,0.84,6012.25,6020,6020,5960,18932,113352940,84818400000,14160000
302190,TIGER 중장기국채,50005,5,0.01,49977.69,50015,50040,49990,5691,284612825,303030300000,6060000
157500,TIGER 증권,4925,105,2.18,4933.34,4820,4940,4800,9014,44216830,6402500000,1300000
307520,TIGER 지주회사,11165,330,3.05,11154.48,10865,11175,10860,104080,1150134010,29587250000,2650000
192090,TIGER 차이나CSI300,8055,55,0.69,8022.79,8050,8085,8000,482448,3879727685,189695250000,23550000
204480,TIGER 차이나CSI300레버리지(합성),12545,140,1.13,12690.48,12465,12590,12305,244008,3046647665,95592900000,7620000
217780,TIGER 차이나CSI300인버스(합성),9645,-110,-1.13,9791.95,9735,9735,9625,1900,18410290,15914250000,1650000
245360,TIGER 차이나HSCEI,7645,-10,-0.13,7725.11,7700,7825,7630,44850,347768290,39371750000,5150000
414780,TIGER 차이나과창판STAR50(합성),5480,160,3.01,5440.58,5425,5510,5320,40589,220973155,105490000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5290,160,3.12,5144.59,5180,5370,5130,47849,252862245,34702400000,6560000
396520,TIGER 차이나반도체FACTSET,4665,110,2.41,4585.83,4615,4710,4560,58185,270614970,13808400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6830,160,2.4,6722.65,6715,6930,6690,6386247,43632086030,1776346400000,260080000
456680,TIGER 차이나전기차레버리지(합성),3650,180,5.19,3580.15,3495,3720,3460,374904,1349065550,31390000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5120,20,0.39,5150.53,4925,5150,4925,11777,60279280,18227200000,3560000
117690,TIGER 차이나항셍25,11715,-255,-2.13,11834.22,11970,12120,11705,19678,234099785,5271750000,450000
371160,TIGER 차이나항셍테크,4645,-95,-2,4749.13,4805,4845,4640,2562725,12194609630,668415500000,143900000
438320,TIGER 차이나항셍테크레버리지(합성 H),4150,-135,-3.15,4272.78,4395,4530,4135,601220,2626777435,30668500000,7390000
471780,TIGER 코리아테크액티브,9535,0,0,9511.73,9535,9595,9465,2408,22945405,14874600000,1560000
232080,TIGER 코스닥150,13100,155,1.2,13152.81,13065,13325,13030,394776,5188518630,90128000000,6880000
233160,TIGER 코스닥150 레버리지,10475,215,2.1,10512.03,10450,10865,10395,511615,5440711175,47661250000,4550000
261060,TIGER 코스닥150IT,15090,-225,-1.47,15057.36,15315,15325,15015,152,2295645,4527000000,300000
261070,TIGER 코스닥150바이오테크,8830,-10,-0.11,8874.25,8870,8995,8815,39694,353923095,19955800000,2260000
250780,TIGER 코스닥150선물인버스,3965,-45,-1.12,3953.66,3970,3980,3880,1793478,7045422180,17247750000,4350000
461580,TIGER 코스닥글로벌,9755,150,1.56,9812.2,9730,9970,9730,692,6774660,8779500000,900000
277630,TIGER 코스피,27125,320,1.19,27153.71,26880,27265,26880,10930,296368160,126131250000,4650000
210780,TIGER 코스피고배당,14755,200,1.37,14772.33,14555,14805,14555,24661,363306225,30542850000,2070000
277640,TIGER 코스피대형주,13050,170,1.32,13082.49,13095,13170,12965,6799,88885055,5872500000,450000
277650,TIGER 코스피중형주,14550,235,1.64,14568.41,14455,14550,14455,67,971845,5820000000,400000
376410,TIGER 탄소효율그린뉴딜,8825,95,1.09,8857.03,8840,8880,8800,18201,160600770,16767500000,1900000
447770,TIGER 테슬라채권혼합Fn,10430,45,0.43,10437.3,10385,10495,10385,368302,3835215940,96999000000,9300000
438330,TIGER 투자등급회사채액티브,108485,100,0.09,108413.99,108460,108525,108450,3377,366394330,130724425000,1205000
387280,TIGER 퓨처모빌리티액티브,8875,135,1.54,8909.91,8830,8990,8830,4545,40523025,25560000000,2880000
449690,TIGER 한중반도체(합성),10635,-5,-0.05,10692.2,0,0,0,0,0,9039750000,850000
449680,TIGER 한중전기차(합성),8040,210,2.68,7885.11,7850,8090,7850,289,2312055,7638000000,950000
143860,TIGER 헬스케어,30130,-170,-0.56,30151.69,30315,30635,30060,118289,3586903225,219949000000,7300000
138540,TIGER 현대차그룹+펀더멘털,27735,885,3.3,27764.61,27045,27800,27045,94620,2609561145,79876800000,2880000
228790,TIGER 화장품,2385,30,1.27,2381.79,2360,2400,2350,200481,476388750,63178650000,26490000
441800,TIMEFOLIO Korea플러스배당액티브,11895,300,2.59,11905.83,11595,11900,11585,35626,419962430,19269900000,1620000
385720,TIMEFOLIO Kstock액티브,8640,55,0.64,8679.4,8595,8695,8575,58528,503266145,27648000000,3200000
463050,TIMEFOLIO K바이오액티브,7975,-20,-0.25,7971.01,7995,8110,7930,248255,1996540835,130790000000,16400000
410870,TIMEFOLIO K컬처액티브,7710,-55,-0.71,7713.09,7795,7830,7665,20144,156037000,6939000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15930,10,0.06,15937.42,15920,15950,15865,318575,5067621335,93031200000,5840000
426020,TIMEFOLIO 미국S&P500액티브,14930,-65,-0.43,14938.79,14935,14935,14865,3324,49484955,9555200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16435,15,0.09,16450.5,16420,16465,16380,36137,593541360,18078500000,1100000
385710,TIMEFOLIO 이노베이션액티브,7555,65,0.87,7566.36,7395,7625,7395,17465,131471000,9066000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12220,85,0.7,12217.73,12150,12310,12150,7673,93610795,7332000000,600000
108590,TREX 200,36000,530,1.49,35999.75,35765,36220,35765,407,14678070,9000000000,250000
145850,TREX 펀더멘탈 200,39840,675,1.72,39801.01,39840,39840,39840,1,39840,9960000000,250000
472720,TRUSTON 주주가치액티브,10750,305,2.92,10811.83,10600,10750,10575,17020,181132690,8600000000,800000
433250,UNICORN R&D 액티브,11375,135,1.2,11376.83,11355,11435,11325,54,614550,4550000000,400000
470310,UNICORN 생성형AI강소기업액티브,9235,-30,-0.32,9234.44,9335,9335,9160,3194,29520400,56333500000,6100000
422260,VITA MZ소비액티브,7905,55,0.7,7926.71,7860,7905,7835,32315,254607880,11857500000,1500000
452440,VITA 밸류알파액티브,11305,100,0.89,11300,11205,11305,11205,23371,262911395,7913500000,700000
448100,WOORI 200,35820,520,1.47,35816.3,35690,36045,35610,800,28716570,7164000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51755,50,0.1,51738.89,51745,51755,51745,201,10401755,105787220000,2044000
413930,WOORI AI ESG액티브,9035,125,1.4,9050.62,8985,9035,8985,420,3786960,7679750000,850000
458030,WOORI 단기국공채액티브,51425,25,0.05,51410.06,51420,51430,51420,1081,55585730,58418800000,1136000
426150,WOORI 대한민국국고채액티브,53260,30,0.06,53199.43,53235,53285,53235,997,53103250,29719080000,558000
444490,WOORI 미국S&P500,12395,-30,-0.24,12338.05,12490,12490,12305,8412,104520550,8676500000,700000
440910,WOORI 미국S&P우주항공&디펜스,11820,150,1.29,11923.1,11840,11925,11745,1370,16159540,5910000000,500000
474590,WOORI 반도체밸류체인액티브,9810,-60,-0.61,9801.48,9870,9870,9765,2304,22642495,26487000000,2700000
434960,대신343 K200,35675,525,1.49,35669.34,35895,35895,35475,48,1720645,33891250000,950000
403790,마이다스 KoreaStock액티브,20160,280,1.41,20163.69,19805,20235,19805,36,721500,10584000000,525000
438740,마이다스 KoreaStock중소형액티브,20400,95,0.47,20406.16,20270,20425,20240,32,650625,7650000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103265,100,0.1,103226.7,103265,103265,103265,5,516325,75383450000,730000
442260,마이티 다이나믹퀀트액티브,12605,215,1.74,12590.72,12465,12605,12465,27,338370,19663800000,1560000
159800,마이티 코스피100,27565,350,1.29,27542.98,27390,27565,27340,47,1286335,7718200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10900,60,0.55,10902.93,10890,10905,10850,102,1107705,7848000000,720000
433220,에셋플러스 글로벌대장장이액티브,13155,110,0.84,13172.74,13150,13160,13095,375,4925525,9471600000,720000
451150,에셋플러스 글로벌영에이지액티브,12125,35,0.29,12147.31,12135,12135,12100,60,726325,5335000000,440000
407830,에셋플러스 글로벌플랫폼액티브,7590,145,1.95,7636.9,7645,7645,7550,6713,50844635,42504000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9600,120,1.27,9622.2,9575,9655,9565,4521,43431780,9984000000,1040000
442090,에셋플러스 코리아대장장이액티브,10925,5,0.05,10910.2,11005,11010,10865,89,972835,8740000000,800000
407820,에셋플러스 코리아플랫폼액티브,6915,0,0,6902.56,7015,7015,6875,2758,19011270,15904500000,2300000
152870,파워 200,35820,505,1.43,35847.73,35450,36060,35450,51,1826100,44775000000,1250000
192720,파워 고배당저변동성,32350,600,1.89,32475.75,31750,32460,31750,1434,46303785,7764000000,240000
140950,파워 코스피100,26945,185,0.69,27083.07,26760,27180,26735,49,1317715,11855800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51110,25,0.05,51078.28,51115,51115,51100,13588,694461580,190640300000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50585,50,0.1,50612.6,50580,50585,50425,14716,743585525,12140400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51725,55,0.11,51679.94,51700,51725,51690,12218,631693230,52759500000,1020000
458210,히어로즈 CD금리액티브(합성),102640,55,0.05,102587.78,102635,102640,102635,509,52243235,60762880000,592000
435530,히어로즈 TDF2030액티브,11390,45,0.4,11442.31,11385,11390,11385,101,1150385,5695000000,500000
435540,히어로즈 TDF2040액티브,11870,20,0.17,11912.44,11875,11900,11855,31,367775,5935000000,500000
435550,히어로즈 TDF2050액티브,11950,0,0,12004.04,11980,11980,11935,157,1878905,6572500000,550000
471460,히어로즈 국고채30년액티브,56845,0,0,56762.11,0,0,0,0,0,9095200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9630,45,0.47,9657.74,9605,9630,9605,6,57655,5296500000,550000
419890,히어로즈 단기채권ESG액티브,105810,60,0.06,105766.77,105815,105815,105810,62,6560505,111100500000,1050000
429870,히어로즈 리츠이지스액티브,7055,20,0.28,7059.26,7060,7060,7040,38,267825,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10785,-5,-0.05,10788.65,10785,10785,10785,6,64710,8735850000,810000
459790,히어로즈 미국성장기업30액티브,11650,-10,-0.09,11649.37,11655,11655,11625,15,174700,8737500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103600,-130,-0.13,103563.33,103545,103600,103520,103,10665345,76974800000,743000
