단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),54885,95,0.17,54881.56,54855,54935,54730,12213,669634860,382438680000,6968000
329750,TIGER 미국달러단기채권액티브,12360,45,0.37,12359.67,12320,12365,12305,84740,1045654050,586976400000,47490000
261110,TIGER 미국달러선물레버리지,14775,0,0,14777.49,14740,14820,14715,34642,510461275,8865000000,600000
261120,TIGER 미국달러선물인버스2X,5910,15,0.25,5909.92,5910,5920,5885,5105,30154900,24822000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11005,25,0.23,10942.49,10910,11035,10895,44484,487641715,57226000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10270,45,0.44,10195.45,10185,10300,10160,679196,6961383385,698360000000,68000000
458730,TIGER 미국배당다우존스,11725,25,0.21,11646.1,11660,11780,11615,738056,8641654260,1164878750000,99350000
305080,TIGER 미국채10년선물,12375,-25,-0.2,12398.56,12385,12390,12340,104875,1296862525,137362500000,11100000
465670,TIGER 미국캐시카우100,11615,10,0.09,11592.14,11580,11700,11515,49341,571629085,20326250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19050,30,0.16,18916.48,18735,19215,18640,3984605,75819919185,2594610000000,136200000
472160,TIGER 미국테크TOP10 INDXX(H),12260,20,0.16,12154.87,12090,12350,11985,178690,2188171180,190643000000,15550000
474220,TIGER 미국테크TOP10+10%프리미엄,11420,5,0.04,11338.8,11300,11515,11245,733278,8373365695,384854000000,33700000
472170,TIGER 미국테크TOP10채권혼합,11605,130,1.13,11556.79,11595,11750,11480,139541,1620561340,98642500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50110,-60,-0.12,50114.83,50175,50215,50035,18395,921337785,107034960000,2136000
381180,TIGER 미국필라델피아반도체나스닥,16800,20,0.12,16618.37,16445,17050,16380,4453088,74999378670,2505720000000,149150000
423920,TIGER 미국필라델피아반도체레버리지(합성),20380,70,0.34,19820.64,19215,20825,19200,459071,9305570595,191775800000,9410000
228810,TIGER 미디어컨텐츠,4520,175,4.03,4515.76,4330,4605,4315,88146,397257030,67935600000,15030000
364970,TIGER 바이오TOP10,6960,300,4.5,7005.34,6610,7125,6600,1232656,8599193065,124236000000,17850000
091230,TIGER 반도체,35350,940,2.73,35267.87,34410,35770,34020,133386,4689821785,235431000000,6660000
488080,TIGER 반도체TOP10레버리지,6630,245,3.84,6719.4,6310,6845,6205,691718,4597940265,15580500000,2350000
098560,TIGER 방송통신,6485,135,2.13,6507.11,6395,6525,6395,11696,75682090,3242500000,500000
211560,TIGER 배당성장,18905,205,1.1,18964.75,18655,19080,18480,1979,37321940,19283100000,1020000
472150,TIGER 배당프리미엄액티브,10490,205,1.99,10483.81,10225,10595,10225,21130,220844870,112872400000,10760000
138520,TIGER 삼성그룹펀더멘털,12100,240,2.02,12101,11860,12255,11860,36242,440193775,25652000000,2120000
157490,TIGER 소프트웨어,7335,75,1.03,7334.15,7180,7390,7165,91125,665846735,87286500000,11900000
463250,TIGER 스페이스테크iSelect,10520,260,2.53,10552.88,10230,10670,10230,58674,617270150,16306000000,1550000
228800,TIGER 여행레저,2905,5,0.17,2916.38,2895,2930,2875,195865,570554590,102575550000,35310000
227570,TIGER 우량가치,11395,140,1.24,11391.69,11360,11450,11360,152,1738635,7178850000,630000
261140,TIGER 우선주,11585,100,0.87,11571.17,11555,11645,11485,12324,142963585,6951000000,600000
130680,TIGER 원유선물Enhanced(H),4290,-30,-0.69,4268.94,4280,4310,4250,73716,316039570,20377500000,4750000
217770,TIGER 원유선물인버스(H),2925,40,1.39,2931.6,2900,2945,2900,80533,235609730,12723750000,4350000
195930,TIGER 유로스탁스50(합성 H),16385,-40,-0.24,16443.77,16505,16600,16315,18666,307428105,36866250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10050,50,0.5,9860.49,9915,10145,9720,635,6314215,8040000000,800000
245350,TIGER 유로스탁스배당30,11490,25,0.22,11505.55,11580,11580,11480,8063,92723045,13788000000,1200000
091220,TIGER 은행,8525,210,2.53,8552.44,8270,8635,8205,31721,265052935,9207000000,1080000
466940,TIGER 은행고배당플러스TOP10,13340,225,1.72,13379.53,13010,13520,12910,529660,7016884665,265466000000,19900000
307510,TIGER 의료기기,14285,615,4.5,14422.27,13850,14390,13850,2949,42147560,7142500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7480,120,1.63,7157.36,7360,7480,7360,216,1606780,8228000000,1100000
453870,TIGER 인도니프티50,13400,-15,-0.11,13302.51,13365,13480,13305,405485,5430568265,503170000000,37550000
236350,TIGER 인도니프티50레버리지(합성),43605,5,0.01,42985.43,43595,44000,42610,10781,468227420,66279600000,1520000
479730,TIGER 인도빌리언컨슈머,10965,0,0,10799.26,10850,10990,10700,120891,1312500490,236844000000,21600000
123310,TIGER 인버스,4905,-100,-2,4892.89,5025,5050,4835,2728441,13421670945,45616500000,9300000
365000,TIGER 인터넷TOP10,3340,35,1.06,3348.35,3225,3415,3225,84958,284083530,32899000000,9850000
195920,TIGER 일본TOPIX(합성 H),20960,580,2.85,20603.46,20075,21400,19915,994290,21090560290,10480000000,500000
241180,TIGER 일본니케이225,19575,200,1.03,19390.59,18955,20015,18950,161820,3203077975,277965000000,14200000
465660,TIGER 일본반도체FACTSET,11900,180,1.54,11642.64,11710,12195,11475,107918,1251159995,63070000000,5300000
292560,TIGER 일본엔선물,8915,-45,-0.5,8918.64,9005,9040,8855,951287,8498760980,147097500000,16500000
451540,TIGER 종합채권(AA-이상)액티브,54520,15,0.03,54502.07,54445,54525,54425,8398,457721745,662963200000,12160000
150460,TIGER 중국소비테마,6315,65,1.04,6386.43,6165,6315,6075,10417,65044250,85063050000,13470000
302190,TIGER 중장기국채,51775,25,0.05,51741.94,51800,51800,51675,21542,1114534920,316863000000,6120000
157500,TIGER 증권,5040,135,2.75,5053.17,4855,5090,4850,26542,132450685,6451200000,1280000
307520,TIGER 지주회사,9610,5,0.05,9593.5,9510,9725,9495,1759,16917715,4805000000,500000
192090,TIGER 차이나CSI300,8535,55,0.65,8522.23,8575,8585,8470,142808,1215655210,142107750000,16650000
204480,TIGER 차이나CSI300레버리지(합성),13370,110,0.83,13602.39,13310,13450,13220,42932,572513935,75674200000,5660000
217780,TIGER 차이나CSI300인버스(합성),9040,-70,-0.77,9207.51,8940,9300,8935,284,2585705,16272000000,1800000
245360,TIGER 차이나HSCEI,8940,190,2.17,8823.05,8825,8955,8800,14089,125008540,46041000000,5150000
414780,TIGER 차이나과창판STAR50(합성),5515,35,0.64,5618.39,5480,5540,5455,10156,55767970,105612250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5150,-10,-0.19,5212.17,5140,5180,5070,19887,101854085,31930000000,6200000
396520,TIGER 차이나반도체FACTSET,5040,-40,-0.79,5151.59,5080,5180,5030,15624,79093515,15926400000,3160000
371460,TIGER 차이나전기차SOLACTIVE,6785,45,0.67,6826.59,6745,6840,6745,1119827,7598577340,1571406000000,231600000
456680,TIGER 차이나전기차레버리지(합성),3470,25,0.73,3523.96,3460,3495,3415,62122,215331345,30536000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5630,40,0.72,5695.25,5760,5760,5475,16124,89725045,18466400000,3280000
117690,TIGER 차이나항셍25,14130,115,0.82,13959.31,14120,14130,13865,1174,16568755,6358500000,450000
371160,TIGER 차이나항셍테크,5180,65,1.27,5126.36,5115,5245,5110,1264839,6553380130,533799000000,103050000
438320,TIGER 차이나항셍테크레버리지(합성 H),4280,125,3.01,4186.75,4215,4380,4190,133766,575324005,25722800000,6010000
471780,TIGER 코리아테크액티브,9605,210,2.24,9607.45,9675,9695,9385,416,3939095,9412900000,980000
232080,TIGER 코스닥150,12895,290,2.3,12923.34,12565,13030,12540,177813,2285827730,92586100000,7180000
233160,TIGER 코스닥150 레버리지,9690,350,3.75,9759.68,9205,9920,9200,276136,2680432325,45058500000,4650000
261060,TIGER 코스닥150IT,12960,165,1.29,12959.65,12795,13050,12655,244,3146345,5702400000,440000
261070,TIGER 코스닥150바이오테크,12215,460,3.91,12303.82,11750,12320,11750,97733,1190336880,25407200000,2080000
250780,TIGER 코스닥150선물인버스,3845,-75,-1.91,3818.29,3950,3950,3795,543430,2092921130,12688500000,3300000
461580,TIGER 코스닥글로벌,11175,220,2.01,11172.64,10995,11270,10995,193,2162900,6146250000,550000
277630,TIGER 코스피,26595,495,1.9,26584.97,25950,26855,25850,26748,709350065,105050250000,3950000
210780,TIGER 코스피고배당,14280,195,1.38,14309.03,14125,14370,14000,7759,110654570,18421200000,1290000
277640,TIGER 코스피대형주,12800,195,1.55,12828.84,12605,12930,12570,12929,165629400,3840000000,300000
277650,TIGER 코스피중형주,13900,10,0.07,14087.14,13900,13900,13900,100,1390000,4865000000,350000
376410,TIGER 탄소효율그린뉴딜,8705,145,1.69,8743.11,8520,8825,8520,2587,22550585,13928000000,1600000
447770,TIGER 테슬라채권혼합Fn,11140,-145,-1.28,11153.38,11245,11245,11065,181642,2021766975,145934000000,13100000
438330,TIGER 투자등급회사채액티브,112550,-10,-0.01,112504.99,112510,112560,112420,5016,564166110,189196550000,1681000
387280,TIGER 퓨처모빌리티액티브,7755,125,1.64,7785.76,8390,8390,7700,4527,35339605,18224250000,2350000
449690,TIGER 한중반도체(합성),12145,10,0.08,12218.09,12145,12145,12145,124,1505980,10323250000,850000
449680,TIGER 한중전기차(합성),7355,-5,-0.07,7420.96,7415,7415,7355,21,154980,6987250000,950000
143860,TIGER 헬스케어,36110,1595,4.62,36182.49,34460,36580,34455,346346,12495903975,257825400000,7140000
138540,TIGER 현대차그룹+펀더멘털,26705,70,0.26,26693.63,26380,26910,26230,55635,1486665120,72103500000,2700000
228790,TIGER 화장품,2795,-75,-2.61,2803.53,2755,2820,2710,4806243,13309747400,147995250000,52950000
441800,TIMEFOLIO Korea플러스배당액티브,13135,290,2.26,13163.76,12810,13260,12680,72160,946986430,61471800000,4680000
463050,TIMEFOLIO K바이오액티브,11190,535,5.02,11235.82,10655,11375,10640,616554,6880193800,101269500000,9050000
404120,TIMEFOLIO K신재생에너지액티브,12670,310,2.51,12672.6,12400,12760,12300,259,3247875,7602000000,600000
385710,TIMEFOLIO K이노베이션액티브,7665,170,2.27,7732.24,7475,7755,7475,8166,62405685,8431500000,1100000
410870,TIMEFOLIO K컬처액티브,10060,600,6.34,10046.58,9425,10060,9425,17513,168215285,11066000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18345,290,1.61,18300.15,18055,18505,17995,97803,1790885895,219773100000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9655,240,2.55,9690.08,9415,9670,9415,169312,1631341090,11586000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10610,110,1.05,10591.89,10520,10690,10520,161103,1701813145,15384500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17005,140,0.83,16936.39,16870,17080,16795,8550,145044025,17685200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18750,150,0.81,18641.73,17650,18865,17650,21331,395763255,89625000000,4780000
385720,TIMEFOLIO 코스피액티브,9310,240,2.65,9371.89,9060,9425,9060,180377,1667362040,29792000000,3200000
108590,TREX 200,35360,760,2.2,35461.11,34765,35760,34765,33,1169495,7072000000,200000
145850,TREX 펀더멘탈 200,39295,730,1.89,39307.33,39295,39295,39295,1,39295,9823750000,250000
472720,TRUSTON 주주가치액티브,11050,80,0.73,11046.39,10855,11130,10855,2651,29341625,16575000000,1500000
433250,UNICORN R&D 액티브,11460,245,2.18,11462.92,11255,11535,11255,20,229490,4584000000,400000
470310,UNICORN 생성형AI강소기업액티브,7260,50,0.69,7305.3,7130,7415,7120,3693027,27068770795,78771000000,10850000
476000,UNICORN 포스트IPO액티브,6520,130,2.03,6500.73,6385,6560,6385,75,488965,3912000000,600000
422260,VITA MZ소비액티브,8400,70,0.84,8432.77,8265,8455,8265,28661,238158970,12600000000,1500000
452440,VITA 밸류알파액티브,12800,210,1.67,12793.13,12530,12800,12530,16508,207845960,8960000000,700000
448100,WOORI 200,35585,820,2.36,35622.7,34585,35740,34585,358,12590020,7117000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53115,-25,-0.05,53105.03,53110,53120,53110,4241,225251795,107398530000,2022000
413930,WOORI AI ESG액티브,9330,220,2.41,9281.29,9085,9345,9085,691,6408410,6531000000,700000
458030,WOORI 단기국공채액티브,52340,5,0.01,52353,0,0,0,0,0,42709440000,816000
426150,WOORI 대한민국국고채액티브,56130,-40,-0.07,56103.2,56090,56145,56005,392,21982300,41311680000,736000
444490,WOORI 미국S&P500,13635,45,0.33,13544.29,13485,13700,13480,31121,424481885,19089000000,1400000
440910,WOORI 미국우주항공방산,13415,195,1.48,13375.9,13440,13450,13360,2957,39566120,6707500000,500000
474590,WOORI 반도체밸류체인액티브,9645,280,2.99,9663.49,9220,9765,9220,3739,35892080,81018000000,8400000
488720,WOORI 종합채권(AA-이상)액티브,49820,-50,-0.1,49893.98,49850,49850,49820,251,12512320,12953200000,260000
480460,WOORI 한국부동산TOP3플러스,10665,115,1.09,10699.44,10840,10840,10540,8636,91984510,10665000000,1000000
488290,마이다스 일본테크액티브,19870,175,0.89,19601.38,19695,20100,19695,69,1377485,7451250000,375000
438740,마이다스 중소형액티브,20235,565,2.87,20222.9,19530,20235,19530,15,300730,7588125000,375000
403790,마이다스 코스피액티브,20140,230,1.16,20157.52,19695,20285,19695,17,339295,48336000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105950,-205,-0.19,105957.96,105950,105950,105950,285,30195750,77343500000,730000
442260,마이티 다이나믹퀀트액티브,12255,235,1.96,12234.58,12020,12335,12020,729,8875960,19608000000,1600000
159800,마이티 코스피100,27000,560,2.12,26973.19,26590,27150,26590,25,667250,14040000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11570,90,0.78,11488.89,11570,11630,11440,233,2674170,6016400000,520000
433220,에셋플러스 글로벌대장장이액티브,14325,270,1.92,14253.09,14200,14355,14140,18,255485,7449000000,520000
451150,에셋플러스 글로벌영에이지액티브,11840,65,0.55,11730.32,11770,11880,11710,29,343770,5920000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10860,35,0.32,10797.89,10860,10895,10705,1740,18664750,7602000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8675,80,0.93,8647.82,8695,8720,8585,4411,38109105,38170000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10085,90,0.9,10116.22,10060,10135,10015,413,4147270,10488400000,1040000
442090,에셋플러스 코리아대장장이액티브,10600,405,3.97,10601.03,10270,10615,10270,110,1165175,8480000000,800000
407820,에셋플러스 코리아플랫폼액티브,6260,110,1.79,6248.99,6150,6315,6150,260,1613605,13772000000,2200000
152870,파워 200,35235,790,2.29,35331.47,34105,35555,34105,64,2257250,26426250000,750000
192720,파워 고배당저변동성,30540,535,1.78,30632.6,29895,30820,29895,390,11893315,7329600000,240000
140950,파워 코스피100,26515,610,2.35,26569.02,26010,26770,26010,197,5231160,12727200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51705,5,0.01,51704.56,51710,51710,51705,46,2378640,128228400000,2480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53425,10,0.02,53496.93,53485,53485,53355,3201,170951915,14959000000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52475,-40,-0.08,52485.07,52470,52475,52435,972,50988610,68742250000,1310000
458210,히어로즈 CD금리액티브(합성),104360,15,0.01,104346.47,104360,104360,104350,56,5843935,111873920000,1072000
435530,히어로즈 TDF2030액티브,12220,40,0.33,12209.81,12150,12220,12150,17071,208463490,6110000000,500000
435540,히어로즈 TDF2040액티브,12790,-45,-0.35,12780.85,12745,12815,12745,1705,21820165,6395000000,500000
435550,히어로즈 TDF2050액티브,12880,25,0.19,12845.97,12825,12950,12810,2526,32461775,7084000000,550000
471460,히어로즈 국고채30년액티브,62165,-30,-0.05,62167.31,62025,62245,61895,15025,931361100,9946400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10445,235,2.3,10533.1,10315,10465,10315,857,8957390,5744750000,550000
419890,히어로즈 단기채권ESG액티브,108290,-30,-0.03,108272.68,108290,108290,108290,377,40825330,103958400000,960000
429870,히어로즈 리츠이지스액티브,8010,110,1.39,8019.84,7930,8025,7930,4377,35029195,4806000000,600000
476450,히어로즈 머니마켓액티브,50920,10,0.02,50919.15,50925,50930,50920,3558,181188620,399722000000,7850000
460270,히어로즈 미국달러SOFR금리액티브(합성),11485,25,0.22,11477.45,11480,11485,11460,140,1606405,9302850000,810000
459790,히어로즈 미국성장기업30액티브,12765,30,0.24,12729.75,12655,12835,12655,238,3045175,9573750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108085,-30,-0.03,108075.04,108085,108105,107830,7,756025,295720560000,2736000
