단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국채30년스트립액티브(합성 H),41080,265,0.65,41027.89,41080,41150,41015,136435,5606145820,373499360000,9092000
465670,TIGER 미국캐시카우100,11695,10,0.09,11689.3,11695,11705,11655,28262,330443070,15788250000,1350000
381170,TIGER 미국테크TOP10 INDXX,17220,55,0.32,17221.3,17240,17245,17180,811577,13966018125,1984605000000,115250000
472160,TIGER 미국테크TOP10 INDXX(H),11170,45,0.4,11134.92,11205,11205,11140,54448,607895445,77073000000,6900000
474220,TIGER 미국테크TOP10+10%프리미엄,10780,30,0.28,10765.32,10785,10785,10750,524305,5644242580,232309000000,21550000
472170,TIGER 미국테크TOP10채권혼합,10810,35,0.32,10777.38,10780,10840,10775,57793,624112055,46483000000,4300000
458260,TIGER 미국투자등급회사채액티브(H),48475,200,0.41,48419.39,48465,48480,48395,2904,140670175,85316000000,1760000
381180,TIGER 미국필라델피아반도체나스닥,16040,85,0.53,16034.49,16055,16075,16015,1606627,25777848065,2159786000000,134650000
423920,TIGER 미국필라델피아반도체레버리지(합성),19360,130,0.68,19432.29,19400,19485,19315,170504,3308857125,177337600000,9160000
228810,TIGER 미디어컨텐츠,5455,30,0.55,5451.43,5465,5490,5410,57840,315860455,78388350000,14370000
364970,TIGER 바이오TOP10,6405,35,0.55,6395.49,6385,6425,6350,141995,908935220,116891250000,18250000
091230,TIGER 반도체,41060,-240,-0.58,40996.6,41715,41900,41060,120593,4979428485,224187600000,5460000
098560,TIGER 방송통신,7030,55,0.79,7018.7,7070,7070,6925,820,5754230,3233800000,460000
211560,TIGER 배당성장,18560,15,0.08,18607.24,18545,18650,18500,1558,28961530,18374400000,990000
472150,TIGER 배당프리미엄액티브,10785,5,0.05,10774.01,10840,10845,10775,21459,231995525,114860250000,10650000
138520,TIGER 삼성그룹펀더멘털,12625,90,0.72,12607.59,12630,12660,12585,25928,327325615,25250000000,2000000
157490,TIGER 소프트웨어,8065,-60,-0.74,8065.74,8130,8145,8050,47716,386796875,95812200000,11880000
463250,TIGER 스페이스테크iSelect,11740,305,2.67,11759.12,11515,11785,11515,82447,963030900,16436000000,1400000
228800,TIGER 여행레저,3450,-15,-0.43,3444.39,3465,3485,3435,121110,418202640,122233500000,35430000
227570,TIGER 우량가치,11790,135,1.16,11780.66,11790,11810,11740,1397,16446510,7427700000,630000
261140,TIGER 우선주,12495,100,0.81,12513.72,12410,12540,12410,689,8609950,28238700000,2260000
130680,TIGER 원유선물Enhanced(H),4710,45,0.96,4680.92,4690,4715,4685,43464,204212990,24492000000,5200000
217770,TIGER 원유선물인버스(H),2710,-45,-1.63,2726.17,2725,2730,2705,141169,383464305,15040500000,5550000
195930,TIGER 유로스탁스50(합성 H),17630,60,0.34,17562,17575,17725,17550,29163,514319040,41430500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11870,120,1.02,11773.26,11810,11935,11810,2885,34268360,9496000000,800000
245350,TIGER 유로스탁스배당30,12150,100,0.83,12154.68,12050,12180,12050,1814,21985385,14580000000,1200000
091220,TIGER 은행,8175,70,0.86,8164.14,8160,8330,8135,41911,345498130,11935500000,1460000
466940,TIGER 은행고배당플러스TOP10,12575,125,1,12603.65,12485,12790,12480,519502,6581252740,274135000000,21800000
307510,TIGER 의료기기,14750,160,1.1,14752.04,14635,14815,14635,3265,48003205,6637500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7120,155,2.23,7031.15,6990,7120,6990,1075,7619840,7832000000,1100000
453870,TIGER 인도니프티50,12555,85,0.68,12556.87,12585,12605,12475,478430,6007408745,320152500000,25500000
236350,TIGER 인도니프티50레버리지(합성),38860,215,0.56,38929.48,38655,39405,38655,19237,751507815,59067200000,1520000
123310,TIGER 인버스,4825,10,0.21,4819.65,4805,4835,4795,140642,676591815,39565000000,8200000
365000,TIGER 인터넷TOP10,3625,-25,-0.68,3621.53,3660,3690,3620,211054,769712200,41143750000,11350000
195920,TIGER 일본TOPIX(합성 H),22550,50,0.22,22720.45,22840,22840,22525,371,8409950,11726000000,520000
241180,TIGER 일본니케이225,20165,5,0.02,20157.86,20165,20370,20120,30436,615358190,238753600000,11840000
465660,TIGER 일본반도체FACTSET,13675,-75,-0.55,13735.24,14520,14520,13565,71107,982297615,45811250000,3350000
292560,TIGER 일본엔선물,8505,-5,-0.06,8503.97,8490,8525,8490,65144,554032515,142033500000,16700000
451540,TIGER 종합채권(AA-이상)액티브,52250,-10,-0.02,52193.81,52275,52275,52215,3722,194445730,472340000000,9040000
150460,TIGER 중국소비테마,6295,-65,-1.02,6286.69,6330,6335,6255,42050,264958935,129739950000,20610000
302190,TIGER 중장기국채,49700,85,0.17,49650.05,49695,49700,49645,29788,1479731435,314104000000,6320000
157500,TIGER 증권,5085,-30,-0.59,5077.75,5110,5150,5085,24542,125682835,6305400000,1240000
307520,TIGER 지주회사,10285,-35,-0.34,10273.53,10335,10360,10230,7969,82076605,5656750000,550000
192090,TIGER 차이나CSI300,8710,-105,-1.19,8803.45,8845,8845,8685,163990,1429705280,202507500000,23250000
204480,TIGER 차이나CSI300레버리지(합성),14640,-340,-2.27,15143.6,14980,15125,14615,18973,279544650,89889600000,6140000
217780,TIGER 차이나CSI300인버스(합성),8880,55,0.62,8831.17,8825,8880,8825,275,2434755,15984000000,1800000
245360,TIGER 차이나HSCEI,8715,155,1.81,8515.06,8610,8725,8520,42240,366161585,48804000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5540,-50,-0.89,5685.66,5675,5675,5515,4812,26686900,106091000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5300,110,2.12,5184.34,5220,5310,5155,20299,105781465,34556000000,6520000
396520,TIGER 차이나반도체FACTSET,4930,-55,-1.1,5001.1,5105,5105,4910,12677,62735930,16170400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7640,-140,-1.8,7745.97,7770,7795,7615,2300691,17684595875,1966230400000,257360000
456680,TIGER 차이나전기차레버리지(합성),4440,-120,-2.63,4605.74,4615,4615,4375,85601,380215555,37296000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5615,-105,-1.84,5709.13,5710,5710,5555,3801,21251620,19764800000,3520000
117690,TIGER 차이나항셍25,13555,180,1.35,13386.43,13370,13610,13315,1954,26292620,6099750000,450000
371160,TIGER 차이나항셍테크,5230,155,3.05,5072.86,5130,5245,5120,1876143,9742133675,566147500000,108250000
438320,TIGER 차이나항셍테크레버리지(합성 H),4660,310,7.13,4367.22,4450,4685,4450,267842,1222892555,37979000000,8150000
471780,TIGER 코리아테크액티브,10525,-60,-0.57,10493.38,10590,10605,10500,1218,12885690,11788000000,1120000
232080,TIGER 코스닥150,14445,-25,-0.17,14456.6,14480,14590,14425,330141,4780743665,94181400000,6520000
233160,TIGER 코스닥150 레버리지,12650,5,0.04,12627.55,12700,12860,12570,178961,2274576010,49967500000,3950000
261060,TIGER 코스닥150IT,16180,-185,-1.13,16152.99,16435,16485,16180,428,6992890,6148400000,380000
261070,TIGER 코스닥150바이오테크,11360,205,1.84,11350.05,11280,11425,11050,111864,1267423490,27945600000,2460000
250780,TIGER 코스닥150선물인버스,3565,0,0,3555.3,3560,3575,3535,619328,2199972970,17646750000,4950000
461580,TIGER 코스닥글로벌,11380,65,0.57,11380.7,11395,11440,11315,377,4290830,10242000000,900000
277630,TIGER 코스피,27500,10,0.04,27493.05,27600,27645,27460,10642,293256485,99000000000,3600000
210780,TIGER 코스피고배당,14715,120,0.82,14714.86,14675,14775,14650,19764,290715545,27811350000,1890000
277640,TIGER 코스피대형주,13295,55,0.42,13278.01,13445,13445,13295,329,4389895,3323750000,250000
277650,TIGER 코스피중형주,14700,80,0.55,14727.73,14675,14710,14675,11,161670,5880000000,400000
376410,TIGER 탄소효율그린뉴딜,9070,10,0.11,9067.57,9155,9155,9070,998,9083700,16326000000,1800000
447770,TIGER 테슬라채권혼합Fn,9740,-105,-1.07,9751.58,9835,9840,9700,75155,733204095,107627000000,11050000
438330,TIGER 투자등급회사채액티브,109355,70,0.06,109322.29,109340,109375,109310,2816,307921405,150691190000,1378000
387280,TIGER 퓨처모빌리티액티브,8940,-105,-1.16,8963.65,9045,9085,8915,9001,80827910,21009000000,2350000
449690,TIGER 한중반도체(합성),12225,30,0.25,12191.94,12225,12225,12225,1,12225,10391250000,850000
449680,TIGER 한중전기차(합성),8455,-30,-0.35,8571.35,8550,8550,8455,34,288425,8032250000,950000
143860,TIGER 헬스케어,33525,270,0.81,33552.5,33080,33590,32945,75548,2525976040,272893500000,8140000
138540,TIGER 현대차그룹+펀더멘털,28655,250,0.88,28740.48,28635,28830,28450,18199,522467620,69918200000,2440000
228790,TIGER 화장품,2610,-10,-0.38,2606.01,2625,2635,2585,1479390,3866100860,101946600000,39060000
441800,TIMEFOLIO Korea플러스배당액티브,12175,55,0.45,12200.22,12250,12250,12120,156556,1910137640,29950500000,2460000
385720,TIMEFOLIO Kstock액티브,9350,20,0.21,9355.66,9395,9395,9270,1039,9714070,27115000000,2900000
463050,TIMEFOLIO K바이오액티브,9365,220,2.41,9339.52,9140,9385,9075,234194,2176059885,109102250000,11650000
410870,TIMEFOLIO K컬처액티브,8345,-35,-0.42,8352.45,8355,8440,8300,352,2953465,7510500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17810,190,1.08,17765.63,17760,17845,17700,208437,3704410485,187717400000,10540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10125,120,1.2,10083.3,10070,10140,10050,266351,2692992270,8100000000,800000
426020,TIMEFOLIO 미국S&P500액티브,15890,90,0.57,15949.28,16005,16005,15890,127743,2036595305,15254400000,960000
426030,TIMEFOLIO 미국나스닥100액티브,17725,200,1.14,17747.17,17805,17805,17605,34936,618942410,52820500000,2980000
385710,TIMEFOLIO 이노베이션액티브,7740,-40,-0.51,7743.88,7890,7890,7680,1889,14588555,8514000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13120,70,0.54,13122.28,13130,13195,12940,187,2445375,7872000000,600000
108590,TREX 200,36660,-55,-0.15,36684.53,36760,36840,36590,84,3082880,9165000000,250000
145850,TREX 펀더멘탈 200,40080,25,0.06,40027.22,40135,40280,40080,3,120495,10020000000,250000
472720,TRUSTON 주주가치액티브,11145,25,0.22,11203.32,11240,11240,11145,95122,1067144605,9584700000,860000
433250,UNICORN R&D 액티브,11515,75,0.66,11481.2,11555,11555,11495,102,1174385,4606000000,400000
470310,UNICORN 생성형AI강소기업액티브,9320,-75,-0.8,9323.01,9535,9555,9320,1798,16954935,60580000000,6500000
476000,UNICORN 포스트IPO액티브,8925,-35,-0.39,8919.82,9065,9100,8895,142,1285425,5801250000,650000
422260,VITA MZ소비액티브,8225,-50,-0.6,8253.43,8275,8275,8195,30635,252619230,12337500000,1500000
452440,VITA 밸류알파액티브,12135,20,0.17,12107.52,12120,12175,12105,20979,254722135,8494500000,700000
448100,WOORI 200,36425,-65,-0.18,36444.83,36535,36575,36380,211,7699120,7285000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52305,-5,-0.01,52301.08,52305,52305,52295,2325,121608990,105237660000,2012000
413930,WOORI AI ESG액티브,9335,20,0.21,9327.7,9370,9385,9335,9180,85976370,7468000000,800000
458030,WOORI 단기국공채액티브,51795,-5,-0.01,51800.47,51795,51805,51795,130,6733420,63397080000,1224000
426150,WOORI 대한민국국고채액티브,52805,-30,-0.06,52717.1,52845,52860,52790,142,7504565,32105440000,608000
444490,WOORI 미국S&P500,12940,15,0.12,12964.31,12850,12985,12850,16697,216492005,12940000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12570,20,0.16,12551.47,12550,12605,12405,1754,22029010,6285000000,500000
474590,WOORI 반도체밸류체인액티브,11095,-120,-1.07,11078.1,11225,11345,11095,4085,45789655,86541000000,7800000
434960,대신343 K200,36400,-20,-0.05,36409.81,36475,36475,36400,7,255000,32760000000,900000
403790,마이다스 KoreaStock액티브,20480,-5,-0.02,20454.76,20330,20625,20330,37,757355,10752000000,525000
438740,마이다스 KoreaStock중소형액티브,21470,-50,-0.23,21467.43,21530,21655,21335,41,880460,8051250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103820,5,0,103852.82,103820,103820,103820,5,519100,75788600000,730000
442260,마이티 다이나믹퀀트액티브,12745,-35,-0.27,12748.7,12805,12820,12745,46,588085,20392000000,1600000
159800,마이티 코스피100,28000,25,0.09,27990.01,28105,28105,28000,38,1064525,13440000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11205,10,0.09,11229.36,11210,11215,11175,166,1857200,8067600000,720000
433220,에셋플러스 글로벌대장장이액티브,13685,90,0.66,13710.75,13695,13710,13660,225,3079590,9853200000,720000
451150,에셋플러스 글로벌영에이지액티브,12680,35,0.28,12689.08,12675,12680,12660,17,215485,6340000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,9915,30,0.3,9923.59,9920,9930,9890,1056,10476865,7932000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7685,-45,-0.58,7729.1,7730,7730,7655,2765,21230395,38425000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,10745,195,1.85,10724.22,10645,10760,10590,3246,34540970,11174800000,1040000
442090,에셋플러스 코리아대장장이액티브,10995,-140,-1.26,11032.62,11140,11140,10995,103,1138325,8796000000,800000
407820,에셋플러스 코리아플랫폼액티브,6800,5,0.07,6785.56,6815,6815,6775,868,5893455,15640000000,2300000
152870,파워 200,36515,-60,-0.16,36536.24,36620,36660,36505,60,2194355,41992250000,1150000
192720,파워 고배당저변동성,31510,130,0.41,31609.55,31430,31730,31430,116,3670305,7562400000,240000
140950,파워 코스피100,27545,0,0,27528.92,27620,27660,27500,172,4742975,12119800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51185,15,0.03,51176.58,51195,51195,51175,12085,618584925,164815700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52380,-135,-0.26,52455.61,52380,52440,52355,13400,701854585,14666400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51815,30,0.06,51787.63,51775,52930,51775,12506,648651460,55442050000,1070000
458210,히어로즈 CD금리액티브(합성),103335,30,0.03,103318.24,103325,103335,103325,214,22111610,111291795000,1077000
435530,히어로즈 TDF2030액티브,11820,25,0.21,11820.79,11800,11820,11800,10,118020,5910000000,500000
435540,히어로즈 TDF2040액티브,12355,0,0,12406.7,12355,12355,12355,7,86485,6177500000,500000
435550,히어로즈 TDF2050액티브,12505,45,0.36,12512.4,12525,12525,12500,67,838035,6877750000,550000
471460,히어로즈 국고채30년액티브,55765,-155,-0.28,55439.88,55750,55765,55750,41,2286350,8922400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9570,100,1.06,9718.72,9700,9700,9570,71,680520,5263500000,550000
419890,히어로즈 단기채권ESG액티브,106570,0,0,106557.21,106560,106570,106560,11,1172170,111898500000,1050000
429870,히어로즈 리츠이지스액티브,7290,35,0.48,7346.55,7255,7290,7255,4,29125,4738500000,650000
476450,히어로즈 머니마켓액티브,50350,5,0.01,50346.66,50355,50355,50345,69419,3495359580,385278200000,7652000
460270,히어로즈 미국달러SOFR금리액티브(합성),11315,-15,-0.13,11316.51,11330,11330,11305,5389,60926565,9165150000,810000
459790,히어로즈 미국성장기업30액티브,11780,-10,-0.08,11816.65,11790,11795,11770,112,1319595,8835000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103650,165,0.16,103420.04,103505,103650,103505,333,34515125,71000250000,685000
