단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,4825,25,0.52,4815.35,4845,4845,4810,13486,64922825,19782500000,4100000
147970,TIGER 모멘텀,29880,45,0.15,29927.86,30035,30065,29880,950,28532550,3585600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44570,-220,-0.49,44394.72,44560,44700,44500,297136,13259791710,583421300000,13090000
476550,TIGER 미국30년국채커버드콜액티브(H),9270,-35,-0.38,9250.52,9275,9295,9260,2169523,20136119210,907069500000,97850000
491830,TIGER 미국AI반도체팹리스,10850,20,0.18,10865.14,10870,10870,10815,362918,3937292590,21700000000,2000000
490090,TIGER 미국AI빅테크10,10360,50,0.48,10356.34,10350,10385,10320,52160,540063370,109816000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13400,-5,-0.04,13376.13,13315,13430,13315,23399,313804545,160130000000,11950000
360750,TIGER 미국S&P500,19460,-30,-0.15,19458.69,19490,19500,19420,5490017,106836669875,4754078000000,244300000
448290,TIGER 미국S&P500TR(H),13925,-20,-0.14,13924,13950,13960,13920,86950,1212639070,276411250000,19850000
488500,TIGER 미국S&P500동일가중,10230,-35,-0.34,10228.67,10250,10255,10200,372172,3802932480,125829000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),44650,-40,-0.09,44621.03,44895,44895,44625,10669,476740660,67868000000,1520000
429000,TIGER 미국S&P500배당귀족,12180,10,0.08,12141.67,12170,12195,12115,72289,879037755,68817000000,5650000
143850,TIGER 미국S&P500선물(H),62935,-85,-0.13,62936.72,62970,63030,62915,43791,2757744000,201392000000,3200000
225030,TIGER 미국S&P500선물인버스(H),2985,10,0.34,2978.22,2980,2985,2970,25239,75134405,7611750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10435,-20,-0.19,10444.45,10460,10460,10410,137670,1436176600,171655750000,16450000
133690,TIGER 미국나스닥100,121700,-85,-0.07,121719.38,121970,122015,121500,145109,17667312380,3853022000000,31660000
448300,TIGER 미국나스닥100TR(H),16390,0,0,16393.76,16400,16425,16385,134083,2199009775,206514000000,12600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12440,20,0.16,12422.1,12440,12450,12420,38676,481125125,118802000000,9550000
418660,TIGER 미국나스닥100레버리지(합성),20985,0,0,21001.56,21195,21195,20920,32459,681664890,90235500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10440,0,0,10528.77,10455,10465,10430,231369,2418115640,358092000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9555,5,0.05,9573.45,9555,9580,9550,853624,8166953265,485394000000,50800000
429010,TIGER 미국나스닥넥스트100,12970,-65,-0.5,12998.6,13020,13020,12905,52,674830,9727500000,750000
203780,TIGER 미국나스닥바이오,23180,5,0.02,23226.19,23190,23285,23175,11284,262155625,57022800000,2460000
245340,TIGER 미국다우존스30,28140,-55,-0.2,28181.68,28300,28300,28120,19076,537752450,96801600000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),54260,-45,-0.08,54301.51,54305,54305,54115,7978,432651710,375913280000,6928000
329750,TIGER 미국달러단기채권액티브,12185,-10,-0.08,12211.62,12210,12220,12170,53821,656422755,563799950000,46270000
261110,TIGER 미국달러선물레버리지,14260,-90,-0.63,14372.82,14350,14350,14260,4894,70199325,8556000000,600000
261120,TIGER 미국달러선물인버스2X,6080,5,0.08,6089.36,6090,6120,6080,11322,68937485,25536000000,4200000
458730,TIGER 미국배당다우존스,12190,-35,-0.29,12184.52,12225,12230,12170,849245,10351584995,1412211500000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11420,-20,-0.17,11325.02,11440,11780,11375,101597,1159683625,62239000000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10470,0,0,10478.06,10470,10480,10440,643640,6735538695,784203000000,74900000
305080,TIGER 미국채10년선물,12040,-5,-0.04,12029.6,12040,12055,12005,42160,507316520,146888000000,12200000
465670,TIGER 미국캐시카우100,12075,-90,-0.74,12144.88,12185,12195,12075,17039,206360810,18112500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21015,-5,-0.02,21100.38,21115,21150,21015,729888,15393692045,2777132250000,132150000
472160,TIGER 미국테크TOP10 INDXX(H),13755,30,0.22,13754.83,13725,13770,13715,138225,1900510385,229020750000,16650000
472170,TIGER 미국테크TOP10채권혼합,12060,35,0.29,12057.11,12065,12070,12035,58814,709011230,104319000000,8650000
474220,TIGER 미국테크TOP10타겟커버드콜,12405,-40,-0.32,12363.81,12450,12480,12405,369627,4599793200,426732000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50350,25,0.05,50311.02,50330,50400,50315,6557,330157165,129198100000,2566000
381180,TIGER 미국필라델피아반도체나스닥,18865,-5,-0.03,18885.85,18915,18945,18835,740524,13990933445,2861820500000,151700000
423920,TIGER 미국필라델피아반도체레버리지(합성),24570,-130,-0.53,24607.78,24740,24785,24515,57834,1425812150,245454300000,9990000
228810,TIGER 미디어컨텐츠,4475,-50,-1.1,4472.57,4505,4570,4475,98056,441707825,67930500000,15180000
364970,TIGER 바이오TOP10,8075,125,1.57,8098.64,7925,8120,7910,894274,7170847535,152617500000,18900000
091230,TIGER 반도체,34335,150,0.44,34347.12,34435,34830,34250,75004,2587336425,261632700000,7620000
488080,TIGER 반도체TOP10레버리지,6215,80,1.3,6246.54,6200,6370,6130,408693,2560133410,19577250000,3150000
098560,TIGER 방송통신,6855,-10,-0.15,6874.75,6950,6950,6840,5081,34823785,3153300000,460000
211560,TIGER 배당성장,19475,-15,-0.08,19534.22,19665,19665,19475,4508,88036830,26291250000,1350000
472150,TIGER 배당커버드콜액티브,10435,5,0.05,10459.59,10425,10500,10425,10379,108541770,113845850000,10910000
138520,TIGER 삼성그룹펀더멘털,11520,25,0.22,11541.8,11460,11655,11460,6407,74422160,28800000000,2500000
157490,TIGER 소프트웨어,7645,15,0.2,7648.08,7655,7670,7620,63998,489206135,93269000000,12200000
228800,TIGER 여행레저,3070,-55,-1.76,3079.27,3135,3155,3070,85185,264243170,105362400000,34320000
227570,TIGER 우량가치,11725,-70,-0.59,11769.33,11800,11805,11725,117,1379890,7386750000,630000
261140,TIGER 우선주,12000,-60,-0.5,12025.2,12115,12115,11995,1190,14318385,6240000000,520000
463250,TIGER 우주방산,11325,-105,-0.92,11345.24,11430,11625,11325,17258,198057855,16421250000,1450000
130680,TIGER 원유선물Enhanced(H),4465,70,1.59,4491.73,4465,4500,4465,171369,767129565,22771500000,5100000
217770,TIGER 원유선물인버스(H),2725,-45,-1.62,2686.28,2710,2725,2700,104252,282158980,8447500000,3100000
195930,TIGER 유로스탁스50(합성 H),17590,0,0,17855.47,17575,17725,17560,36351,639849845,39577500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11485,235,2.09,11454.05,11365,11495,11315,894,10265605,9188000000,800000
245350,TIGER 유로스탁스배당30,12370,80,0.65,12172.27,12410,12410,12310,3924,48511465,12988500000,1050000
091220,TIGER 은행,9165,55,0.6,9195.68,9180,9215,9120,2614,23976925,8431800000,920000
466940,TIGER 은행고배당플러스TOP10,14295,90,0.63,14320.94,14250,14360,14210,190580,2721370455,270890250000,18950000
307510,TIGER 의료기기,15440,15,0.1,15463.97,15425,15495,15345,1556,23962755,7720000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8760,-15,-0.17,8901.36,8880,8880,8700,719,6316505,9636000000,1100000
453870,TIGER 인도니프티50,13560,-65,-0.48,13561.46,13615,13625,13520,327398,4443761710,736308000000,54300000
236350,TIGER 인도니프티50레버리지(합성),43780,-205,-0.47,44001.93,44670,44670,43570,4427,194081925,67421200000,1540000
479730,TIGER 인도빌리언컨슈머,11090,-25,-0.22,11108.13,11120,11145,10935,193109,2133241860,197956500000,17850000
123310,TIGER 인버스,4935,-15,-0.3,4938.35,4950,4950,4890,64120,314935730,36519000000,7400000
365000,TIGER 인터넷TOP10,3290,10,0.3,3297.01,3265,3310,3265,109202,359856370,32735500000,9950000
195920,TIGER 일본TOPIX(합성 H),23000,45,0.2,23142.89,23000,23120,22995,177,4083670,6900000000,300000
241180,TIGER 일본니케이225,21670,220,1.03,21586.49,21630,21760,21630,14377,311990935,299046000000,13800000
465660,TIGER 일본반도체FACTSET,12100,15,0.12,12050.62,12085,12205,12040,19815,238952760,59290000000,4900000
292560,TIGER 일본엔선물,8625,20,0.23,8616.21,8605,8640,8590,111491,960768845,107812500000,12500000
451540,TIGER 종합채권(AA-이상)액티브,54655,5,0.01,54686.46,54600,54720,54600,1265,69156855,532449010000,9742000
150460,TIGER 중국소비테마,6210,-115,-1.82,6308.88,6295,6360,6195,1743876,10869495165,90728100000,14610000
302190,TIGER 중장기국채,51750,10,0.02,51755.79,51740,51840,51740,11698,605874855,306360000000,5920000
157500,TIGER 증권,5755,45,0.79,5780.3,5710,5780,5710,13450,77324385,7251300000,1260000
307520,TIGER 지주회사,10405,80,0.77,10393.14,10295,10430,10295,1464,15225520,4682250000,450000
192090,TIGER 차이나CSI300,9900,-690,-6.52,10173.82,10585,10590,9830,1089585,10924677910,161865000000,16350000
204480,TIGER 차이나CSI300레버리지(합성),17530,-1750,-9.08,18932.8,19260,19260,17465,334163,6049601090,97466800000,5560000
217780,TIGER 차이나CSI300인버스(합성),7800,160,2.09,7662.12,7660,7800,7580,50101,387660550,13260000000,1700000
245360,TIGER 차이나HSCEI,11200,-155,-1.37,11331.17,11450,11450,11150,19615,222367605,63280000000,5650000
414780,TIGER 차이나과창판STAR50(합성),6940,-605,-8.02,7481.26,7500,7500,6885,312660,2214816460,128043000000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5800,-280,-4.61,6117.17,6500,6500,5750,23053,136280360,34568000000,5960000
396520,TIGER 차이나반도체FACTSET,6280,-810,-11.42,6562.31,7090,7090,6220,331485,2182816810,19342400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,8615,-600,-6.51,9201.12,9210,9300,8555,5229747,46326110260,1855671000000,215400000
456680,TIGER 차이나전기차레버리지(합성),5335,-765,-12.54,6164.66,6050,6095,5270,309004,1700683540,46948000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6225,-250,-3.86,6484.83,6700,6700,6150,16343,104195265,18675000000,3000000
117690,TIGER 차이나항셍25,17180,-105,-0.61,17490.08,17150,17280,17135,4973,85396905,7731000000,450000
371160,TIGER 차이나항셍테크,6940,-235,-3.28,7143.07,7145,7150,6895,1954745,13711393110,620089000000,89350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7785,-235,-2.93,7916.45,8195,8195,7740,188092,1476006050,37056600000,4760000
471780,TIGER 코리아테크액티브,9350,35,0.38,9310.65,9390,9390,9350,29,272010,9163000000,980000
232080,TIGER 코스닥150,13415,-155,-1.14,13473.98,13490,13625,13385,174419,2359286320,98466100000,7340000
233160,TIGER 코스닥150 레버리지,10390,-230,-2.17,10343.35,10555,10720,10330,126367,1331171885,50911000000,4900000
261060,TIGER 코스닥150IT,13005,90,0.7,12943.6,12920,13065,12920,25,325620,5462100000,420000
261070,TIGER 코스닥150바이오테크,13690,80,0.59,13728.07,13435,13710,13435,78047,1060292770,27106200000,1980000
250780,TIGER 코스닥150선물인버스,3670,30,0.82,3688.45,3645,3685,3615,267515,974658280,13028500000,3550000
461580,TIGER 코스닥글로벌,12440,320,2.64,12492.24,12485,12510,12440,112,1395565,6842000000,550000
277630,TIGER 코스피,26965,-25,-0.09,26963.67,27195,27210,26940,14469,391843625,137521500000,5100000
210780,TIGER 코스피고배당,14960,10,0.07,14994.86,15035,15045,14955,2175,32597910,20644800000,1380000
277640,TIGER 코스피대형주,13005,0,0,12988.05,13125,13125,12990,496,6463785,3901500000,300000
277650,TIGER 코스피중형주,14450,-95,-0.65,14461.84,14505,14520,14450,12,173525,5057500000,350000
376410,TIGER 탄소효율그린뉴딜,8585,-10,-0.12,8593.07,8640,8650,8585,1553,13378335,13736000000,1600000
447770,TIGER 테슬라채권혼합Fn,11675,-60,-0.51,11724.13,11690,11770,11655,565887,6629187540,160531250000,13750000
438330,TIGER 투자등급회사채액티브,112760,45,0.04,112784.55,112395,112865,112210,3674,414399050,192706840000,1709000
387280,TIGER 퓨처모빌리티액티브,8245,-55,-0.66,8229.68,8355,8375,8220,1387,11481080,19788000000,2400000
449690,TIGER 한중반도체(합성),14075,-605,-4.12,14518.27,14605,14650,14075,1402,20332880,11963750000,850000
449680,TIGER 한중전기차(합성),8835,-225,-2.48,9158.52,9130,9130,8835,8578,77672325,8393250000,950000
143860,TIGER 헬스케어,40105,330,0.83,40192.52,39510,40235,39360,131624,5250330750,280735000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27565,-125,-0.45,27631.33,27845,27935,27525,188966,5225406430,87105400000,3160000
228790,TIGER 화장품,2905,-80,-2.68,2915.43,2985,2985,2895,5464647,15971713505,197220450000,67890000
441800,TIMEFOLIO Korea플러스배당액티브,13740,60,0.44,13770.56,13720,13815,13720,18236,250928435,73096800000,5320000
463050,TIMEFOLIO K바이오액티브,13000,315,2.48,13022.1,12700,13015,12620,1557905,20009545200,157300000000,12100000
404120,TIMEFOLIO K신재생에너지액티브,12470,-260,-2.04,12533.06,12785,12785,12470,206,2604705,8729000000,700000
385710,TIMEFOLIO K이노베이션액티브,8080,70,0.87,8116.94,8115,8125,8080,3650,29541475,8888000000,1100000
410870,TIMEFOLIO K컬처액티브,9660,-200,-2.03,9655.81,9880,9880,9650,3733,36230915,9660000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21365,-40,-0.19,21440.93,21490,21490,21330,58535,1254154005,245270200000,11480000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9830,-85,-0.86,9872.3,9920,9920,9820,195261,1930205740,6389500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11780,-130,-1.09,11827.87,11915,11915,11755,170863,2020136580,17081000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18680,20,0.11,18709.65,18730,18730,18650,6644,124144850,19427200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20850,-145,-0.69,20885.08,20940,20940,20785,36083,751871750,101748000000,4880000
385720,TIMEFOLIO 코스피액티브,9465,15,0.16,9468.71,9525,9530,9465,242,2296880,31234500000,3300000
108590,TREX 200,35180,45,0.13,35206.02,35390,35390,35135,31,1092935,7036000000,200000
145850,TREX 펀더멘탈 200,39160,10,0.03,39097.65,39020,39160,39020,4,156220,9790000000,250000
472720,TRUSTON 주주가치액티브,11565,15,0.13,11605.69,11655,11655,11560,711,8244690,17347500000,1500000
433250,UNICORN R&D 액티브,11560,60,0.52,11563.07,11565,11565,11560,3,34690,4624000000,400000
470310,UNICORN 생성형AI강소기업액티브,7445,-25,-0.33,7469.15,7590,7590,7440,6151,46011890,2233500000,300000
476000,UNICORN 포스트IPO액티브,7460,-95,-1.26,7438.96,7530,7530,7420,151,1122360,4103000000,550000
422260,VITA MZ소비액티브,7870,-25,-0.32,7882.93,7960,7960,7870,32711,259507280,11805000000,1500000
452440,VITA 밸류알파액티브,11610,-10,-0.09,11533.15,11640,11685,11605,21555,251507610,8127000000,700000
448100,WON 200,35220,-15,-0.04,35304.55,35355,35560,35220,75,2650690,7044000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53450,0,0,53469.32,53455,53455,53445,1448,77402825,104120600000,1948000
413930,WON AI ESG액티브,9365,25,0.27,9358.2,9425,9425,9360,526,4929035,7023750000,750000
458030,WON 단기국공채액티브,52655,0,0,52682.87,52675,52675,52655,3135,165076245,37174430000,706000
426150,WON 대한민국국고채액티브,56145,-5,-0.01,56190.07,56150,56240,56145,424,23817350,47947830000,854000
444490,WON 미국S&P500,14660,-35,-0.24,14654.55,14690,14690,14620,11328,166103585,24189000000,1650000
489290,WON 미국빌리어네어,10550,-15,-0.14,10584.75,10600,10605,10515,204,2159020,8440000000,800000
440910,WON 미국우주항공방산,14560,-155,-1.05,14499.17,14800,14800,14500,6136,89218180,8008000000,550000
474590,WON 반도체밸류체인액티브,9175,80,0.88,9155.19,9215,9230,9165,157,1446615,54591250000,5950000
488720,WON 종합채권(AA-이상)액티브,50145,135,0.27,50072.23,50115,50145,50115,3019,151312755,13238280000,264000
480460,WON 한국부동산TOP3플러스,10195,-5,-0.05,10205.4,10205,10265,10170,1858,18984155,10195000000,1000000
488290,마이다스 일본테크액티브,21625,60,0.28,21629.2,21655,21655,21625,23,497465,8109375000,375000
438740,마이다스 중소형액티브,20575,-80,-0.39,20597.65,20465,20840,20450,37,762760,7715625000,375000
403790,마이다스 코스피액티브,20300,0,0,20327.46,20330,20475,20290,1307,26633425,48720000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106370,-25,-0.02,106392.86,106330,106370,106330,11,1170030,107433700000,1010000
442260,마이티 다이나믹퀀트액티브,12280,0,0,12261.9,12365,12365,12265,122,1503755,19648000000,1600000
159800,마이티 코스피100,26885,30,0.11,26878.26,26855,26960,26825,165,4426470,13980200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12650,20,0.16,12634.18,12660,12660,12640,260,3289020,6578000000,520000
433220,에셋플러스 글로벌대장장이액티브,16035,-85,-0.53,16113.21,16155,16160,16020,17,273430,8338200000,520000
451150,에셋플러스 글로벌영에이지액티브,12845,30,0.23,12799.47,12845,12855,12770,36,462080,6422500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12240,-140,-1.13,12377.04,12410,12415,12240,1357,16714745,7344000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9895,0,0,9913.42,9895,9905,9825,5111,50511300,40569500000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,12680,-330,-2.54,13288.64,13395,13395,12680,14486,186753805,13187200000,1040000
442090,에셋플러스 코리아대장장이액티브,10945,-60,-0.55,10932.26,11035,11035,10945,3,32955,8756000000,800000
407820,에셋플러스 코리아플랫폼액티브,6575,10,0.15,6572.14,6610,6610,6545,766,5021995,13807500000,2100000
152870,파워 200,35080,110,0.31,35086.2,35280,35360,35030,49,1722560,33326000000,950000
491510,파워 K-주주가치액티브,9990,40,0.4,9987.74,10050,10060,9955,8521,84906520,10989000000,1100000
192720,파워 고배당저변동성,32160,-45,-0.14,32269.49,32290,32465,32115,208,6722555,7718400000,240000
140950,파워 코스피100,26450,110,0.42,26475.77,26660,26685,26415,49,1299340,12696000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52525,-65,-0.12,52582.59,50450,52600,50450,5290,277447225,14707000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50105,10,0.02,50116.28,50105,50105,50105,5000,250525000,104218400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,20,0.04,52454.37,52440,52480,52435,159,8341650,73968600000,1410000
458210,히어로즈 CD금리액티브(합성),105000,20,0.02,104970.06,104995,105000,104995,556,58377695,140910000000,1342000
435530,히어로즈 TDF2030액티브,12615,-30,-0.24,12625.34,12545,12635,12545,332,4190970,6307500000,500000
435540,히어로즈 TDF2040액티브,13355,-70,-0.52,13399.14,13410,13410,13355,1539,20598945,6677500000,500000
435550,히어로즈 TDF2050액티브,13510,-45,-0.33,13527.17,13555,13555,13470,710,9610130,7430500000,550000
471460,히어로즈 국고채30년액티브,61845,-100,-0.16,61919.09,61945,62080,60860,12647,783314235,17316600000,280000
437550,히어로즈 글로벌리츠이지스액티브,10710,-110,-1.02,10804.98,10825,10825,10710,224,2406015,5890500000,550000
419890,히어로즈 단기채권ESG액티브,108855,40,0.04,108859.21,108855,108855,108845,23,2503570,101235150000,930000
429870,히어로즈 리츠이지스액티브,7610,15,0.2,7602.38,7625,7645,7570,2365,17983105,4566000000,600000
476450,히어로즈 머니마켓액티브,51260,0,0,51260.37,51265,51270,51260,9862,505556220,384552520000,7502000
460270,히어로즈 미국달러SOFR금리액티브(합성),11345,-15,-0.13,11353.87,11360,11370,11345,28,318065,9189450000,810000
459790,히어로즈 미국성장기업30액티브,13735,70,0.51,13746.65,13770,13770,13735,107,1470200,10301250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108645,165,0.15,108462.99,108365,108645,108365,14,1520395,345165165000,3177000
