단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429010,TIGER 미국나스닥넥스트100,12550,-140,-1.1,12493.91,12690,12690,12550,222,2795485,10667500000,850000
203780,TIGER 미국나스닥바이오,24905,-60,-0.24,24524.09,24710,24905,24545,22949,567469615,54791000000,2200000
245340,TIGER 미국다우존스30,27635,0,0,27596.33,27665,27665,27540,19807,546623215,101144100000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54800,-300,-0.54,54812.6,55100,55100,54795,9974,547831835,381846400000,6968000
329750,TIGER 미국달러단기채권액티브,12320,-90,-0.73,12336.07,12405,12405,12050,914649,11277640125,591976000000,48050000
261110,TIGER 미국달러선물레버리지,14730,-185,-1.24,14761.41,14900,14900,14730,572,8455740,8838000000,600000
261120,TIGER 미국달러선물인버스2X,5900,65,1.11,5902.85,5845,5900,5845,23037,135325620,25960000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11425,35,0.31,11398.99,11420,11425,11385,82579,941681010,58267500000,5100000
458760,TIGER 미국배당+7%프리미엄다우존스,10595,25,0.24,10611.18,10610,10630,10580,1485241,15742123355,725757500000,68500000
458730,TIGER 미국배당다우존스,12165,40,0.33,12130.94,12150,12180,12115,1023300,12421915735,1192778250000,98050000
305080,TIGER 미국채10년선물,12190,-55,-0.45,12187.73,12275,12275,12190,73188,894328220,134090000000,11000000
465670,TIGER 미국캐시카우100,12340,0,0,12349.89,12325,12360,12325,26097,322207950,21595000000,1750000
381170,TIGER 미국테크TOP10 INDXX,20055,-165,-0.82,19749.85,19960,20080,19910,2548903,50907272475,2704416750000,134850000
472160,TIGER 미국테크TOP10 INDXX(H),12890,-30,-0.23,12696.69,12825,12900,12750,399149,5111015815,189483000000,14700000
474220,TIGER 미국테크TOP10+10%프리미엄,12010,-135,-1.11,11835.93,11925,12020,11925,633570,7577688175,390325000000,32500000
472170,TIGER 미국테크TOP10채권혼합,11790,-10,-0.08,11710.09,11740,11790,11690,54784,643935360,99625500000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49720,40,0.08,49632.07,49660,49740,49610,25958,1290028565,94269120000,1896000
381180,TIGER 미국필라델피아반도체나스닥,18530,-20,-0.11,17785.59,18350,18580,18225,4124421,75703115490,2685923500000,144950000
423920,TIGER 미국필라델피아반도체레버리지(합성),25110,-90,-0.36,23053.98,24405,25180,24300,558635,13727435500,230258700000,9170000
228810,TIGER 미디어컨텐츠,4760,35,0.74,4756.6,4725,4770,4700,46550,220472110,71685600000,15060000
364970,TIGER 바이오TOP10,7130,-30,-0.42,7137.99,7170,7200,7020,768665,5480259870,127270500000,17850000
091230,TIGER 반도체,40425,1150,2.93,40558.03,38940,40500,38650,133688,5298591445,265996500000,6580000
488080,TIGER 반도체TOP10레버리지,9120,525,6.11,9159.93,8525,9120,8295,342396,2953789815,19152000000,2100000
098560,TIGER 방송통신,6775,15,0.22,6759.14,6810,6810,6725,4053,27325610,3387500000,500000
211560,TIGER 배당성장,20185,240,1.2,20196.37,19990,20225,19990,7043,142220690,19983150000,990000
472150,TIGER 배당프리미엄액티브,11375,95,0.84,11415.92,11250,11400,11250,4292,48508740,121940000000,10720000
138520,TIGER 삼성그룹펀더멘털,13110,210,1.63,13159.14,12930,13110,12925,195454,2555265805,22811400000,1740000
157490,TIGER 소프트웨어,7665,0,0,7673.25,7655,7720,7625,40296,308281045,90600300000,11820000
463250,TIGER 스페이스테크iSelect,11270,-425,-3.63,11275.85,11580,11650,11120,342614,3869545430,18032000000,1600000
228800,TIGER 여행레저,3085,10,0.33,3090.24,3075,3090,3065,202180,622857340,109394100000,35460000
227570,TIGER 우량가치,12205,130,1.08,12229.67,12050,12240,12050,9741,117891395,7689150000,630000
261140,TIGER 우선주,12435,105,0.85,12476.95,12340,12435,12340,625,7739600,7461000000,600000
130680,TIGER 원유선물Enhanced(H),4455,45,1.02,4369.59,4385,4455,4385,62851,278392155,20938500000,4700000
217770,TIGER 원유선물인버스(H),2830,-15,-0.53,2877.48,2840,2860,2825,94946,270112940,13159500000,4650000
195930,TIGER 유로스탁스50(합성 H),17415,95,0.55,17405.23,17485,17485,17255,46684,808155685,39183750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11245,265,2.41,11086.22,11025,11275,11025,798,8917120,8996000000,800000
245350,TIGER 유로스탁스배당30,12410,125,1.02,12285.52,12285,12460,12260,3243,39884860,14892000000,1200000
091220,TIGER 은행,9225,20,0.22,9220.27,9220,9285,9115,21027,193328905,9963000000,1080000
466940,TIGER 은행고배당플러스TOP10,14425,80,0.56,14440.29,14345,14525,14270,634263,9138173040,326005000000,22600000
307510,TIGER 의료기기,14365,-285,-1.95,14446.33,14735,14735,14295,1252,18249450,7182500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7890,40,0.51,7767.65,7910,7910,7400,992,7657770,8679000000,1100000
453870,TIGER 인도니프티50,13845,-85,-0.61,13814.66,13905,13905,13825,619274,8580114995,519187500000,37500000
236350,TIGER 인도니프티50레버리지(합성),46915,-420,-0.89,46582.48,47000,47155,46790,4930,231379150,71310800000,1520000
479730,TIGER 인도빌리언컨슈머,11220,-95,-0.84,11164.07,11265,11315,11210,178709,2008081085,238425000000,21250000
123310,TIGER 인버스,4550,-60,-1.3,4548.99,4615,4620,4550,324670,1494919725,37310000000,8200000
365000,TIGER 인터넷TOP10,3580,-35,-0.97,3576.8,3620,3620,3550,119257,426824835,34726000000,9700000
195920,TIGER 일본TOPIX(합성 H),23710,565,2.44,23487.68,23255,23710,23100,2022,47217700,12329200000,520000
241180,TIGER 일본니케이225,21385,590,2.84,20947.64,20815,21385,20810,112301,2364490800,302811600000,14160000
465660,TIGER 일본반도체FACTSET,13470,670,5.23,12840.98,12760,13495,12550,39700,515854810,60615000000,4500000
292560,TIGER 일본엔선물,8585,75,0.88,8574.31,8610,8650,8555,462496,3982304045,150237500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,54310,-40,-0.07,54312.28,54340,54370,54305,4574,248576435,747848700000,13770000
150460,TIGER 중국소비테마,6725,45,0.67,6803.36,6665,6780,6665,11837,79712030,90585750000,13470000
302190,TIGER 중장기국채,51545,-25,-0.05,51547.19,51570,51600,51520,11024,568424830,312362700000,6060000
157500,TIGER 증권,5360,40,0.75,5375.65,5345,5395,5330,11743,63015070,6860800000,1280000
307520,TIGER 지주회사,10520,160,1.54,10534.68,10420,10540,10420,1092,11450955,5260000000,500000
192090,TIGER 차이나CSI300,8695,195,2.29,8521.59,8475,8725,8475,170551,1475712735,153032000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),13905,440,3.27,13624.22,13485,13960,13325,29068,402405130,78702300000,5660000
217780,TIGER 차이나CSI300인버스(합성),8895,-170,-1.88,9211.46,9020,9045,8895,471,4226090,16011000000,1800000
245360,TIGER 차이나HSCEI,9155,135,1.5,8990.38,9020,9240,8985,30969,282308840,47148250000,5150000
414780,TIGER 차이나과창판STAR50(합성),5670,225,4.13,5546.04,5445,5680,5445,24023,134476805,108580500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5040,140,2.86,4869.76,4860,5080,4845,24747,124565625,31449600000,6240000
396520,TIGER 차이나반도체FACTSET,5385,150,2.87,5254.42,5315,5400,5200,11861,62936785,17232000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,7075,180,2.61,6911.06,6890,7100,6880,1311472,9197800885,1645079000000,232520000
456680,TIGER 차이나전기차레버리지(합성),3725,140,3.91,3628.9,3515,3750,3515,98084,356611375,32780000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5695,75,1.33,5655.62,5740,5740,5550,6622,37269150,18679600000,3280000
117690,TIGER 차이나항셍25,14375,105,0.74,14191.28,14400,14460,14220,1258,17993490,6468750000,450000
371160,TIGER 차이나항셍테크,5390,155,2.96,5216.46,5250,5410,5235,1456973,7767678865,554092000000,102800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4640,270,6.18,4382.17,4415,4685,4375,99067,450770215,27979200000,6030000
471780,TIGER 코리아테크액티브,10635,310,3,10658.56,10410,10635,10375,6345,67143955,10422300000,980000
232080,TIGER 코스닥150,13710,-65,-0.47,13759.66,13700,13760,13560,225311,3075044375,95421600000,6960000
233160,TIGER 코스닥150 레버리지,11345,-75,-0.66,11321.01,11360,11415,11080,272919,3066899790,50485250000,4450000
261060,TIGER 코스닥150IT,14580,460,3.26,14619.06,14170,14625,14080,347,4923590,6415200000,440000
261070,TIGER 코스닥150바이오테크,12650,-230,-1.79,12741.63,12895,12935,12470,68055,866565015,26059000000,2060000
250780,TIGER 코스닥150선물인버스,3715,15,0.41,3710.88,3720,3755,3700,959654,3577297200,12073750000,3250000
461580,TIGER 코스닥글로벌,11830,-110,-0.92,11896.43,11905,11995,11765,293,3477160,6506500000,550000
277630,TIGER 코스피,28675,335,1.18,28674.66,28330,28675,28290,16475,468366710,116133750000,4050000
210780,TIGER 코스피고배당,15040,95,0.64,15049.68,14995,15070,14975,4808,72257965,19401600000,1290000
277640,TIGER 코스피대형주,13815,160,1.17,13864.08,13750,13815,13700,74,1015750,6216750000,450000
277650,TIGER 코스피중형주,15030,-5,-0.03,15069.83,15055,15055,15020,157,2363400,5260500000,350000
376410,TIGER 탄소효율그린뉴딜,9490,140,1.5,9514.32,9405,9490,9370,2227,21011690,15184000000,1600000
447770,TIGER 테슬라채권혼합Fn,11530,-120,-1.03,11460.78,11465,11565,11460,197925,2280181760,150466500000,13050000
438330,TIGER 투자등급회사채액티브,112215,-60,-0.05,112203.11,112255,112295,112190,3061,343583945,186276900000,1660000
387280,TIGER 퓨처모빌리티액티브,8620,65,0.76,8679.7,8565,8630,8525,573,4915995,20429400000,2370000
449690,TIGER 한중반도체(합성),13485,420,3.21,13082.02,13175,13485,13175,75,1010755,11462250000,850000
449680,TIGER 한중전기차(합성),7675,5,0.07,7684.36,7660,7675,7650,21,161080,7291250000,950000
143860,TIGER 헬스케어,36860,-315,-0.85,36919.59,37170,37355,36195,240656,8905973790,271289600000,7360000
138540,TIGER 현대차그룹+펀더멘털,28805,155,0.54,28794.46,28490,28980,28490,227258,6512751040,93328200000,3240000
228790,TIGER 화장품,3115,-60,-1.89,3110.22,3175,3240,3110,2860860,9075593220,162042300000,52020000
441800,TIMEFOLIO Korea플러스배당액티브,14275,120,0.85,14264.58,14150,14290,14140,180883,2575160555,65665000000,4600000
463050,TIMEFOLIO K바이오액티브,11630,-215,-1.82,11584.45,11920,11945,11380,1305398,15139009100,98273500000,8450000
404120,TIMEFOLIO K신재생에너지액티브,13545,-5,-0.04,13601.09,13540,13625,13420,3761,50791090,8127000000,600000
385710,TIMEFOLIO K이노베이션액티브,7815,-125,-1.57,7850.96,7935,7935,7760,2017,15814790,8596500000,1100000
410870,TIMEFOLIO K컬처액티브,10150,-80,-0.78,10143.62,10275,10400,10130,143890,1467404275,9135000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19285,-235,-1.2,18945.56,19180,19285,19025,157453,3017205460,232191400000,12040000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9795,-105,-1.06,9712.98,9675,9795,9675,190400,1857332530,11754000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10960,-60,-0.54,10911.02,11020,11165,10935,179869,1995875225,15892000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17870,-160,-0.89,17710.07,17860,17870,17750,111834,1992923365,18227400000,1020000
426030,TIMEFOLIO 미국나스닥100액티브,19915,-305,-1.51,19584.95,19750,19955,19750,48797,968944660,94795400000,4760000
385720,TIMEFOLIO 코스피액티브,10050,60,0.6,10068.22,10030,10055,9950,554,5548920,32160000000,3200000
108590,TREX 200,38620,555,1.46,38642.93,38090,38620,38050,34,1300090,7724000000,200000
145850,TREX 펀더멘탈 200,42680,575,1.37,42658.92,42210,42680,42210,6,254070,10670000000,250000
472720,TRUSTON 주주가치액티브,11815,90,0.77,11877.46,11770,11890,11725,1514,17915260,17722500000,1500000
433250,UNICORN R&D 액티브,12235,95,0.78,12278.41,12215,12245,12135,16,194795,4894000000,400000
470310,UNICORN 생성형AI강소기업액티브,8305,155,1.9,8287.42,8115,8305,8015,2664,21654120,55228250000,6650000
476000,UNICORN 포스트IPO액티브,7495,-170,-2.22,7475.45,7520,7635,7430,28,209735,4497000000,600000
422260,VITA MZ소비액티브,9060,35,0.39,9064.49,9020,9125,9020,22714,206675565,13590000000,1500000
452440,VITA 밸류알파액티브,13455,-240,-1.75,13522.3,13620,13700,13455,15743,215095975,9418500000,700000
448100,WOORI 200,38775,620,1.62,38848.84,38350,38775,38175,826,31570580,7755000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53060,-5,-0.01,53050.25,53065,53065,53060,144,7641345,106968960000,2016000
413930,WOORI AI ESG액티브,10070,120,1.21,10110.36,9970,10070,9965,612,6130525,8056000000,800000
458030,WOORI 단기국공채액티브,52300,5,0.01,52312.39,52310,52310,52300,784,41003270,42676800000,816000
426150,WOORI 대한민국국고채액티브,55810,-50,-0.09,55822.3,55845,55855,55810,89,4970195,41076160000,736000
444490,WOORI 미국S&P500,14140,-60,-0.42,14032.39,14135,14140,14085,5494,77558015,19796000000,1400000
440910,WOORI 미국우주항공방산,14050,-90,-0.64,14050.45,14245,14250,14005,16787,236597960,7025000000,500000
474590,WOORI 반도체밸류체인액티브,10945,415,3.94,10923.59,10575,10945,10420,3752,40284040,82087500000,7500000
480460,WOORI 한국부동산TOP3플러스,10910,115,1.07,10900.38,10845,10910,10795,7692,83554210,10910000000,1000000
403790,마이다스 KoreaStock액티브,21735,225,1.05,21839.22,21525,21795,21475,116,2512835,52164000000,2400000
438740,마이다스 KoreaStock중소형액티브,21385,30,0.14,21388.78,21260,21455,21235,156,3329810,8019375000,375000
465780,마이티 26-09 특수채(AAA)액티브,105780,-40,-0.04,105770.78,105790,105790,105780,60,6347300,77219400000,730000
442260,마이티 다이나믹퀀트액티브,13380,220,1.67,13344.33,13165,13380,13160,446,5881845,18732000000,1400000
159800,마이티 코스피100,29425,425,1.47,29413.9,29015,29425,29015,8,233750,15301000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11885,-165,-1.37,11842.18,12075,12075,11845,133,1580595,6180200000,520000
433220,에셋플러스 글로벌대장장이액티브,14755,-340,-2.25,14709.4,14865,14865,14720,136,2008375,7672600000,520000
451150,에셋플러스 글로벌영에이지액티브,12380,-30,-0.24,12242.52,12460,12460,12340,22,271965,6190000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11345,-115,-1,11258.76,11295,11360,11240,20094,226464915,7941500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9180,-110,-1.18,9094.96,9250,9250,9145,7346,67403070,40392000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10535,195,1.89,10259.81,10340,10535,10265,830,8618640,10956400000,1040000
442090,에셋플러스 코리아대장장이액티브,11130,40,0.36,11111.33,11115,11130,10980,38,418590,8904000000,800000
407820,에셋플러스 코리아플랫폼액티브,6570,5,0.08,6564.15,6570,6570,6510,364,2374420,14454000000,2200000
152870,파워 200,38425,530,1.4,38506.49,38010,38425,37910,33,1257065,28818750000,750000
192720,파워 고배당저변동성,32125,335,1.05,32206.72,31905,32250,31905,149,4785770,7710000000,240000
140950,파워 코스피100,28910,395,1.39,28973.19,28590,28910,28500,56,1605315,13876800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51675,15,0.03,51671.12,51665,51675,51665,207,10694765,126087000000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53310,-260,-0.49,53291.18,53550,53570,53310,2042,109073155,13860600000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52410,-20,-0.04,52404,52425,52425,52405,2143,112319635,69705300000,1330000
458210,히어로즈 CD금리액티브(합성),104285,15,0.01,104279.96,104285,104290,104285,2066,215452885,111793520000,1072000
435530,히어로즈 TDF2030액티브,12450,-25,-0.2,12463.02,12450,12450,12450,17,211650,6225000000,500000
435540,히어로즈 TDF2040액티브,13225,-10,-0.08,13185.03,13235,13235,13190,9085,120132120,6612500000,500000
435550,히어로즈 TDF2050액티브,13380,-15,-0.11,13309.73,13360,13380,13325,2912,38908400,7359000000,550000
471460,히어로즈 국고채30년액티브,61605,-80,-0.13,61589.84,61685,61820,61535,12671,781743515,9856800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10435,-100,-0.95,10581.49,10515,10545,10435,154,1615745,5739250000,550000
419890,히어로즈 단기채권ESG액티브,108145,0,0,108133.12,108145,108145,108145,5,540725,103819200000,960000
429870,히어로즈 리츠이지스액티브,8120,60,0.74,8124.76,8075,8140,8075,2941,23901470,4872000000,600000
476450,히어로즈 머니마켓액티브,50890,10,0.02,50886.49,50885,50890,50880,76591,3897402530,348494720000,6848000
460270,히어로즈 미국달러SOFR금리액티브(합성),11490,-40,-0.35,11463.33,11515,11515,11490,9,103605,9306900000,810000
459790,히어로즈 미국성장기업30액티브,13175,-70,-0.53,13042.69,13175,13175,13115,389,5107355,9881250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107750,40,0.04,107668.48,107735,107750,107715,13,1400420,293942000000,2728000
