단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10020,10,0.1,10084.27,9995,10025,9990,480415,4807809650,63126000000,6300000
448290,TIGER 미국S&P500TR(H),12675,-105,-0.82,12754.75,12700,12705,12655,88219,1118499860,223080000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),37575,-730,-1.91,38026.23,37775,37775,37525,10460,394017285,60871500000,1620000
429000,TIGER 미국S&P500배당귀족,11205,-20,-0.18,11244.22,11120,11205,11110,61335,683942300,55464750000,4950000
143850,TIGER 미국S&P500선물(H),57960,-540,-0.92,58271.47,58060,58085,57900,34386,1992967375,188370000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3235,30,0.94,3215.16,3225,3235,3220,176252,569569470,7278750000,2250000
133690,TIGER 미국나스닥100,114450,100,0.09,115199.83,114180,114450,114110,128785,14716330770,3322483500000,29030000
448300,TIGER 미국나스닥100TR(H),15170,-150,-0.98,15287.06,15210,15220,15160,139415,2116982530,145632000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11960,-20,-0.17,11983.69,11955,11960,11935,41207,492400495,80132000000,6700000
418660,TIGER 미국나스닥100레버리지(합성),19160,40,0.21,19458.06,19075,19160,19045,31072,593587090,66102000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10370,25,0.24,10449.7,10345,10375,10325,574066,5943900050,413763000000,39900000
429010,TIGER 미국나스닥넥스트100,12145,-55,-0.45,12260.93,12130,12240,12130,203,2468850,9716000000,800000
203780,TIGER 미국나스닥바이오,21585,-220,-1.01,21883.32,21805,21805,21500,12880,278001525,44465100000,2060000
245340,TIGER 미국다우존스30,25850,-185,-0.71,26130.18,26035,26035,25760,17381,449296415,94611000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54345,590,1.1,54402.65,54075,54370,54070,14350,777759935,284985180000,5244000
329750,TIGER 미국달러단기채권액티브,12220,120,0.99,12245.2,12185,12235,12165,105133,1282564530,576173000000,47150000
261110,TIGER 미국달러선물레버리지,14610,285,1.99,14638.34,14445,14625,14445,6636,96313810,8766000000,600000
261120,TIGER 미국달러선물인버스2X,5915,-110,-1.83,5903.93,5970,5970,5905,31863,188776225,25434500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10575,-40,-0.38,10608.06,10495,10575,10465,88931,937162955,54461250000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,9965,-5,-0.05,9984.65,9875,9970,9860,1746279,17320641730,733922250000,73650000
458730,TIGER 미국배당다우존스,11170,-20,-0.18,11196.59,11125,11170,11075,718794,8002615765,946099000000,84700000
305080,TIGER 미국채10년선물,11785,85,0.73,11792.6,11705,11800,11705,52724,619959105,126099500000,10700000
465670,TIGER 미국캐시카우100,11515,-15,-0.13,11643.42,11505,11515,11485,10406,119591355,20151250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19445,135,0.7,19622.03,19370,19460,19370,1334706,25931727480,2277981750000,117150000
472160,TIGER 미국테크TOP10 INDXX(H),12545,-40,-0.32,12642.35,12540,12570,12500,247062,3096970435,94087500000,7500000
474220,TIGER 미국테크TOP10+10%프리미엄,11955,115,0.97,11998.51,11840,11955,11790,650896,7755487725,309036750000,25850000
472170,TIGER 미국테크TOP10채권혼합,11380,-40,-0.35,11430.2,11410,11410,11340,59850,681884460,58038000000,5100000
458260,TIGER 미국투자등급회사채액티브(H),48360,-135,-0.28,48288.49,48265,48360,48255,2573,124260735,87628320000,1812000
381180,TIGER 미국필라델피아반도체나스닥,18855,-260,-1.36,19062.42,18835,18900,18810,3378124,63688665650,2485089000000,131800000
423920,TIGER 미국필라델피아반도체레버리지(합성),26650,-475,-1.75,27244.63,26620,26750,26535,144585,3852235785,236918500000,8890000
228810,TIGER 미디어컨텐츠,5475,65,1.2,5472.26,5390,5495,5385,129484,706217860,79661250000,14550000
364970,TIGER 바이오TOP10,5955,0,0,5939.87,5925,6025,5900,207941,1237982165,110167500000,18500000
091230,TIGER 반도체,43290,-905,-2.05,43286.63,43800,43960,43260,223780,9723860445,269263800000,6220000
098560,TIGER 방송통신,6670,-20,-0.3,6655.26,6730,6730,6640,14423,95956865,3335000000,500000
211560,TIGER 배당성장,19030,-100,-0.52,19024.52,19200,19200,18970,2102,39987390,18839700000,990000
472150,TIGER 배당프리미엄액티브,10805,-185,-1.68,10789.91,10940,10940,10785,22279,241830235,115181300000,10660000
138520,TIGER 삼성그룹펀더멘털,12125,-85,-0.7,12121.87,12110,12235,12110,44888,545426895,24492500000,2020000
157490,TIGER 소프트웨어,7920,-115,-1.43,7910.9,7975,8000,7895,99369,787884640,94881600000,11980000
463250,TIGER 스페이스테크iSelect,11460,-280,-2.39,11452.26,11755,11785,11460,35431,409854750,16617000000,1450000
228800,TIGER 여행레저,3300,-25,-0.75,3311.33,3315,3335,3300,376320,1245889635,120186000000,36420000
227570,TIGER 우량가치,11665,-45,-0.38,11655.76,11755,11755,11590,176,2049170,7348950000,630000
261140,TIGER 우선주,12175,-160,-1.3,12166.27,12320,12320,12160,974,11908520,7548500000,620000
130680,TIGER 원유선물Enhanced(H),4550,-55,-1.19,4571.03,4570,4570,4545,107669,490803790,24115000000,5300000
217770,TIGER 원유선물인버스(H),2795,35,1.27,2787.39,2775,2795,2775,15079,42011645,13416000000,4800000
195930,TIGER 유로스탁스50(합성 H),17785,-245,-1.36,17836.32,18000,18000,17765,8630,153864645,42684000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11715,-420,-3.46,11815.1,12010,12010,11715,994,11740885,9372000000,800000
245350,TIGER 유로스탁스배당30,12640,-35,-0.28,12695.04,12665,12675,12430,1900,23939455,15168000000,1200000
091220,TIGER 은행,8225,-25,-0.3,8223.2,8220,8345,8215,5226,43109075,10363500000,1260000
466940,TIGER 은행고배당플러스TOP10,12945,-80,-0.61,12940.52,12950,13105,12935,178480,2319681930,260194500000,20100000
307510,TIGER 의료기기,14140,75,0.53,14226.68,13930,14200,13930,1975,27695540,6363000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7715,-265,-3.32,7876.1,7815,7830,7690,448,3474050,8486500000,1100000
453870,TIGER 인도니프티50,12630,0,0,12754.83,12630,12695,12580,292695,3702630010,331537500000,26250000
236350,TIGER 인도니프티50레버리지(합성),39120,20,0.05,39906.99,39040,39685,38670,17029,669525610,59462400000,1520000
479730,TIGER 인도빌리언컨슈머,10100,0,0,10223.47,10140,10180,10080,326680,3314249995,51510000000,5100000
123310,TIGER 인버스,4800,90,1.91,4795.75,4745,4800,4745,276068,1320538665,36960000000,7700000
365000,TIGER 인터넷TOP10,3740,-25,-0.66,3740.7,3755,3810,3720,131239,493387900,40766000000,10900000
195920,TIGER 일본TOPIX(합성 H),23090,-200,-0.86,23379.29,23290,23290,22875,872,20152770,12006800000,520000
241180,TIGER 일본니케이225,20265,-75,-0.37,20545.22,20325,20325,19935,175726,3532832585,293842500000,14500000
465660,TIGER 일본반도체FACTSET,14725,-105,-0.71,15113.08,14700,14780,14500,89162,1301833485,59636250000,4050000
292560,TIGER 일본엔선물,8375,70,0.84,8385.41,8310,8380,8290,314357,2623943950,146562500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52580,-65,-0.12,52573.37,52530,52595,52530,3717,195457180,458602760000,8722000
150460,TIGER 중국소비테마,6900,35,0.51,6959.33,6845,6950,6845,39119,270245810,120888000000,17520000
302190,TIGER 중장기국채,50035,-45,-0.09,50012.25,50075,50075,49965,1493,74619430,326228200000,6520000
157500,TIGER 증권,4860,20,0.41,4857.77,4830,4910,4810,84923,412079115,6026400000,1240000
307520,TIGER 지주회사,10740,-10,-0.09,10730.18,10655,10800,10630,8033,85962145,5907000000,550000
192090,TIGER 차이나CSI300,8910,40,0.45,9009.5,8830,8995,8830,167166,1494174755,238788000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),15285,155,1.02,15783.88,15130,15450,15130,43317,662404810,85901700000,5620000
217780,TIGER 차이나CSI300인버스(합성),8630,-20,-0.23,8591.96,8650,8650,8605,1642,14139750,15534000000,1800000
245360,TIGER 차이나HSCEI,9445,-65,-0.68,9614.93,9510,9595,9365,31222,295397950,51475250000,5450000
414780,TIGER 차이나과창판STAR50(합성),5680,130,2.34,5708.42,5665,5680,5545,29057,164154220,108772000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5190,-5,-0.1,5256.33,5260,5260,5180,17057,88650755,33423600000,6440000
396520,TIGER 차이나반도체FACTSET,5210,165,3.27,5105.74,5095,5220,5030,70911,363504225,17088800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7775,155,2.03,7805.2,7645,7805,7645,1590338,12330818145,1962410000000,252400000
456680,TIGER 차이나전기차레버리지(합성),4590,130,2.91,4656.96,4475,4590,4465,110800,503605765,38556000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5920,120,2.07,5963.68,5750,5920,5750,3898,22989150,20601600000,3480000
117690,TIGER 차이나항셍25,14755,-250,-1.67,15073.03,14650,15000,14630,3546,52136500,6639750000,450000
371160,TIGER 차이나항셍테크,5715,20,0.35,5749.36,5700,5795,5675,1780045,10201130065,598932000000,104800000
438320,TIGER 차이나항셍테크레버리지(합성 H),5420,-70,-1.28,5466.01,5430,5595,5350,116051,632246130,30460400000,5620000
471780,TIGER 코리아테크액티브,10825,-160,-1.46,10797.12,11310,11310,10815,654,7116980,12124000000,1120000
232080,TIGER 코스닥150,13570,-95,-0.7,13549.6,13610,13715,13545,289350,3934542170,111816800000,8240000
233160,TIGER 코스닥150 레버리지,11100,-195,-1.73,11091.44,11185,11420,11100,234697,2632835395,49395000000,4450000
261060,TIGER 코스닥150IT,16700,-75,-0.45,16771.58,16855,16855,16565,115,1920550,4342000000,260000
261070,TIGER 코스닥150바이오테크,9940,-145,-1.44,9958.12,10030,10185,9925,52950,531033715,25446400000,2560000
250780,TIGER 코스닥150선물인버스,3765,25,0.67,3777.18,3770,3770,3725,1283315,4819611220,14307000000,3800000
461580,TIGER 코스닥글로벌,11180,-20,-0.18,11158.41,11210,11210,11100,87,971115,10062000000,900000
277630,TIGER 코스피,27245,-425,-1.54,27250.57,27555,27555,27230,7711,210897725,106255500000,3900000
210780,TIGER 코스피고배당,14450,-80,-0.55,14444.25,14495,14520,14425,2802,40540290,25143000000,1740000
277640,TIGER 코스피대형주,13055,-195,-1.47,13039.68,13160,13180,13050,299,3912785,5874750000,450000
277650,TIGER 코스피중형주,15215,-160,-1.04,15213.92,15215,15215,15215,1,15215,5325250000,350000
376410,TIGER 탄소효율그린뉴딜,9000,-140,-1.53,8986.99,9135,9135,8995,1161,10497585,16200000000,1800000
447770,TIGER 테슬라채권혼합Fn,10435,-15,-0.14,10483.87,10405,10450,10405,57833,603283665,120002500000,11500000
438330,TIGER 투자등급회사채액티브,110050,0,0,110008.79,110000,110055,109975,2902,319242570,158912200000,1444000
387280,TIGER 퓨처모빌리티액티브,9535,-35,-0.37,9506.4,9600,9600,9485,2071,19703830,22216550000,2330000
449690,TIGER 한중반도체(합성),12770,10,0.08,12853,12920,12920,12750,108,1389810,10854500000,850000
449680,TIGER 한중전기차(합성),8420,5,0.06,8483.14,8460,8460,8420,10,84260,7999000000,950000
143860,TIGER 헬스케어,30530,-320,-1.04,30568.88,30690,31060,30520,26911,825795675,258283800000,8460000
138540,TIGER 현대차그룹+펀더멘털,27860,-550,-1.94,27906.58,28420,28430,27860,14516,406357310,71878800000,2580000
228790,TIGER 화장품,3330,65,1.99,3337.77,3275,3370,3240,3603451,11955526085,111288600000,33420000
441800,TIMEFOLIO Korea플러스배당액티브,13285,-215,-1.59,13296.29,13465,13465,13220,176749,2360769390,34275300000,2580000
385720,TIMEFOLIO Kstock액티브,9625,-205,-2.09,9633.62,9775,9775,9615,2470,23949655,27912500000,2900000
463050,TIMEFOLIO K바이오액티브,9300,10,0.11,9312.28,9295,9410,9250,68704,640401555,122760000000,13200000
410870,TIMEFOLIO K컬처액티브,10220,5,0.05,10196.54,10215,10270,10095,6252,63625840,9198000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20800,-40,-0.19,21015.09,20795,20865,20750,792264,16476450010,234624000000,11280000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10410,-55,-0.53,10421.57,10440,10440,10360,155303,1617801460,8848500000,850000
426020,TIMEFOLIO 미국S&P500액티브,18110,135,0.75,18243.64,18045,18130,18040,96008,1737781415,20645400000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20380,65,0.32,20554.34,20345,20380,20315,122247,2487222175,66438800000,3260000
385710,TIMEFOLIO 이노베이션액티브,8145,-125,-1.51,8178.9,8250,8305,8145,2019,16567980,8959500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14305,-245,-1.68,14340.78,14545,14585,14305,713,10299765,8583000000,600000
108590,TREX 200,36460,-660,-1.78,36447.22,36795,36795,36440,32,1170880,7292000000,200000
145850,TREX 펀더멘탈 200,40045,-565,-1.39,39984.03,40045,40045,40045,13,521515,10011250000,250000
472720,TRUSTON 주주가치액티브,11560,-100,-0.86,11608.64,11660,11660,11560,3693,42785035,9248000000,800000
433250,UNICORN R&D 액티브,11625,-275,-2.31,11666.05,11785,11785,11625,73,854135,4650000000,400000
470310,UNICORN 생성형AI강소기업액티브,9820,-70,-0.71,9823.87,9895,9955,9765,5908,57996365,67267000000,6850000
476000,UNICORN 포스트IPO액티브,9180,50,0.55,9162.07,9130,9265,9125,1214,11159775,5967000000,650000
422260,VITA MZ소비액티브,9240,10,0.11,9246.72,9155,9255,9140,23158,212006580,13860000000,1500000
452440,VITA 밸류알파액티브,13150,0,0,13108.85,13100,13150,13055,15363,200649110,9205000000,700000
448100,WOORI 200,36655,-620,-1.66,36636.44,36875,36970,36655,1006,37000250,7331000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52535,-5,-0.01,52515.58,52540,52545,52535,930,48866760,104859860000,1996000
413930,WOORI AI ESG액티브,9495,-125,-1.3,9485.05,9545,9560,9495,885,8456340,7596000000,800000
458030,WOORI 단기국공채액티브,51985,20,0.04,51981.16,51975,51985,51975,1890,98251635,56871590000,1094000
426150,WOORI 대한민국국고채액티브,53125,-150,-0.28,53168.76,53115,53125,53095,177,9400160,34956250000,658000
444490,WOORI 미국S&P500,13550,0,0,13636.42,13570,13570,13530,4954,67090950,15582500000,1150000
440910,WOORI 미국우주항공방산,13200,-135,-1.01,13246.31,13330,13330,13095,1290,17020730,6600000000,500000
474590,WOORI 반도체밸류체인액티브,11345,-295,-2.53,11315.17,11505,11565,11315,7215,83043815,77146000000,6800000
480460,WOORI 한국부동산TOP3플러스,10500,40,0.38,10488.37,10460,10500,10460,423,4429950,10500000000,1000000
434960,대신343 K200,36180,-620,-1.68,36161.83,36480,36495,36165,4888,177513105,36180000000,1000000
403790,마이다스 KoreaStock액티브,20700,-215,-1.03,20678.69,20780,20910,20655,1470,30443495,48127500000,2325000
438740,마이다스 KoreaStock중소형액티브,21830,-105,-0.48,21809.69,21745,21995,21740,341,7463085,8186250000,375000
465780,마이티 26-09 특수채(AAA)액티브,104365,-35,-0.03,104330.69,104415,104415,104365,202,21081830,76186450000,730000
442260,마이티 다이나믹퀀트액티브,12700,-150,-1.17,12615.17,12700,12700,12700,8,101600,21844000000,1720000
159800,마이티 코스피100,27785,-315,-1.12,27580.7,27785,27785,27785,3,83355,13336800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11670,50,0.43,11752.9,11660,11670,11660,8,93305,6068400000,520000
433220,에셋플러스 글로벌대장장이액티브,14800,20,0.14,14944.24,14830,14845,14785,693,10246805,10656000000,720000
451150,에셋플러스 글로벌영에이지액티브,13125,-10,-0.08,13225.07,13110,13125,13110,18,236165,6562500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11070,40,0.36,11154.01,11060,11075,11020,1433,15840520,8856000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8505,35,0.41,8617.87,8490,8510,8490,3747,31848270,42525000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11245,125,1.12,11309.42,11215,11280,11195,2960,33186745,11694800000,1040000
442090,에셋플러스 코리아대장장이액티브,11020,-165,-1.48,10999.39,11090,11120,10990,696,7675420,8816000000,800000
407820,에셋플러스 코리아플랫폼액티브,6785,10,0.15,6788.84,6755,6795,6715,5325,36032715,15605500000,2300000
152870,파워 200,36315,-650,-1.76,36298.1,36610,36610,36275,41,1492825,41762250000,1150000
192720,파워 고배당저변동성,30740,-200,-0.65,30808.93,30620,30990,30620,121,3735660,7377600000,240000
140950,파워 코스피100,27195,-555,-2,27229.36,27410,27410,27165,127,3464645,11965800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51370,15,0.03,51362.37,51385,51385,51370,11021,566267270,165411400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52690,540,1.04,52720.57,52495,52725,52460,12157,638424295,12645600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52065,10,0.02,52052.14,52070,52075,52035,87577,4560031090,64560600000,1240000
458210,히어로즈 CD금리액티브(합성),103710,30,0.03,103679.64,103705,103710,103705,525,54445970,111695670000,1077000
435530,히어로즈 TDF2030액티브,12095,15,0.12,12145.42,12075,12095,12060,18,217355,6047500000,500000
435540,히어로즈 TDF2040액티브,12805,10,0.08,12861.82,12745,12805,12745,23,293275,6402500000,500000
435550,히어로즈 TDF2050액티브,12940,5,0.04,13009.02,12925,12940,12900,1809,23339990,7117000000,550000
471460,히어로즈 국고채30년액티브,56065,-325,-0.58,56131.44,56065,56065,56045,12,672740,8970400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9660,15,0.16,9793.86,0,0,0,0,0,5313000000,550000
419890,히어로즈 단기채권ESG액티브,106980,5,0,106971.53,106965,106980,106965,43,4599650,90933000000,850000
429870,히어로즈 리츠이지스액티브,7640,50,0.66,7639.57,7620,7640,7595,39,296650,4202000000,550000
476450,히어로즈 머니마켓액티브,50555,15,0.03,50541.93,50560,50560,50550,51655,2611455970,369658160000,7312000
460270,히어로즈 미국달러SOFR금리액티브(합성),11395,135,1.2,11385.57,11320,11395,11320,1260,14333065,9229950000,810000
459790,히어로즈 미국성장기업30액티브,12740,-50,-0.39,12886.41,12785,12785,12720,3013,38368885,9555000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104130,-125,-0.12,104147.37,104035,104130,104035,8,832615,120790800000,1160000
