단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418670,TIGER 글로벌사이버보안INDXX,15290,250,1.66,15044.94,15060,15315,15060,26730,408508260,18959600000,1240000
480310,TIGER 글로벌온디바이스AI,10935,110,1.02,10922.09,10900,10950,10865,121467,1326203655,148716000000,13600000
387270,TIGER 글로벌이노베이션액티브,17210,-40,-0.23,17135.45,17225,17250,17155,1105,19012495,25815000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14360,-40,-0.28,14542.74,14535,14535,14315,341,4894990,11488000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11345,-85,-0.74,11458.3,11430,11445,11190,33071,375673920,296331400000,26120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13210,15,0.11,13277.91,13195,13365,13170,29373,390117060,38573200000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16225,-125,-0.76,16269.05,16335,16355,16220,87723,1427505245,159816250000,9850000
139310,TIGER 금속선물(H),5680,-15,-0.26,5707.46,5695,5695,5680,684,3891860,3408000000,600000
139320,TIGER 금은선물(H),12145,-225,-1.82,12177.49,12200,12205,12110,9339,113471280,8501500000,700000
137610,TIGER 농산물선물Enhanced(H),5555,-45,-0.8,5565.03,5590,5590,5535,7984,44282975,15554000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13295,15,0.11,13358.12,13280,13395,13255,561,7493035,11965500000,900000
272580,TIGER 단기채권액티브,54955,10,0.02,54947.67,54945,54960,54945,5325,292634115,556584240000,10128000
157450,TIGER 단기통안채,109080,15,0.01,109067.25,109065,109080,109065,5702,621934305,814282200000,7465000
105010,TIGER 라틴35,4310,-75,-1.71,4309.92,4305,4315,4300,10292,44310875,5603000000,1300000
123320,TIGER 레버리지,14715,120,0.82,14682.47,14450,14790,14425,89997,1314121100,44145000000,3000000
174350,TIGER 로우볼,13120,40,0.31,13123.26,13100,13130,13045,15,196220,8659200000,660000
329200,TIGER 리츠부동산인프라,4110,-50,-1.2,4126.26,4155,4155,4090,1236609,5076838875,565125000000,137500000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,-5,-0.11,4595.57,4595,4600,4555,6565,30023140,18380000000,4000000
147970,TIGER 모멘텀,29745,170,0.57,29846.79,0,0,0,0,0,3569400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42650,-430,-1,42432.07,42525,42670,42490,178870,7619897155,642820800000,15072000
476550,TIGER 미국30년국채커버드콜액티브(H),8850,-75,-0.84,8830.26,8840,8855,8835,2294070,20285045540,1113772500000,125850000
491830,TIGER 미국AI반도체팹리스,11555,465,4.19,11250.05,11250,11560,11240,86528,984532905,20221250000,1750000
490090,TIGER 미국AI빅테크10,11930,10,0.08,11871.4,11900,11930,11835,385984,4600825740,130037000000,10900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11175,0,0,11157.81,11170,11195,11145,205737,2298427130,115661250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13280,0,0,13374.27,13415,13415,13250,16242,215945630,152056000000,11450000
360750,TIGER 미국S&P500,21625,-50,-0.23,21590.05,21670,21670,21575,4230624,91434293260,6279900000000,290400000
448290,TIGER 미국S&P500TR(H),14600,-45,-0.31,14579.46,14625,14625,14585,109659,1600781420,339450000000,23250000
488500,TIGER 미국S&P500동일가중,11125,10,0.09,11105.78,11115,11125,11070,112463,1248884530,230843750000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48620,-270,-0.55,48443.81,48580,48665,48510,9281,450881195,70985200000,1460000
429000,TIGER 미국S&P500배당귀족,12785,15,0.12,12757.22,12765,12800,12760,61890,790968205,93969750000,7350000
143850,TIGER 미국S&P500선물(H),65715,-210,-0.32,65630.33,65700,65745,65635,9028,593062460,207002250000,3150000
225030,TIGER 미국S&P500선물인버스(H),2860,10,0.35,2861.34,2855,2860,2855,81952,234112695,8151000000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11460,-5,-0.04,11437.96,11445,11470,11440,221426,2536288165,222897000000,19450000
133690,TIGER 미국나스닥100,138470,20,0.01,137865.5,138450,138615,138195,193243,26749544815,4381190800000,31640000
483240,TIGER 미국나스닥100ETF선물,10880,10,0.09,10820.71,10870,10885,10835,4528,49252025,21760000000,2000000
448300,TIGER 미국나스닥100TR(H),17565,-10,-0.06,17485.89,17575,17590,17530,89907,1578297560,225710250000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13105,5,0.04,13085.48,13100,13105,13055,70547,923697190,143499750000,10950000
418660,TIGER 미국나스닥100레버리지(합성),27105,-15,-0.06,26875.04,27065,27210,27050,56304,1526539700,116551500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11250,10,0.09,11273.46,11240,11260,11230,136686,1536841245,366750000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10595,15,0.14,10562.14,10580,10615,10580,617922,6549037680,549880500000,51900000
429010,TIGER 미국나스닥넥스트100,14630,-105,-0.71,14694.42,14610,14700,14555,196,2859145,7315000000,500000
203780,TIGER 미국나스닥바이오,23670,-285,-1.19,23609.9,23560,23715,23560,24813,587005825,57281400000,2420000
245340,TIGER 미국다우존스30,30895,-105,-0.34,30903.54,30925,30940,30855,14176,437933795,111222000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58055,10,0.02,58120.4,58095,58170,58000,14615,849005060,541188710000,9322000
329750,TIGER 미국달러단기채권액티브,13055,25,0.19,13060.93,13050,13075,13035,140045,1828860825,617109850000,47270000
261110,TIGER 미국달러선물레버리지,16270,20,0.12,16304.78,16260,16325,16250,23064,375268095,9762000000,600000
261120,TIGER 미국달러선물인버스2X,5370,-15,-0.28,5377.19,5385,5385,5360,36433,195619280,23628000000,4400000
494840,TIGER 미국방산TOP10,9480,-5,-0.05,9561.12,9485,9505,9460,24238,229597165,25122000000,2650000
458730,TIGER 미국배당다우존스,12980,-5,-0.04,12954.27,12970,12990,12960,1107625,14373492345,1872365000000,144250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11980,-5,-0.04,11987.21,11980,12000,11975,25800,309220995,71281000000,5950000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10975,-5,-0.05,10972.4,10980,11000,10970,552045,6062822415,858245000000,78200000
305080,TIGER 미국채10년선물,12605,-20,-0.16,12618.5,12735,12735,12595,73803,930742130,160083500000,12700000
465670,TIGER 미국캐시카우100,13290,-5,-0.04,13275.28,13270,13300,13215,15859,210684565,13290000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25165,-30,-0.12,25011.16,25105,25185,25080,1410443,35471059200,3066355250000,121850000
472160,TIGER 미국테크TOP10 INDXX(H),15465,-15,-0.1,15360.6,15505,15505,15435,423245,6542123000,191766000000,12400000
472170,TIGER 미국테크TOP10채권혼합,13160,10,0.08,13101.54,13150,13160,13120,137863,1811593235,137522000000,10450000
474220,TIGER 미국테크TOP10타겟커버드콜,14460,5,0.03,14406.86,14415,14470,14400,474780,6860832605,443199000000,30650000
458260,TIGER 미국투자등급회사채액티브(H),49480,-285,-0.57,49438.71,49495,49525,49470,10274,508474995,157742240000,3188000
497570,TIGER 미국필라델피아AI반도체나스닥,10665,215,2.06,10389.58,10555,10690,10555,1741447,18558355535,132246000000,12400000
381180,TIGER 미국필라델피아반도체나스닥,19135,195,1.03,18838.94,19130,19245,19105,1552564,29773543670,2694208000000,140800000
423920,TIGER 미국필라델피아반도체레버리지(합성),24780,550,2.27,23995,24475,24980,24475,245377,6096438740,231197400000,9330000
228810,TIGER 미디어컨텐츠,5555,240,4.52,5587.35,5315,5635,5290,880334,4903855840,89324400000,16080000
364970,TIGER 바이오TOP10,7295,195,2.75,7295.64,7100,7360,7085,667504,4826873440,126568250000,17350000
091230,TIGER 반도체,29705,65,0.22,29780.29,29595,29880,29430,76577,2273848685,203776300000,6860000
488080,TIGER 반도체TOP10레버리지,4495,0,0,4492.3,4470,4550,4415,248542,1111518575,22924500000,5100000
098560,TIGER 방송통신,6980,90,1.31,6992.71,6995,6995,6900,4683,32494400,2652400000,380000
211560,TIGER 배당성장,19235,160,0.84,19259.83,19270,19270,19100,7245,139321210,27121350000,1410000
472150,TIGER 배당커버드콜액티브,9975,60,0.61,9995.09,9930,9985,9880,50820,505217465,90672750000,9090000
138520,TIGER 삼성그룹펀더멘털,10850,40,0.37,10835.48,10810,10870,10760,4497,48551835,23870000000,2200000
157490,TIGER 소프트웨어,8550,200,2.4,8548.01,8400,8615,8350,307173,2627098535,109098000000,12760000
228800,TIGER 여행레저,3060,50,1.66,3073.47,3010,3070,3010,174387,530561135,101439000000,33150000
227570,TIGER 우량가치,11560,115,1,11564.81,11460,11570,11425,375,4327480,7282800000,630000
261140,TIGER 우선주,10920,5,0.05,10903.67,10920,10935,10860,1546,16858315,5460000000,500000
463250,TIGER 우주방산,11080,180,1.65,11106.52,11000,11120,10755,105206,1154773885,19944000000,1800000
130680,TIGER 원유선물Enhanced(H),4225,-5,-0.12,4228.36,4205,4225,4195,20427,86045780,19223750000,4550000
217770,TIGER 원유선물인버스(H),2830,10,0.35,2819.49,2825,2835,2825,8390,23738725,7924000000,2800000
195930,TIGER 유로스탁스50(합성 H),17705,-85,-0.48,17849.32,17795,17845,17680,33451,595722420,33639500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11210,35,0.31,11310.43,11125,11240,11105,27,302545,8968000000,800000
245350,TIGER 유로스탁스배당30,12130,-35,-0.29,12136.47,12270,12270,12055,696,8452050,12736500000,1050000
091220,TIGER 은행,8940,25,0.28,8934.54,8970,8970,8900,16402,146611515,8940000000,1000000
466940,TIGER 은행고배당플러스TOP10,14125,-130,-0.91,14121.1,14190,14230,14080,420246,5939455565,222468750000,15750000
307510,TIGER 의료기기,14795,365,2.53,14967.95,14690,14925,14615,2070,30595790,5178250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8020,-130,-1.6,8112.88,8025,8025,8020,87,698075,8822000000,1100000
453870,TIGER 인도니프티50,13930,-70,-0.5,13999.41,13940,13960,13765,415311,5779558915,734807500000,52750000
236350,TIGER 인도니프티50레버리지(합성),45950,-230,-0.5,46465.63,46035,46035,44900,5690,259115780,68925000000,1500000
479730,TIGER 인도빌리언컨슈머,10540,-100,-0.94,10591.86,10560,10570,10450,61438,645379925,160208000000,15200000
123310,TIGER 인버스,5180,-15,-0.29,5186.76,5210,5230,5165,251932,1309600800,37296000000,7200000
365000,TIGER 인터넷TOP10,4115,175,4.44,4081.13,3935,4115,3935,588829,2394297650,37240750000,9050000
195920,TIGER 일본TOPIX(합성 H),23230,-355,-1.51,23620.59,23565,23565,23165,676,15708990,11615000000,500000
241180,TIGER 일본니케이225,22295,-315,-1.39,22518.3,22560,22570,22220,31604,704776675,247474500000,11100000
465660,TIGER 일본반도체FACTSET,11640,-40,-0.34,11659.84,11665,11675,11565,3498,40559265,46560000000,4000000
292560,TIGER 일본엔선물,8870,-20,-0.22,8889.47,8890,8915,8865,97113,862339565,97570000000,11000000
494670,TIGER 조선TOP10,11550,155,1.36,11557.16,11395,11605,11155,450393,5132956070,45622500000,3950000
451540,TIGER 종합채권(AA-이상)액티브,56275,130,0.23,56240.38,56080,56275,56080,21507,1208635765,638271050000,11342000
150460,TIGER 중국소비테마,5765,100,1.77,5864.51,5725,5800,5690,59020,339024810,76962750000,13350000
302190,TIGER 중장기국채,52905,105,0.2,52887.44,52800,52905,52770,5190,274106390,334359600000,6320000
157500,TIGER 증권,5725,-185,-3.13,5728.91,5760,5760,5665,13312,75985065,4236500000,740000
307520,TIGER 지주회사,9760,70,0.72,9747.32,9740,9760,9625,3765,36626795,4392000000,450000
192090,TIGER 차이나CSI300,10325,-220,-2.09,10537,10575,10575,10265,100976,1044688995,177073750000,17150000
204480,TIGER 차이나CSI300레버리지(합성),19375,-785,-3.89,20359.43,19975,20200,19315,25178,492763415,99975000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7340,130,1.8,7312.47,7280,7370,7245,2120,15523860,12845000000,1750000
245360,TIGER 차이나HSCEI,11340,-290,-2.49,11581.65,11615,11615,11325,34454,392304800,48195000000,4250000
414780,TIGER 차이나과창판STAR50(합성),7990,-100,-1.24,8187.71,8005,8130,7950,279370,2239366565,147016000000,18400000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,-105,-1.74,6017.77,6040,6045,5905,16781,99868835,33919600000,5720000
396520,TIGER 차이나반도체FACTSET,7045,-10,-0.14,7053.35,7170,7170,6930,31120,217345005,20853200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9390,-200,-2.09,9592.33,9590,9590,9360,977738,9229120915,1799499600000,191640000
456680,TIGER 차이나전기차레버리지(합성),6170,-155,-2.45,6411.5,6295,6370,6110,22821,141316830,51828000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6360,-105,-1.62,6564.25,6465,6465,6120,7620,47991035,18316800000,2880000
117690,TIGER 차이나항셍25,17995,-330,-1.8,18238.92,18250,18250,17855,1076,19377850,8097750000,450000
371160,TIGER 차이나항셍테크,7195,-210,-2.84,7355.48,7330,7335,7175,1194347,8641421860,602581250000,83750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6910,-365,-5.02,7191.85,7030,7180,6855,136675,950758825,28331000000,4100000
496080,TIGER 코리아밸류업,9530,35,0.37,9568.96,9500,9600,9440,949275,9000251665,200606500000,21050000
471780,TIGER 코리아테크액티브,8130,90,1.12,8125.81,8060,8130,8060,73,589365,7967400000,980000
232080,TIGER 코스닥150,11875,90,0.76,11909.09,11760,11975,11705,375287,4438507410,118987500000,10020000
233160,TIGER 코스닥150 레버리지,7925,90,1.15,7944.3,7800,8035,7705,497278,3924233535,57852500000,7300000
261060,TIGER 코스닥150IT,11240,40,0.36,11264.82,11220,11300,11145,197,2211580,2697600000,240000
261070,TIGER 코스닥150바이오테크,12665,280,2.26,12652.65,12340,12715,12270,46687,584191835,22290400000,1760000
250780,TIGER 코스닥150선물인버스,4085,-30,-0.73,4082.59,4130,4140,4055,881663,3627661080,14297500000,3500000
461580,TIGER 코스닥글로벌,10735,270,2.58,10764.26,10750,10750,10735,1073,11523770,5367500000,500000
277630,TIGER 코스피,25835,95,0.37,25835.41,25760,25890,25455,21402,551156090,139509000000,5400000
210780,TIGER 코스피고배당,15225,130,0.86,15217.9,15095,15225,15060,15675,237303550,20553750000,1350000
277640,TIGER 코스피대형주,12430,15,0.12,12463.82,12515,12515,12360,7009,87218735,4972000000,400000
277650,TIGER 코스피중형주,13885,190,1.39,13863.35,13735,13885,13735,196,2702805,3471250000,250000
376410,TIGER 탄소효율그린뉴딜,8160,35,0.43,8189.32,8135,8220,8125,3511,28765565,9792000000,1200000
447770,TIGER 테슬라채권혼합Fn,14460,-125,-0.86,14461.11,14505,14530,14425,503527,7274858780,280524000000,19400000
438330,TIGER 투자등급회사채액티브,114840,75,0.07,114821.85,114710,114840,114710,3085,354014420,230713560000,2009000
387280,TIGER 퓨처모빌리티액티브,7195,-5,-0.07,7237.92,7200,7210,7145,658,4727300,17196050000,2390000
449690,TIGER 한중반도체(합성),14750,55,0.37,14845.12,14765,14765,14750,101,1489765,11062500000,750000
449680,TIGER 한중전기차(합성),8610,-80,-0.92,8719.15,8640,8640,8610,258,2229060,7318500000,850000
143860,TIGER 헬스케어,36915,900,2.5,36954.25,36060,37220,36010,84513,3092690930,270217800000,7320000
138540,TIGER 현대차그룹+펀더멘털,26515,140,0.53,26552.88,26345,26585,26130,15755,415312545,62045100000,2340000
228790,TIGER 화장품,2705,25,0.93,2705.95,2680,2720,2655,2073216,5578143190,191838600000,70920000
441800,TIMEFOLIO Korea플러스배당액티브,13185,-15,-0.11,13164.07,13200,13200,13065,89733,1176400470,97569000000,7400000
463050,TIMEFOLIO K바이오액티브,11510,225,1.99,11508.27,11275,11620,11205,337078,3834563025,126034500000,10950000
404120,TIMEFOLIO K신재생에너지액티브,10955,25,0.23,10937.92,10940,10955,10930,645,7061045,6573000000,600000
385710,TIMEFOLIO K이노베이션액티브,7930,235,3.05,7900.02,7920,7960,7760,2373,18786480,7930000000,1000000
410870,TIMEFOLIO K컬처액티브,9505,290,3.15,9543.29,9300,9555,9300,4957,46928755,9505000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25705,-135,-0.52,25598.67,25820,25820,25650,307530,7898367220,277614000000,10800000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11590,-20,-0.17,11558.99,11600,11600,11450,162752,1882909305,8692500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9145,-60,-0.65,9204.69,9170,9220,9145,175902,1619214465,5029750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13290,-105,-0.78,13258.87,13310,13310,13230,138277,1835647605,75753000000,5700000
426020,TIMEFOLIO 미국S&P500액티브,22235,-155,-0.69,22210.23,22285,22320,22230,27028,602050425,32907800000,1480000
426030,TIMEFOLIO 미국나스닥100액티브,27460,-230,-0.83,27296.1,27500,27555,27430,202987,5579139385,199908800000,7280000
495060,TIMEFOLIO 코리아밸류업액티브,9380,10,0.11,9371.24,9355,9405,9300,202761,1890126120,14070000000,1500000
385720,TIMEFOLIO 코스피액티브,9015,45,0.5,9002.6,8975,9050,8960,13177,118743205,40567500000,4500000
108590,TREX 200,33555,30,0.09,33559.74,33420,33645,33270,30,1005240,6711000000,200000
145850,TREX 펀더멘탈 200,37370,130,0.35,37320.39,37370,37370,37370,1,37370,9342500000,250000
472720,TRUSTON 주주가치액티브,11290,165,1.48,11266.55,11200,11290,11165,353,3963620,8128800000,720000
496130,TRUSTON 코리아밸류업액티브,9615,85,0.89,9619.55,9585,9645,9540,622,5956510,9615000000,1000000
433250,UNICORN R&D 액티브,10900,100,0.93,10909.24,10835,10905,10795,6,65070,3815000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8615,50,0.58,8607.03,8435,8635,8435,7883,67592845,6461250000,750000
470310,UNICORN 생성형AI강소기업액티브,7290,80,1.11,7281.9,7225,7320,7225,1315,9567750,1822500000,250000
476000,UNICORN 포스트IPO액티브,6040,145,2.46,6022.91,5945,6040,5910,27,160960,3322000000,550000
422260,VITA MZ소비액티브,7925,140,1.8,7937.7,7860,7975,7840,32312,253670025,11887500000,1500000
452440,VITA 밸류알파액티브,11480,170,1.5,11534.08,11390,11510,11390,22215,253540435,8036000000,700000
448100,WON 200,33580,160,0.48,33672.81,33440,33650,33395,7,234815,6716000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53830,0,0,53816.32,53820,53830,53820,1093,58827260,105937440000,1968000
413930,WON AI ESG액티브,8950,65,0.73,8937.6,8875,8950,8875,8,71525,6712500000,750000
458030,WON 단기국공채액티브,52995,0,0,53010.04,53005,53005,52995,70,3710260,37414470000,706000
426150,WON 대한민국국고채액티브,58645,70,0.12,58700.27,58455,58645,58455,463,27078845,44101040000,752000
444490,WON 미국S&P500,16315,-50,-0.31,16302.24,16365,16365,16305,10365,169215110,30182750000,1850000
489290,WON 미국빌리어네어,12965,5,0.04,12888.3,12940,12965,12920,17777,230195110,9075500000,700000
440910,WON 미국우주항공방산,16290,-250,-1.51,16313.29,16550,16550,16250,15634,255348630,23620500000,1450000
474590,WON 반도체밸류체인액티브,8155,95,1.18,8136.46,8070,8155,8055,1221,9848885,23649500000,2900000
496020,WON 전단채플러스액티브,50260,5,0.01,50261.68,50260,50260,50255,5006,251601550,23722720000,472000
488720,WON 종합채권(AA-이상)액티브,51530,100,0.19,51544.28,0,0,0,0,0,15355940000,298000
480460,WON 한국부동산TOP3플러스,9555,45,0.47,9522.1,9490,9575,9455,556,5264205,9555000000,1000000
488290,마이다스 일본테크액티브,22135,-180,-0.81,22262.16,21945,22175,21870,32,705525,8300625000,375000
438740,마이다스 중소형액티브,19905,385,1.97,19919.57,19390,19925,19390,24,472685,7464375000,375000
403790,마이다스 코스피액티브,19680,90,0.46,19702.91,19500,19710,19495,87,1706265,47232000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107515,10,0.01,107499.78,107515,107515,107515,10,1075150,108590150000,1010000
442260,마이티 다이나믹퀀트액티브,11705,0,0,11667.64,11585,11705,11585,78,906490,18728000000,1600000
159800,마이티 코스피100,25720,460,1.82,25698.7,25575,25765,25575,16,410015,9259200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14425,10,0.07,14398.65,14415,14425,14360,152,2188390,7501000000,520000
433220,에셋플러스 글로벌대장장이액티브,18910,-50,-0.26,18905.06,19530,19530,18870,477,9018295,9833200000,520000
451150,에셋플러스 글로벌영에이지액티브,15725,-50,-0.32,15719.45,15675,15735,15675,127,1991875,7862500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14705,-105,-0.71,14709.89,14735,14745,14690,3497,51390090,8823000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13510,-20,-0.15,13473.02,13450,13550,13280,18493,249731185,48636000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13640,25,0.18,13865.75,13620,14095,13600,1980,27025565,14185600000,1040000
442090,에셋플러스 코리아대장장이액티브,10280,210,2.09,10258.79,10085,10280,10085,153,1563175,8224000000,800000
407820,에셋플러스 코리아플랫폼액티브,6425,65,1.02,6439.62,6320,6445,6320,18437,117999780,13492500000,2100000
152870,파워 200,33430,135,0.41,33439.11,33310,33540,33155,127,4226610,40116000000,1200000
491510,파워 K-주주가치액티브,10010,95,0.96,10044.71,10005,10010,9925,54,539485,15015000000,1500000
192720,파워 고배당저변동성,33340,90,0.27,33487.51,33150,33480,33140,239,7967355,8001600000,240000
498180,파워 종합채권(AA-이상)액티브,101820,240,0.24,101810.34,0,0,0,0,0,80641440000,792000
140950,파워 코스피100,25250,130,0.52,25229.11,25150,25330,25035,139,3505450,12120000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55500,15,0.03,55654.04,55540,55640,55500,3865,214697260,15540000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50425,10,0.02,50424.83,50425,50425,50425,42,2117850,104884000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52470,15,0.03,52464.71,52440,52470,52425,3712,194636670,71359200000,1360000
458210,히어로즈 CD금리액티브(합성),105600,25,0.02,105565.82,105590,105600,105590,237,25025440,168432000000,1595000
435530,히어로즈 TDF2030액티브,13450,-65,-0.48,13464.94,13515,13515,13450,36,485130,6725000000,500000
435540,히어로즈 TDF2040액티브,14420,-20,-0.14,14406.71,14420,14435,14420,47,677935,7210000000,500000
435550,히어로즈 TDF2050액티브,14595,-50,-0.34,14582.03,14610,14620,14595,327,4777595,7297500000,500000
471460,히어로즈 국고채30년액티브,67130,500,0.75,67108.68,66600,67130,66570,15915,1063256075,24166800000,360000
437550,히어로즈 글로벌리츠이지스액티브,10920,-75,-0.68,11009.94,10955,10955,10920,4,43750,5460000000,500000
419890,히어로즈 단기채권ESG액티브,109825,20,0.02,109812.03,109800,109825,109800,10108,1109885975,91154750000,830000
429870,히어로즈 리츠이지스액티브,6955,-15,-0.22,7023.9,6970,7000,6900,136,948275,3825250000,550000
476450,히어로즈 머니마켓액티브,51560,0,0,51552.72,51560,51565,51560,6451,332630535,417429760000,8096000
460270,히어로즈 미국달러SOFR금리액티브(합성),12145,15,0.12,12148,12155,12170,12135,4592,55797130,9837450000,810000
459790,히어로즈 미국성장기업30액티브,15320,-60,-0.39,15287.23,15390,15390,15320,218,3341615,13022000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111565,310,0.28,111606.41,111305,111565,111305,14,1558610,340161685000,3049000
