단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,10620,245,2.36,10656.19,10510,10705,10510,63156,672421380,150273000000,14150000
387270,TIGER 글로벌이노베이션액티브,16515,265,1.63,16501.2,16470,16550,16455,7513,123895195,24772500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14530,-175,-1.19,14695.6,14700,14705,14395,545,7900940,11624000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11110,150,1.37,11118.59,11000,11110,11000,54760,606560395,292415200000,26320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12550,170,1.37,12554.31,12435,12600,12430,28495,356223100,37148000000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,15350,250,1.66,15344.6,15255,15390,15250,31005,474801420,151965000000,9900000
139310,TIGER 금속선물(H),5620,-30,-0.53,5659.85,5650,5650,5620,514,2892945,3372000000,600000
139320,TIGER 금은선물(H),11950,-60,-0.5,11946.05,11970,11970,11900,7421,88417640,8365000000,700000
137610,TIGER 농산물선물Enhanced(H),5460,15,0.28,5471.12,5445,5465,5445,3204,17484925,15834000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13260,10,0.08,13350.94,13250,13345,13230,1091,14496485,11934000000,900000
272580,TIGER 단기채권액티브,54910,10,0.02,54899.5,54900,54910,54900,6025,330799805,661445860000,12046000
157450,TIGER 단기통안채,108980,30,0.03,108964.02,108970,108980,108965,8800,958985340,919464260000,8437000
105010,TIGER 라틴35,4165,-5,-0.12,4171.43,4160,4165,4150,5692,23637060,5414500000,1300000
123320,TIGER 레버리지,14780,390,2.71,14799.27,14485,14850,14485,104208,1537633340,41384000000,2800000
174350,TIGER 로우볼,13605,250,1.87,13639.75,13430,13645,13430,549,7469430,8979300000,660000
329200,TIGER 리츠부동산인프라,4110,-30,-0.72,4116,4135,4145,4105,1469666,6049179415,570057000000,138700000
341850,TIGER 리츠부동산인프라채권TR KIS,4605,-10,-0.22,4589.49,4640,4640,4590,4740,21797045,18420000000,4000000
147970,TIGER 모멘텀,30925,935,3.12,31047,30675,30985,30675,731,22595700,9277500000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),44435,295,0.67,44726.86,44660,44720,44435,168672,7522240135,691941820000,15572000
476550,TIGER 미국30년국채커버드콜액티브(H),9070,45,0.5,9102.57,9085,9090,9065,1216120,11039737395,1175472000000,129600000
491830,TIGER 미국AI반도체팹리스,10795,265,2.52,10953.76,10880,10880,10760,94561,1020420290,21590000000,2000000
490090,TIGER 미국AI빅테크10,11165,205,1.87,11143.56,11100,11170,11100,145646,1623532650,118907250000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10610,165,1.58,10604.81,10540,10615,10505,387507,4105625450,109813500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13630,-170,-1.23,13735.18,13650,13690,13600,34497,469796665,156063500000,11450000
360750,TIGER 미국S&P500,21125,115,0.55,21116.29,21135,21145,21080,4757371,100495528570,5786137500000,273900000
448290,TIGER 미국S&P500TR(H),14575,75,0.52,14562.94,14570,14580,14560,134123,1954303010,325022500000,22300000
488500,TIGER 미국S&P500동일가중,11155,5,0.04,11131.15,11155,11155,11115,715367,7972521915,216964750000,19450000
225040,TIGER 미국S&P500레버리지(합성 H),48460,420,0.87,48476.23,48410,48485,48355,9533,461624045,70751600000,1460000
429000,TIGER 미국S&P500배당귀족,12915,20,0.16,12871.12,12910,12915,12860,106907,1377836105,89759250000,6950000
143850,TIGER 미국S&P500선물(H),65600,245,0.37,65606.83,65625,65635,65555,12825,841268645,213200000000,3250000
225030,TIGER 미국S&P500선물인버스(H),2865,-10,-0.35,2860.32,2865,2865,2855,44665,127725900,8022000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11190,60,0.54,11181.31,11210,11210,11160,261186,2923302640,209812500000,18750000
133690,TIGER 미국나스닥100,132180,1855,1.42,132130.91,132185,132350,131920,212531,28099239025,4153095600000,31420000
483240,TIGER 미국나스닥100ETF선물,10400,190,1.86,10375.95,10405,10405,10330,90810,942547350,20800000000,2000000
448300,TIGER 미국나스닥100TR(H),17110,230,1.36,17108.32,17095,17120,17085,125475,2146289910,214730500000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12940,55,0.43,12926.1,12965,12975,12935,144545,1872567605,136517000000,10550000
418660,TIGER 미국나스닥100레버리지(합성),24675,715,2.98,24689.74,24695,24725,24575,59737,1474048410,106102500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10955,50,0.46,10988.39,10955,10980,10930,185640,2032471180,357133000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10130,140,1.4,10142.64,10120,10145,10100,1116515,11305336440,546513500000,53950000
429010,TIGER 미국나스닥넥스트100,14340,20,0.14,14362.36,14320,14405,14320,699,10025590,7170000000,500000
203780,TIGER 미국나스닥바이오,23955,135,0.57,23946.46,23895,23975,23885,9738,233062700,59408400000,2480000
245340,TIGER 미국다우존스30,30845,-35,-0.11,30845.27,30990,30990,30800,30184,931425290,107957500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),56825,85,0.15,56827.22,56915,56915,56725,19432,1104253805,473693200000,8336000
329750,TIGER 미국달러단기채권액티브,12765,5,0.04,12771.15,12790,12790,12745,157128,2006120610,595104300000,46620000
261110,TIGER 미국달러선물레버리지,15600,5,0.03,15620.86,15635,15635,15560,106,1654560,9360000000,600000
261120,TIGER 미국달러선물인버스2X,5610,-10,-0.18,5613.76,5605,5630,5585,10140,56915490,24684000000,4400000
494840,TIGER 미국방산TOP10,9480,-80,-0.84,9537.59,9550,9550,9450,84712,801985940,25122000000,2650000
458730,TIGER 미국배당다우존스,13125,-30,-0.23,13079.53,13125,13150,13080,1652865,21656626885,1762687500000,134300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12220,-10,-0.08,12171.59,12205,12220,12155,68018,829997745,67210000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11100,-30,-0.27,11069.72,11110,11110,11060,799877,8869296215,841380000000,75800000
305080,TIGER 미국채10년선물,12415,10,0.08,12430.35,12450,12450,12410,97343,1209946005,155187500000,12500000
465670,TIGER 미국캐시카우100,13275,150,1.14,13300.56,13180,13355,13180,11363,150353515,13275000000,1000000
381170,TIGER 미국테크TOP10 INDXX,23260,425,1.86,23219.64,23210,23265,23160,1769280,41108336000,2936575000000,126250000
472160,TIGER 미국테크TOP10 INDXX(H),14565,250,1.75,14547.5,14520,14570,14515,277578,4037555925,207551250000,14250000
472170,TIGER 미국테크TOP10채권혼합,12745,80,0.63,12712.39,12675,12895,12675,105770,1349988540,126175500000,9900000
474220,TIGER 미국테크TOP10타겟커버드콜,13540,145,1.08,13566.81,13510,13600,13510,687718,9320144580,408908000000,30200000
458260,TIGER 미국투자등급회사채액티브(H),49870,150,0.3,49878.21,49910,49935,49860,13762,686615425,155993360000,3128000
497570,TIGER 미국필라델피아AI반도체나스닥,10180,325,3.3,10177.6,10205,10205,10150,1990293,20252791865,101800000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18680,490,2.69,18699.08,18650,18710,18650,1328741,24826482020,2691788000000,144100000
423920,TIGER 미국필라델피아반도체레버리지(합성),23695,1390,6.23,23730.6,23350,23795,23350,163526,3867701090,221311300000,9340000
228810,TIGER 미디어컨텐츠,5495,10,0.18,5490.94,5530,5600,5400,363143,1983655190,91162050000,16590000
364970,TIGER 바이오TOP10,7250,205,2.91,7251.48,7095,7295,7095,341515,2468884565,127962500000,17650000
091230,TIGER 반도체,28350,660,2.38,28386.28,27570,28400,27570,74157,2089144080,196749000000,6940000
488080,TIGER 반도체TOP10레버리지,4005,175,4.57,4034.4,3830,4020,3830,676656,2687482560,20425500000,5100000
098560,TIGER 방송통신,7325,-35,-0.48,7308.64,7470,7470,7300,7252,53274815,3662500000,500000
211560,TIGER 배당성장,19835,370,1.9,19884.47,19685,19835,19585,12193,241215485,26777250000,1350000
472150,TIGER 배당커버드콜액티브,9935,110,1.12,9969.68,9820,9935,9820,58180,576931920,91004600000,9160000
138520,TIGER 삼성그룹펀더멘털,11020,195,1.8,11037.39,10970,11040,10965,20215,222613390,24023600000,2180000
157490,TIGER 소프트웨어,8435,25,0.3,8435.15,8450,8525,8400,249049,2104602850,111342000000,13200000
228800,TIGER 여행레저,3165,35,1.12,3172.91,3130,3180,3130,111442,352197850,106533900000,33660000
227570,TIGER 우량가치,12020,295,2.52,12027.56,11835,12020,11835,700,8357080,7572600000,630000
261140,TIGER 우선주,11075,150,1.37,11079.6,10965,11075,10905,2648,29049735,5537500000,500000
463250,TIGER 우주방산,11680,290,2.55,11692.87,11380,11750,11380,94774,1102376515,20440000000,1750000
130680,TIGER 원유선물Enhanced(H),4140,-5,-0.12,4119.59,4145,4145,4110,31093,128168575,18837000000,4550000
217770,TIGER 원유선물인버스(H),2885,5,0.17,2899.09,2880,2900,2880,47164,136292705,8510750000,2950000
195930,TIGER 유로스탁스50(합성 H),17150,200,1.18,17425.39,17110,17195,17110,7665,131404635,34300000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10785,400,3.85,10770.8,10540,10785,10540,246,2636310,8628000000,800000
245350,TIGER 유로스탁스배당30,11840,100,0.85,11783.28,11740,11840,11650,4856,57085450,12432000000,1050000
091220,TIGER 은행,9805,295,3.1,9840.77,9545,9825,9545,24496,239421575,8824500000,900000
466940,TIGER 은행고배당플러스TOP10,15630,570,3.78,15665.39,15165,15640,15165,719366,11103539745,194593500000,12450000
307510,TIGER 의료기기,14245,320,2.3,14385.06,14135,14305,14040,2674,37835970,7834750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7850,150,1.95,7742.36,7875,7875,7735,4,31310,8635000000,1100000
453870,TIGER 인도니프티50,13595,135,1,13557.38,13485,13610,13485,519885,7038743075,727332500000,53500000
236350,TIGER 인도니프티50레버리지(합성),43635,780,1.82,43611.31,43345,43695,43150,5829,252544895,67197900000,1540000
479730,TIGER 인도빌리언컨슈머,10415,15,0.14,10443.85,10465,10465,10380,62517,651467330,171326750000,16450000
123310,TIGER 인버스,5180,-65,-1.24,5175.02,5235,5235,5160,327218,1693958460,36260000000,7000000
365000,TIGER 인터넷TOP10,3960,60,1.54,3959.54,3920,3965,3890,128090,503972230,36828000000,9300000
195920,TIGER 일본TOPIX(합성 H),23330,400,1.74,23130.71,23195,23330,23095,547,12731420,11665000000,500000
241180,TIGER 일본니케이225,22095,500,2.32,21697.35,21880,22180,21880,46364,1024029475,302701500000,13700000
465660,TIGER 일본반도체FACTSET,11945,585,5.15,11536.3,11360,12000,11360,33753,398433205,47780000000,4000000
292560,TIGER 일본엔선물,8865,15,0.17,8865.09,8865,8905,8860,139305,1236342250,108153000000,12200000
494670,TIGER 조선TOP10,10845,185,1.74,10843.4,10660,10890,10660,389342,4213022750,39584250000,3650000
451540,TIGER 종합채권(AA-이상)액티브,56040,-30,-0.05,56064.83,56155,56225,56040,24293,1363501140,595256880000,10622000
150460,TIGER 중국소비테마,5635,175,3.21,5726.62,5475,5645,5475,13923,77701660,75227250000,13350000
302190,TIGER 중장기국채,52975,-45,-0.08,52968.52,53105,53125,52975,50535,2680078565,332683000000,6280000
157500,TIGER 증권,6000,220,3.81,6023.95,5755,6010,5755,59133,353626090,7800000000,1300000
307520,TIGER 지주회사,9740,250,2.63,9768.11,9670,9780,9640,4406,42759445,5357000000,550000
192090,TIGER 차이나CSI300,10095,10,0.1,10091.08,10145,10145,10005,130261,1312107455,176662500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18370,-15,-0.08,18645.72,18385,18500,18070,37354,684452590,94789200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7560,30,0.4,7652.46,7595,7720,7440,205,1545985,13230000000,1750000
245360,TIGER 차이나HSCEI,10840,125,1.17,10789.85,10835,10895,10675,38596,416237245,47696000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7915,-15,-0.19,8043.76,8040,8045,7820,154641,1224996090,148802000000,18800000
371470,TIGER 차이나바이오테크SOLACTIVE,5795,15,0.26,5784.43,5780,5800,5710,24132,139023675,33147400000,5720000
396520,TIGER 차이나반도체FACTSET,6905,-80,-1.15,6999.01,6985,7125,6830,35718,247377430,21267400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9195,-65,-0.7,9285.27,9260,9340,9150,1109309,10236340170,1779416400000,193520000
456680,TIGER 차이나전기차레버리지(합성),5955,-50,-0.83,6091.46,6060,6180,5855,57951,345806275,50022000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6460,50,0.78,6539.43,6410,6460,6200,11303,71571815,18604800000,2880000
117690,TIGER 차이나항셍25,17060,-20,-0.12,17001.79,17080,17235,16705,1259,21244170,7677000000,450000
371160,TIGER 차이나항셍테크,6890,55,0.8,6890.18,6880,6925,6780,575977,3954707355,583583000000,84700000
438320,TIGER 차이나항셍테크레버리지(합성 H),6590,85,1.31,6619.11,6655,6690,6400,68533,449681505,28139300000,4270000
496080,TIGER 코리아밸류업,9640,225,2.39,9672,9500,9640,9480,3770757,36119579930,313782000000,32550000
471780,TIGER 코리아테크액티브,7805,115,1.5,7810.09,7895,7895,7770,870,6778350,7648900000,980000
232080,TIGER 코스닥150,11930,255,2.18,11988.23,11710,12025,11710,1574081,18758637400,109756000000,9200000
233160,TIGER 코스닥150 레버리지,8050,340,4.41,8098.82,7790,8195,7790,404094,3245336475,53130000000,6600000
261060,TIGER 코스닥150IT,11000,245,2.28,10976.79,10910,11000,10900,1027,11207110,2640000000,240000
261070,TIGER 코스닥150바이오테크,12455,485,4.05,12543.72,11920,12550,11920,55415,687519370,22917200000,1840000
250780,TIGER 코스닥150선물인버스,4090,-95,-2.27,4075.37,4165,4165,4045,513659,2100638610,14110500000,3450000
461580,TIGER 코스닥글로벌,10775,260,2.47,10841.6,10630,10800,10630,811,8738285,6465000000,600000
277630,TIGER 코스피,25870,470,1.85,25904.77,25590,25875,25590,17313,446654320,133230500000,5150000
210780,TIGER 코스피고배당,15790,335,2.17,15819.39,15510,15790,15500,11489,180361340,21316500000,1350000
277640,TIGER 코스피대형주,12470,220,1.8,12486.81,12430,12475,12395,3763,46874265,6235000000,500000
277650,TIGER 코스피중형주,14010,375,2.75,14057.6,13805,14045,13805,3049,42096385,3502500000,250000
376410,TIGER 탄소효율그린뉴딜,8180,135,1.68,8209.9,8050,8210,8050,1863,15220060,9816000000,1200000
447770,TIGER 테슬라채권혼합Fn,13680,40,0.29,13708.9,13670,13720,13660,425690,5829910980,239400000000,17500000
438330,TIGER 투자등급회사채액티브,114840,-15,-0.01,114843.4,114955,115015,114840,6669,766560495,197295120000,1718000
387280,TIGER 퓨처모빌리티액티브,7155,50,0.7,7197.29,7145,7170,7140,1683,12049620,17100450000,2390000
449690,TIGER 한중반도체(합성),14440,-20,-0.14,14429.84,0,0,0,0,0,10830000000,750000
449680,TIGER 한중전기차(합성),8565,-70,-0.81,8595.14,8630,8630,8525,11,94260,7280250000,850000
143860,TIGER 헬스케어,36400,860,2.42,36475.76,35680,36525,35680,114483,4155219640,273000000000,7500000
138540,TIGER 현대차그룹+펀더멘털,26450,285,1.09,26475.63,26400,26450,26200,9532,250891080,73002000000,2760000
228790,TIGER 화장품,2580,205,8.63,2576.24,2380,2585,2380,5292276,13268076195,187927200000,72840000
441800,TIMEFOLIO Korea플러스배당액티브,13855,365,2.71,13894.81,13540,13855,13530,131695,1812074970,90888800000,6560000
463050,TIMEFOLIO K바이오액티브,11285,300,2.73,11271.01,10985,11285,10985,1036311,11652950545,125827750000,11150000
404120,TIMEFOLIO K신재생에너지액티브,10975,280,2.62,10995.48,10735,10975,10720,22140,239598865,7682500000,700000
385710,TIMEFOLIO K이노베이션액티브,7740,70,0.91,7772.6,7695,7765,7695,5973,46246080,8514000000,1100000
410870,TIMEFOLIO K컬처액티브,9315,165,1.8,9316.44,9170,9320,9170,2246,20792635,9315000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24690,45,0.18,24651.36,24690,24780,24625,226074,5578381505,247887600000,10040000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10945,80,0.74,10948.98,10965,10965,10900,178259,1948578465,8208750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9220,5,0.05,9247.06,9210,9245,9170,202257,1863560465,5071000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13300,-260,-1.92,13300.05,13380,13380,13270,205070,2726512960,74480000000,5600000
426020,TIMEFOLIO 미국S&P500액티브,21305,165,0.78,21266.7,21225,21360,21225,37711,803902635,27270400000,1280000
426030,TIMEFOLIO 미국나스닥100액티브,25685,370,1.46,25621.9,25760,25760,25620,197631,5073580120,156164800000,6080000
495060,TIMEFOLIO 코리아밸류업액티브,9735,245,2.58,9755.7,9770,9770,9575,1198606,11511542445,14115750000,1450000
385720,TIMEFOLIO 코스피액티브,8985,235,2.69,8984.28,8840,8985,8840,7092,63572855,39534000000,4400000
108590,TREX 200,33595,470,1.42,33658.93,33445,33655,33440,31,1041235,6719000000,200000
145850,TREX 펀더멘탈 200,38145,660,1.76,38115.44,38145,38145,38145,1,38145,9536250000,250000
472720,TRUSTON 주주가치액티브,11525,225,1.99,11540.77,11420,11535,11390,618,7088880,8298000000,720000
496130,TRUSTON 코리아밸류업액티브,9915,220,2.27,9928.27,9800,9915,9780,4009,39513520,9915000000,1000000
433250,UNICORN R&D 액티브,10760,185,1.75,10760.51,10685,10760,10685,6,64365,3766000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8205,325,4.12,8197.07,8015,8205,8010,33220,269368415,6153750000,750000
470310,UNICORN 생성형AI강소기업액티브,7135,120,1.71,7145.71,7015,7135,7015,3602,25505585,1783750000,250000
476000,UNICORN 포스트IPO액티브,6065,115,1.93,6063.5,5940,6065,5940,10,59905,3335750000,550000
422260,VITA MZ소비액티브,7600,220,2.98,7639.37,7480,7630,7480,36294,272335955,11400000000,1500000
452440,VITA 밸류알파액티브,10940,335,3.16,10951.3,10675,10940,10675,23595,252526715,7658000000,700000
448100,WON 200,33660,285,0.85,33726.06,33455,33740,33455,350,11749070,6732000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53775,5,0.01,53774.79,53785,53785,53775,60,3226545,105829200000,1968000
413930,WON AI ESG액티브,8985,105,1.18,8985.11,8945,8990,8945,1953,17535920,6738750000,750000
458030,WON 단기국공채액티브,52950,15,0.03,52954.55,52950,52950,52945,1009,53426505,37382700000,706000
426150,WON 대한민국국고채액티브,58400,85,0.15,58391.05,58475,58620,58350,1841,107572355,50574400000,866000
444490,WON 미국S&P500,15955,85,0.54,15944.23,15955,16355,15920,36028,575945570,28719000000,1800000
489290,WON 미국빌리어네어,12075,150,1.26,12067.76,12085,12085,12065,29027,350660595,8452500000,700000
440910,WON 미국우주항공방산,16630,-235,-1.39,16591.58,16675,16675,16430,40088,667055455,21619000000,1300000
474590,WON 반도체밸류체인액티브,7750,215,2.85,7748.69,7640,7765,7640,3514,27139520,24025000000,3100000
496020,WON 전단채플러스액티브,50200,15,0.03,50196.37,50200,50200,50200,2,100400,22088000000,440000
488720,WON 종합채권(AA-이상)액티브,51385,45,0.09,51389.46,51410,51435,51365,2129,109433145,14182260000,276000
480460,WON 한국부동산TOP3플러스,9545,-85,-0.88,9516.67,9580,9605,9535,129,1232140,9545000000,1000000
488290,마이다스 일본테크액티브,22155,535,2.47,21732.92,21795,22215,21760,70,1543600,8308125000,375000
438740,마이다스 중소형액티브,19420,380,2,19454.02,19005,19440,19005,36,694090,7282500000,375000
403790,마이다스 코스피액티브,19615,260,1.34,19640.92,19380,19635,19380,729,14282605,47076000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107420,90,0.08,107397.8,0,0,0,0,0,108494200000,1010000
442260,마이티 다이나믹퀀트액티브,11715,215,1.87,11720.53,11615,11745,11615,17458,204174765,18744000000,1600000
159800,마이티 코스피100,25785,410,1.62,25808.84,25650,25785,25595,1572,40308190,9282600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13845,115,0.84,13820.45,13935,13935,13815,54,746935,7199400000,520000
433220,에셋플러스 글로벌대장장이액티브,18180,85,0.47,18163.47,18220,18220,18130,777,14107995,9453600000,520000
451150,에셋플러스 글로벌영에이지액티브,14815,225,1.54,14772.51,14790,14830,14780,56,829570,7407500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13710,300,2.24,13664.88,13410,13710,13410,3689,50483585,8226000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12390,190,1.56,12401.6,12300,12440,12300,15034,186529475,44604000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12995,55,0.43,13118.48,13020,13090,12775,1029,13372280,13514800000,1040000
442090,에셋플러스 코리아대장장이액티브,10060,200,2.03,10059.57,10035,10065,10035,4,40220,8048000000,800000
407820,에셋플러스 코리아플랫폼액티브,6510,100,1.56,6514.02,6460,6520,6460,143,929890,13671000000,2100000
152870,파워 200,33485,500,1.52,33546.01,33220,33530,33220,57,1905780,40182000000,1200000
491510,파워 K-주주가치액티브,10395,335,3.33,10394.95,10095,10395,10095,33713,349124970,15592500000,1500000
192720,파워 고배당저변동성,34845,815,2.39,34951.78,34055,34900,34055,182,6324680,8362800000,240000
498180,파워 종합채권(AA-이상)액티브,101435,-125,-0.12,101540.77,101505,101505,101435,11,1115855,46660100000,460000
140950,파워 코스피100,25335,435,1.75,25346.2,25105,25380,25105,4061,102584160,12160800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54725,65,0.12,54788.92,54850,54850,54615,10642,582253620,15323000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50370,0,0,50379.84,50380,50380,50370,10004,503926580,104769600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52960,15,0.03,52944.76,52950,52975,52940,15954,844840355,74144000000,1400000
458210,히어로즈 CD금리액티브(합성),105485,30,0.03,105472.65,105475,105485,105475,1538,162220665,168248575000,1595000
435530,히어로즈 TDF2030액티브,13290,70,0.53,13256.52,13305,13305,13290,261,3469870,5980500000,450000
435540,히어로즈 TDF2040액티브,14190,60,0.42,14153.77,14190,14195,14190,5357,76016535,6385500000,450000
435550,히어로즈 TDF2050액티브,14350,65,0.46,14314.88,14360,14360,14320,1056,15149490,7175000000,500000
471460,히어로즈 국고채30년액티브,66240,375,0.57,66114.11,66460,66565,65960,24796,1646089930,22521600000,340000
437550,히어로즈 글로벌리츠이지스액티브,11015,-20,-0.18,11021.78,11100,11100,10820,36,396725,5507500000,500000
419890,히어로즈 단기채권ESG액티브,109730,-5,0,109722.3,109740,109755,109730,181,19863000,91075900000,830000
429870,히어로즈 리츠이지스액티브,6990,-55,-0.78,6990.69,6980,7040,6980,636,4452615,4194000000,600000
476450,히어로즈 머니마켓액티브,51515,5,0.01,51504.26,51515,51525,51505,32528,1675801735,475792540000,9236000
460270,히어로즈 미국달러SOFR금리액티브(합성),11875,0,0,11879.67,11890,11905,11870,377,4478275,9618750000,810000
459790,히어로즈 미국성장기업30액티브,14780,125,0.85,14745.86,14770,14785,14770,189,2791695,12563000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111390,130,0.12,111241.98,111410,111410,111390,3,334190,337734480000,3032000
