단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13295,-190,-1.41,13346.66,13485,13485,13170,36909,491637190,59827500000,4500000
466950,TIGER 글로벌AI액티브,17190,-425,-2.41,17273.38,17605,17605,17150,126350,2177398305,159351300000,9270000
491010,TIGER 글로벌AI인프라액티브,12980,-175,-1.33,12807.46,12885,12980,12500,65340,841025730,31152000000,2400000
387270,TIGER 글로벌BBIG액티브,16400,-50,-0.3,16456.44,16450,16480,16375,3508,57567375,24600000000,1500000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7170,-95,-1.31,7262.77,7255,7255,6625,195688,1391198940,280490400000,39120000
440340,TIGER 글로벌멀티에셋TIF액티브,11395,-50,-0.44,11408.7,11445,11445,11385,2215,25271050,31906000000,2800000
412770,TIGER 글로벌메타버스액티브,11220,40,0.36,11338.72,11180,11260,11140,40977,459504880,113209800000,10090000
476690,TIGER 글로벌비만치료제TOP2Plus,10185,-135,-1.31,10278.71,10220,10300,10070,69652,710906715,182820750000,17950000
418670,TIGER 글로벌사이버보안INDXX,14365,40,0.28,14401.2,14305,14485,14305,22508,323816180,14939600000,1040000
480310,TIGER 글로벌온디바이스AI,10505,-110,-1.04,10586.87,10620,10620,10480,56329,594282615,150746750000,14350000
276000,TIGER 글로벌자원생산기업(합성 H),14430,-65,-0.45,14486.2,14500,14520,14420,206,2976200,11544000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10855,-230,-2.07,11037.25,11085,11085,10850,45815,499497705,287874600000,26520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11830,115,0.98,11935.84,11850,11945,11800,48659,576757965,38329200000,3240000
464930,TIGER 글로벌혁신블루칩TOP10,15490,-20,-0.13,15592.74,15510,15595,15450,31709,491304935,162645000000,10500000
139310,TIGER 금속선물(H),5665,-85,-1.48,5703.05,5695,5695,5655,847,4808825,3399000000,600000
139320,TIGER 금은선물(H),11835,45,0.38,11836.88,11790,12010,11790,2623,31000825,8284500000,700000
137610,TIGER 농산물선물Enhanced(H),5590,-55,-0.97,5605.65,5535,5645,5530,6941,38763780,16211000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13240,5,0.04,13293.86,13170,13315,13170,324,4303695,11916000000,900000
272580,TIGER 단기채권액티브,54770,5,0.01,54771.79,54765,54780,54765,8459,463306245,592830480000,10824000
157450,TIGER 단기통안채,108750,0,0,108744.09,108750,108770,108740,13543,1472945800,1001370000000,9208000
105010,TIGER 라틴35,4230,-10,-0.24,4237.84,4255,4255,4215,918,3879625,5499000000,1300000
123320,TIGER 레버리지,13830,-750,-5.14,13750.69,14260,14485,13770,160923,2265330610,35958000000,2600000
174350,TIGER 로우볼,12670,-180,-1.4,12696.56,12795,12805,12670,654,8342535,8362200000,660000
329200,TIGER 리츠부동산인프라,4090,75,1.87,4072.3,4015,4100,4005,1989821,8088702700,545810500000,133450000
341850,TIGER 리츠부동산인프라채권TR KIS,4535,50,1.11,4530.21,4485,4545,4485,5565,25120935,18140000000,4000000
147970,TIGER 모멘텀,29340,-660,-2.2,29429.45,29850,29850,29340,201,5949000,3520800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42235,-1315,-3.02,42315.44,42330,42525,42200,216523,9173560795,652530750000,15450000
476550,TIGER 미국30년국채커버드콜액티브(H),8920,-125,-1.38,8920.2,8930,8950,8905,1496716,13366926530,1057020000000,118500000
491830,TIGER 미국AI반도체팹리스,11070,-120,-1.07,11248.72,11070,11185,11050,63346,702731125,22140000000,2000000
490090,TIGER 미국AI빅테크10,11130,50,0.45,11202.79,11105,11230,11080,160258,1789873475,116865000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10755,90,0.84,10660.96,10665,10810,10665,447544,4819035970,107550000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13400,-200,-1.47,13489.63,13535,13535,13360,58451,783389525,154770000000,11550000
360750,TIGER 미국S&P500,20885,-60,-0.29,20937.33,20960,20985,20880,8527619,178514333270,5458294750000,261350000
448290,TIGER 미국S&P500TR(H),14375,-70,-0.48,14411.55,14410,14410,14370,163920,2359861820,300437500000,20900000
488500,TIGER 미국S&P500동일가중,10935,-75,-0.68,10956.86,10960,10975,10910,263932,2888252145,138874500000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),47295,-460,-0.96,47602.94,47530,47530,47290,13058,619526965,69050700000,1460000
429000,TIGER 미국S&P500배당귀족,12685,-105,-0.82,12690.83,12730,12735,12670,85796,1089089755,80549750000,6350000
143850,TIGER 미국S&P500선물(H),64830,-345,-0.53,65013.65,64945,64970,64815,44543,2890572195,205835250000,3175000
225030,TIGER 미국S&P500선물인버스(H),2895,15,0.52,2882.38,2890,2895,2880,117141,338698260,7816500000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,11170,-10,-0.09,11184.3,11220,11220,11155,236914,2648749375,181512500000,16250000
133690,TIGER 미국나스닥100,131480,-320,-0.24,131880.7,131990,132105,131410,200693,26438393945,4033806400000,30680000
448300,TIGER 미국나스닥100TR(H),16985,-85,-0.5,17048.31,17025,17035,16980,108695,1849469685,215709500000,12700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12745,-40,-0.31,12747.68,12770,12770,12735,50678,646293005,127450000000,10000000
418660,TIGER 미국나스닥100레버리지(합성),24535,-85,-0.35,24705.21,24700,24775,24535,98939,2437407315,105500500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11110,5,0.05,11184.08,11110,11200,11105,220504,2453524595,362186000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10185,-30,-0.29,10252.86,10220,10245,10185,805526,8226066050,536240250000,52650000
429010,TIGER 미국나스닥넥스트100,13985,-180,-1.27,14083.1,14150,14150,13970,302,4231790,6293250000,450000
203780,TIGER 미국나스닥바이오,24400,-635,-2.54,24557.08,24695,24695,24280,55614,1360066655,60512000000,2480000
245340,TIGER 미국다우존스30,30290,-210,-0.69,30301.51,30475,30475,30225,22207,673192240,100562800000,3320000
456610,TIGER 미국달러SOFR금리액티브(합성),56820,190,0.34,56818.24,56815,56930,56655,18519,1051652445,416376960000,7328000
329750,TIGER 미국달러단기채권액티브,12780,35,0.27,12770.02,12765,12810,12745,115328,1474211115,589285800000,46110000
261110,TIGER 미국달러선물레버리지,15640,70,0.45,15663.23,15660,15710,15580,8705,136012600,9384000000,600000
261120,TIGER 미국달러선물인버스2X,5585,-30,-0.53,5585.39,5575,5605,5550,14223,79331855,24574000000,4400000
494840,TIGER 미국방산TOP10,10135,-90,-0.88,10122,10155,10170,10035,288321,2922480720,22803750000,2250000
458730,TIGER 미국배당다우존스,12950,-95,-0.73,12970.61,13015,13015,12945,1027154,13324176920,1636232500000,126350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12090,-85,-0.7,12027.27,12140,12140,12065,409202,4947364600,64681500000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11040,-65,-0.59,11040.54,11070,11070,11015,1675474,18497431080,776664000000,70350000
305080,TIGER 미국채10년선물,12265,-45,-0.37,12280.79,12295,12310,12260,70105,861168935,154539000000,12600000
465670,TIGER 미국캐시카우100,12985,-100,-0.76,13048.97,13065,13065,12910,9652,124959100,13634250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23160,55,0.24,23244.74,23200,23275,23120,2781480,64498101065,2939004000000,126900000
472160,TIGER 미국테크TOP10 INDXX(H),14485,-25,-0.17,14536.91,14510,14530,14455,309858,4489248785,214378000000,14800000
472170,TIGER 미국테크TOP10채권혼합,12525,0,0,12567.7,12575,12575,12525,78148,979923380,116482500000,9300000
474220,TIGER 미국테크TOP10타겟커버드콜,13585,75,0.56,13478.75,13545,13625,13545,859524,11677649940,409587750000,30150000
458260,TIGER 미국투자등급회사채액티브(H),49195,-445,-0.9,49203.67,49245,49305,49175,8615,424087690,147781780000,3004000
381180,TIGER 미국필라델피아반도체나스닥,18825,-180,-0.95,18945.29,18945,18970,18815,1035787,19546939880,2777628750000,147550000
423920,TIGER 미국필라델피아반도체레버리지(합성),24285,-485,-1.96,24543.2,24635,24635,24130,112223,2735928315,236778750000,9750000
228810,TIGER 미디어컨텐츠,4920,115,2.39,4915.47,4805,4980,4750,330407,1627680140,74980800000,15240000
364970,TIGER 바이오TOP10,7515,-190,-2.47,7510.4,7735,7820,7465,677761,5141921215,136021500000,18100000
091230,TIGER 반도체,29650,-810,-2.66,29721.97,30295,30645,29620,555783,16621846535,210515000000,7100000
488080,TIGER 반도체TOP10레버리지,4510,-240,-5.05,4504.94,4700,4810,4475,1254214,5819476510,17138000000,3800000
098560,TIGER 방송통신,6655,-20,-0.3,6636.52,6730,6730,6625,1662,11077335,2795100000,420000
211560,TIGER 배당성장,18640,-350,-1.84,18649.04,18785,18930,18635,5940,111241890,27400800000,1470000
472150,TIGER 배당커버드콜액티브,9660,-195,-1.98,9662.43,9855,9865,9645,24029,234327150,100947000000,10450000
138520,TIGER 삼성그룹펀더멘털,10280,-295,-2.79,10265.49,10415,10510,10240,17761,183392585,22204800000,2160000
157490,TIGER 소프트웨어,7370,-15,-0.2,7386.65,7355,7450,7310,58427,430409485,94188600000,12780000
228800,TIGER 여행레저,2885,-70,-2.37,2898.46,2910,2955,2885,218098,634433620,97801500000,33900000
227570,TIGER 우량가치,11180,-215,-1.89,11173.35,11425,11425,11180,863,9673205,7043400000,630000
261140,TIGER 우선주,10750,-295,-2.67,10739.7,11045,11045,10715,4324,46721035,5375000000,500000
463250,TIGER 우주방산,13535,-375,-2.7,13538.17,13895,14030,13370,321605,4420117470,18949000000,1400000
130680,TIGER 원유선물Enhanced(H),4115,0,0,4104.66,4115,4130,4105,86523,356251170,19134750000,4650000
217770,TIGER 원유선물인버스(H),2915,-5,-0.17,2915.19,2920,2920,2900,12033,34951325,8599250000,2950000
195930,TIGER 유로스탁스50(합성 H),16910,-310,-1.8,17043.61,17060,17140,16860,165268,2798025850,38047500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10230,-475,-4.44,10366.31,10530,10600,10230,1012,10481515,8184000000,800000
245350,TIGER 유로스탁스배당30,11775,-110,-0.93,11851.93,12015,12015,11745,4093,48624990,12363750000,1050000
091220,TIGER 은행,9035,-50,-0.55,9056.06,9170,9170,9005,13296,120283055,8131500000,900000
466940,TIGER 은행고배당플러스TOP10,14365,-125,-0.86,14361.47,14445,14485,14305,213163,3062354760,177407750000,12350000
307510,TIGER 의료기기,13845,-365,-2.57,13888.49,14215,14215,13845,741,10348365,4845750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7985,-210,-2.56,8012.99,8000,8030,7975,618,4939985,8783500000,1100000
453870,TIGER 인도니프티50,13285,-205,-1.52,13431.89,13455,13455,13270,588605,7854678380,718054250000,54050000
236350,TIGER 인도니프티50레버리지(합성),42160,-1045,-2.42,42960.66,42900,42930,42095,6652,281912915,64926400000,1540000
479730,TIGER 인도빌리언컨슈머,10135,-160,-1.55,10280.13,10295,10305,10120,52693,537568455,169254500000,16700000
123310,TIGER 인버스,5360,135,2.58,5369.65,5270,5365,5235,437684,2321600185,38592000000,7200000
365000,TIGER 인터넷TOP10,3490,-15,-0.43,3503.25,3525,3550,3450,186452,655805065,33155000000,9500000
195920,TIGER 일본TOPIX(합성 H),22925,-280,-1.21,23363.53,23205,23205,22925,257,5921605,11462500000,500000
241180,TIGER 일본니케이225,21280,-430,-1.98,21600.99,21765,21765,21190,15372,329110685,291536000000,13700000
465660,TIGER 일본반도체FACTSET,11685,-270,-2.26,11908.96,11900,12000,11685,16744,198589475,47324250000,4050000
292560,TIGER 일본엔선물,8615,-45,-0.52,8618.1,8610,8665,8610,97404,840867810,107687500000,12500000
494670,TIGER 조선TOP10,10290,-345,-3.24,10323.23,10770,10830,10290,478915,5026201705,19036500000,1850000
451540,TIGER 종합채권(AA-이상)액티브,54870,-130,-0.24,54875.86,54920,54920,54870,67,3678160,550126620000,10026000
150460,TIGER 중국소비테마,5380,-85,-1.56,5484.4,5400,5490,5380,57734,313559905,72468600000,13470000
302190,TIGER 중장기국채,51895,-145,-0.28,51915.06,51935,51950,51880,3150,163570415,310332100000,5980000
157500,TIGER 증권,5615,-125,-2.18,5631.41,5730,5740,5610,4169,23644255,4604300000,820000
307520,TIGER 지주회사,9590,-180,-1.84,9628.51,9765,9765,9575,5490,52833235,3836000000,400000
192090,TIGER 차이나CSI300,10520,5,0.05,10555.1,10455,10620,10350,271117,2842719730,191990000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),20295,365,1.83,20520.36,19520,20375,19360,129449,2591396900,105128100000,5180000
217780,TIGER 차이나CSI300인버스(합성),7280,-20,-0.27,7315.04,7320,7400,7245,6177,45046645,12740000000,1750000
245360,TIGER 차이나HSCEI,10915,-10,-0.09,11008.4,11015,11015,10710,36687,399274845,50209000000,4600000
414780,TIGER 차이나과창판STAR50(합성),8300,100,1.22,8414.69,8235,8300,8075,176418,1448152985,156870000000,18900000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,10,0.17,6052.65,5765,6170,5765,28697,168591840,34394000000,5800000
396520,TIGER 차이나반도체FACTSET,7655,-15,-0.2,7889.99,7655,7695,7515,141793,1078750705,24802200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9855,115,1.18,9910.14,9700,9935,9600,2243130,21844502240,1976518800000,200560000
456680,TIGER 차이나전기차레버리지(합성),6775,-20,-0.29,6919.93,6775,6860,6435,112763,749521890,59620000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6830,50,0.74,6943.58,6655,6830,6605,10436,70375575,19670400000,2880000
117690,TIGER 차이나항셍25,16825,-275,-1.61,17281.44,16760,17050,16760,3147,52842220,7571250000,450000
371160,TIGER 차이나항셍테크,6895,-80,-1.15,6989.86,6870,7000,6840,1215402,8378250260,611931250000,88750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6690,-155,-2.26,6843.55,6800,6800,6505,154519,1026508830,30171900000,4510000
496080,TIGER 코리아밸류업,9330,-185,-1.94,9337.18,9490,9525,9305,4245577,40051921505,242113500000,25950000
471780,TIGER 코리아테크액티브,8105,-195,-2.35,8078.5,8285,8285,8090,850,6920490,7942900000,980000
232080,TIGER 코스닥150,12235,-410,-3.24,12229.44,12575,12725,12225,444445,5491435980,95677700000,7820000
233160,TIGER 코스닥150 레버리지,8550,-580,-6.35,8475.08,8965,9235,8505,766121,6694867860,47452500000,5550000
261060,TIGER 코스닥150IT,11215,-250,-2.18,11208.62,11575,11575,11215,1477,16771435,2691600000,240000
261070,TIGER 코스닥150바이오테크,13440,-465,-3.34,13483.83,14010,14090,13310,52654,711728520,23116800000,1720000
250780,TIGER 코스닥150선물인버스,4005,125,3.22,4016.84,3890,4010,3855,801031,3173108900,15619500000,3900000
461580,TIGER 코스닥글로벌,11695,-325,-2.7,11711.95,11880,11970,11695,269,3154420,5262750000,450000
277630,TIGER 코스피,25030,-690,-2.68,25038.05,25530,25655,25000,37793,953871935,127653000000,5100000
210780,TIGER 코스피고배당,14855,-155,-1.03,14844.43,15155,15155,14830,11906,177756605,20499900000,1380000
277640,TIGER 코스피대형주,12050,-305,-2.47,12063.26,12290,12290,12045,2831,34592225,3615000000,300000
277650,TIGER 코스피중형주,13660,-280,-2.01,13608.12,13875,13875,13645,190,2614110,4781000000,350000
376410,TIGER 탄소효율그린뉴딜,7870,-225,-2.78,7881.95,8065,8075,7855,4181,33106525,12592000000,1600000
447770,TIGER 테슬라채권혼합Fn,13205,-545,-3.96,13196.2,13230,13275,13120,1071690,14147494945,188831500000,14300000
438330,TIGER 투자등급회사채액티브,113225,-145,-0.13,113188.73,113265,113295,113205,4335,490932965,195879250000,1730000
387280,TIGER 퓨처모빌리티액티브,7170,-205,-2.78,7160.9,7345,7345,7155,4126,29738135,17136300000,2390000
449690,TIGER 한중반도체(합성),15315,-400,-2.55,15627.88,15710,15710,15315,14,216890,11486250000,750000
449680,TIGER 한중전기차(합성),8980,-45,-0.5,9007.99,8980,8980,8740,638,5602360,7633000000,850000
143860,TIGER 헬스케어,36700,-1065,-2.82,36685.22,37715,37985,36620,252177,9341941775,270112000000,7360000
138540,TIGER 현대차그룹+펀더멘털,25560,-480,-1.84,25599.02,26095,26095,25550,28025,719209955,72590400000,2840000
228790,TIGER 화장품,2540,35,1.4,2537.3,2505,2560,2500,6596669,16721638365,166649400000,65610000
441800,TIMEFOLIO Korea플러스배당액티브,13195,-225,-1.68,13189.48,13355,13355,13165,239382,3174025500,81017300000,6140000
463050,TIMEFOLIO K바이오액티브,11970,-610,-4.85,11995.07,12510,12605,11960,678515,8289768250,96957000000,8100000
404120,TIMEFOLIO K신재생에너지액티브,10755,-560,-4.95,10792.47,11250,11260,10755,769,8408320,7528500000,700000
385710,TIMEFOLIO K이노베이션액티브,7735,-205,-2.58,7744.31,7915,7920,7725,8190,64560345,8508500000,1100000
410870,TIMEFOLIO K컬처액티브,8945,-20,-0.22,9006.12,8935,9075,8935,3681,33024060,8945000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24250,-545,-2.2,24322.37,24535,24535,24240,229341,5596632135,211460000000,8720000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10610,0,0,10639.29,10615,10670,10555,188157,1994538120,8488000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9665,-105,-1.07,9551.5,9700,9705,9500,142516,1378046980,6765500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13425,-100,-0.74,13249.18,13525,13540,13295,668266,8971569865,38932500000,2900000
426020,TIMEFOLIO 미국S&P500액티브,21060,-85,-0.4,21065.66,21140,21145,21040,28699,605349365,21060000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,25245,-370,-1.44,25313.98,25295,25375,25220,287777,7275087465,113097600000,4480000
495060,TIMEFOLIO 코리아밸류업액티브,9365,-245,-2.55,9404.19,9645,9645,9365,294611,2802983990,8428500000,900000
385720,TIMEFOLIO 코스피액티브,8950,-255,-2.77,8948.18,9170,9170,8950,5963,53751615,34905000000,3900000
108590,TREX 200,32415,-840,-2.53,32395.01,33045,33045,32415,61,1988715,6483000000,200000
145850,TREX 펀더멘탈 200,36250,-805,-2.17,36141.12,36250,36250,36250,1,36250,9062500000,250000
472720,TRUSTON 주주가치액티브,11000,-190,-1.7,11006.6,11080,11115,11000,431,4754450,7920000000,720000
496130,TRUSTON 코리아밸류업액티브,9440,-200,-2.07,9463.43,9570,9580,9440,1062,10135540,9440000000,1000000
433250,UNICORN R&D 액티브,10535,-270,-2.5,10537.42,10765,10785,10535,6,64130,3687250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9085,-255,-2.73,9091.86,9255,9430,9085,16755,154772210,6813750000,750000
470310,UNICORN 생성형AI강소기업액티브,6795,-120,-1.74,6819.12,6950,6995,6795,223,1538315,1698750000,250000
476000,UNICORN 포스트IPO액티브,6350,-270,-4.08,6315.23,6455,6575,6325,76,485260,3492500000,550000
422260,VITA MZ소비액티브,7310,65,0.9,7272.35,7230,7335,7225,34702,253852765,10965000000,1500000
452440,VITA 밸류알파액티브,10665,-255,-2.34,10644.45,10905,10910,10665,23131,251826745,7465500000,700000
448100,WON 200,32535,-890,-2.66,32573.57,33180,33310,32535,1579,52224740,6507000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53625,5,0.01,53607.84,53635,53635,53615,141,7560180,105534000000,1968000
413930,WON AI ESG액티브,8745,-195,-2.18,8703.79,8865,8865,8730,502,4387155,6558750000,750000
458030,WON 단기국공채액티브,52835,15,0.03,52829.8,52825,52835,52825,230,12150420,38358210000,726000
426150,WON 대한민국국고채액티브,56425,-195,-0.34,56427.91,56520,56525,56415,1539,86928850,48864050000,866000
444490,WON 미국S&P500,15775,-20,-0.13,15809.8,15795,15845,15765,14580,230548690,26817500000,1700000
489290,WON 미국빌리어네어,11890,-45,-0.38,11942.13,11950,11950,11885,37377,445196420,9512000000,800000
440910,WON 미국우주항공방산,16340,-195,-1.18,16270.93,16535,16545,16265,100044,1634894910,11438000000,700000
474590,WON 반도체밸류체인액티브,8090,-270,-3.23,8112.09,8300,8345,8090,1303,10750530,25079000000,3100000
488720,WON 종합채권(AA-이상)액티브,50235,-100,-0.2,50242.38,50290,50295,50230,19721,991395710,13262040000,264000
480460,WON 한국부동산TOP3플러스,9360,70,0.75,9334.08,9445,9445,9250,1456,13596650,9360000000,1000000
488290,마이다스 일본테크액티브,21475,-475,-2.16,21804.23,21595,21815,21275,26,560930,8053125000,375000
438740,마이다스 중소형액티브,19560,-275,-1.39,19530.55,19580,19935,19460,127,2507490,7335000000,375000
403790,마이다스 코스피액티브,18915,-455,-2.35,18903.86,19225,19295,18880,584,11199640,45396000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106680,-10,-0.01,106623.58,106690,106690,106680,25,2667100,107746800000,1010000
442260,마이티 다이나믹퀀트액티브,11265,-270,-2.34,11248.74,11395,11395,11265,1748,19786130,18024000000,1600000
159800,마이티 코스피100,24835,-615,-2.42,24832.14,25180,25180,24835,11,276635,8940600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13525,-140,-1.02,13567.27,13650,13650,13500,69,933685,7033000000,520000
433220,에셋플러스 글로벌대장장이액티브,18020,-155,-0.85,18036.49,18110,18110,17960,1190,21404620,9370400000,520000
451150,에셋플러스 글로벌영에이지액티브,14070,-85,-0.6,14111.54,14155,14155,14045,40,562085,7035000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13535,-105,-0.77,13537.65,13635,13635,13440,887,11967255,8121000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11910,-105,-0.87,11949.54,11970,11970,11885,19497,232073110,42876000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13095,135,1.04,13226,12920,13095,12760,21711,281141490,13618800000,1040000
442090,에셋플러스 코리아대장장이액티브,10430,-240,-2.25,10416.34,10650,10650,10430,5052,53145170,8344000000,800000
407820,에셋플러스 코리아플랫폼액티브,6315,-25,-0.39,6302.34,6425,6425,6295,12107,76580795,13261500000,2100000
152870,파워 200,32275,-830,-2.51,32274.64,32835,32910,32265,133,4326455,38730000000,1200000
491510,파워 K-주주가치액티브,9785,-155,-1.56,9782.99,9970,9970,9770,53,523585,11742000000,1200000
192720,파워 고배당저변동성,31900,-515,-1.59,31962.64,32300,32375,31900,402,12966850,7656000000,240000
140950,파워 코스피100,24350,-600,-2.4,24357.76,24830,24830,24340,479,11859630,11688000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54660,60,0.11,54744.06,51000,54850,51000,10613,581183160,15304800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50240,0,0,50234.63,0,0,0,0,0,104499200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52590,-10,-0.02,52582.42,52610,52610,52585,399,20990135,76255500000,1450000
458210,히어로즈 CD금리액티브(합성),105285,10,0.01,105280.35,105290,105290,105285,591,62225380,137923350000,1310000
435530,히어로즈 TDF2030액티브,13105,-10,-0.08,13123.45,13150,13150,13105,112,1468300,5897250000,450000
435540,히어로즈 TDF2040액티브,14005,-50,-0.36,14026.9,14045,14045,13975,135,1890845,6302250000,450000
435550,히어로즈 TDF2050액티브,14145,-35,-0.25,14186.83,14185,14205,14145,399,5664345,7072500000,500000
471460,히어로즈 국고채30년액티브,62115,-400,-0.64,62060.79,62150,62335,62115,13377,831864065,18634500000,300000
437550,히어로즈 글로벌리츠이지스액티브,10720,-110,-1.02,10874.26,10845,10850,10670,637,6817810,5360000000,500000
419890,히어로즈 단기채권ESG액티브,109150,-20,-0.02,109137.2,109160,109160,109140,33,3601980,101509500000,930000
429870,히어로즈 리츠이지스액티브,6875,115,1.7,6876.13,6760,6920,6750,1358,9318845,4125000000,600000
476450,히어로즈 머니마켓액티브,51410,5,0.01,51407.11,51410,51415,51410,544,27967055,474514300000,9230000
460270,히어로즈 미국달러SOFR금리액티브(합성),11885,45,0.38,11881.9,11920,11920,11865,7922,94203500,9626850000,810000
459790,히어로즈 미국성장기업30액티브,14690,-65,-0.44,14748.97,14755,14760,14690,39674,583650275,11017500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108880,-225,-0.21,108804.27,108860,108900,108805,6,653195,364203600000,3345000
