단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435420,TIGER 미국나스닥100TR채권혼합Fn,12520,40,0.32,12498.92,12480,12520,12480,105814,1323271705,104542000000,8350000
418660,TIGER 미국나스닥100레버리지(합성),23050,490,2.17,22895.14,22780,23070,22675,53007,1214959145,84132500000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10645,50,0.47,10683.7,10600,10650,10600,379262,4032706630,395994000000,37200000
429010,TIGER 미국나스닥넥스트100,12975,225,1.76,12907.1,12945,12985,12835,1191,15332435,11028750000,850000
203780,TIGER 미국나스닥바이오,24520,220,0.91,24450.84,24325,24560,24310,63153,1546402725,50020800000,2040000
245340,TIGER 미국다우존스30,27255,265,0.98,27240.77,27150,27275,27125,36359,989311175,97027800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54885,145,0.26,54916.74,54745,54900,54695,14074,771922085,382438680000,6968000
329750,TIGER 미국달러단기채권액티브,12360,35,0.28,12363.09,12325,12360,12300,121053,1493432030,579436800000,46880000
261110,TIGER 미국달러선물레버리지,14830,120,0.82,14843.29,14755,14830,14755,1828,27055845,8898000000,600000
261120,TIGER 미국달러선물인버스2X,5860,-30,-0.51,5860.32,5880,5890,5850,1972,11566915,25784000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11055,145,1.33,11046.2,10915,11055,10915,112049,1235677235,60249750000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10245,105,1.04,10270.56,10195,10255,10190,1926936,19725151865,802695750000,78350000
458730,TIGER 미국배당다우존스,11770,175,1.51,11766.72,11685,11775,11680,871632,10242283170,1116973000000,94900000
305080,TIGER 미국채10년선물,12175,15,0.12,12196.25,12160,12180,12125,61386,746510545,131490000000,10800000
465670,TIGER 미국캐시카우100,11955,130,1.1,11894.68,11840,11955,11835,24041,286115275,20921250000,1750000
381170,TIGER 미국테크TOP10 INDXX,22135,195,0.89,21978.45,21940,22135,21935,6708328,147880580310,2884190500000,130300000
472160,TIGER 미국테크TOP10 INDXX(H),14190,70,0.5,14078.86,14125,14195,14100,463706,6560449370,162475500000,11450000
474220,TIGER 미국테크TOP10+10%프리미엄,13040,100,0.77,12964.85,12945,13045,12935,926756,12034975065,429016000000,32900000
472170,TIGER 미국테크TOP10채권혼합,12230,40,0.33,12168.46,12245,12245,12175,153760,1875813425,97228500000,7950000
458260,TIGER 미국투자등급회사채액티브(H),49705,-95,-0.19,49870.52,49640,49705,49640,14476,719176260,89270180000,1796000
381180,TIGER 미국필라델피아반도체나스닥,21285,465,2.23,21171.13,21085,21285,21085,3034761,64350641090,3087389250000,145050000
423920,TIGER 미국필라델피아반도체레버리지(합성),33495,1470,4.59,33097.18,32785,33525,32745,401719,13343211110,300450150000,8970000
228810,TIGER 미디어컨텐츠,5015,-25,-0.5,5022.07,5030,5065,4985,35872,179759475,75375450000,15030000
364970,TIGER 바이오TOP10,6640,10,0.15,6643.44,6700,6710,6630,270284,1801176240,121844000000,18350000
091230,TIGER 반도체,46050,120,0.26,45911.05,46060,46070,45450,136844,6270315055,247749000000,5380000
098560,TIGER 방송통신,6680,5,0.07,6671.38,6720,6720,6660,3383,22569605,3206400000,480000
211560,TIGER 배당성장,20310,10,0.05,20312.61,20545,20545,20300,2147,43690620,20106900000,990000
472150,TIGER 배당프리미엄액티브,11820,70,0.6,11824.55,11770,11820,11750,19695,232029305,126001200000,10660000
138520,TIGER 삼성그룹펀더멘털,13175,120,0.92,13093.17,13150,13175,12990,131365,1720142375,21607000000,1640000
157490,TIGER 소프트웨어,7980,-35,-0.44,7978.44,8055,8105,7960,110133,882605220,93525600000,11720000
463250,TIGER 스페이스테크iSelect,12185,255,2.14,12203.13,12060,12245,11970,281725,3421267145,18277500000,1500000
228800,TIGER 여행레저,3245,0,0,3252.26,3250,3270,3240,143775,467214465,116041200000,35760000
227570,TIGER 우량가치,11975,75,0.63,11968,12070,12070,11915,132,1580575,7544250000,630000
261140,TIGER 우선주,13010,30,0.23,13056.58,13145,13145,12960,1223,15893040,7806000000,600000
130680,TIGER 원유선물Enhanced(H),4735,-20,-0.42,4731.75,4755,4755,4705,5590,26467500,22017750000,4650000
217770,TIGER 원유선물인버스(H),2670,25,0.95,2666.54,2650,2675,2650,22112,58948835,13083000000,4900000
195930,TIGER 유로스탁스50(합성 H),17920,145,0.82,18131.18,17900,18000,17850,29743,532894000,40320000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11820,155,1.33,12039.86,11830,11865,11780,1747,20633765,9456000000,800000
245350,TIGER 유로스탁스배당30,12670,40,0.32,12775.52,12700,12745,12640,3144,39888780,15204000000,1200000
091220,TIGER 은행,8780,-65,-0.73,8762.13,8865,8885,8730,34098,299291230,9482400000,1080000
466940,TIGER 은행고배당플러스TOP10,13770,-100,-0.72,13747.57,13875,13900,13705,1310141,18034280460,289858500000,21050000
307510,TIGER 의료기기,14980,140,0.94,15142.34,15000,15145,14930,3455,51732415,7490000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8540,-20,-0.23,8579.9,8570,8570,8535,26,222090,9394000000,1100000
453870,TIGER 인도니프티50,13835,100,0.73,13786.53,13750,13845,13735,469579,6478641150,465547750000,33650000
236350,TIGER 인도니프티50레버리지(합성),45965,440,0.97,46022.46,45525,46050,45310,10102,463195170,69866800000,1520000
479730,TIGER 인도빌리언컨슈머,10990,120,1.1,10905.8,10870,10995,10870,104159,1139443415,223646500000,20350000
123310,TIGER 인버스,4370,-35,-0.79,4375.27,4375,4415,4370,185945,816929125,36271000000,8300000
365000,TIGER 인터넷TOP10,3930,10,0.26,3944.53,3940,4000,3920,226233,894786915,37138500000,9450000
195920,TIGER 일본TOPIX(합성 H),24680,-5,-0.02,24699.09,24870,24870,24540,553,13651315,12833600000,520000
241180,TIGER 일본니케이225,21980,205,0.94,21879.39,21910,22010,21805,34787,763766475,310797200000,14140000
465660,TIGER 일본반도체FACTSET,15355,120,0.79,15389.59,15230,15400,15230,15458,237211610,66794250000,4350000
292560,TIGER 일본엔선물,8315,85,1.03,8319.08,8240,8320,8235,436026,3612113635,154659000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,53850,-40,-0.07,53898.68,53885,53890,53850,221,11907390,623044500000,11570000
150460,TIGER 중국소비테마,6855,-50,-0.72,6950.98,6895,6965,6855,25655,177447570,92542500000,13500000
302190,TIGER 중장기국채,51185,20,0.04,51199.59,51155,51195,51140,1055,53978880,307110000000,6000000
157500,TIGER 증권,5345,40,0.75,5338.96,5335,5390,5285,14434,77039270,6948500000,1300000
307520,TIGER 지주회사,10860,-25,-0.23,10891.4,10990,11000,10860,5741,62893580,5430000000,500000
192090,TIGER 차이나CSI300,8730,35,0.4,8763.33,8735,8755,8690,128409,1121439220,158013000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),14255,65,0.46,14531.66,14215,14340,14100,34543,491414360,80683300000,5660000
217780,TIGER 차이나CSI300인버스(합성),8890,-10,-0.11,8935.48,8905,8905,8850,21,186125,16002000000,1800000
245360,TIGER 차이나HSCEI,9660,-110,-1.13,9858.18,9770,9770,9615,15306,148289010,51198000000,5300000
414780,TIGER 차이나과창판STAR50(합성),5475,-10,-0.18,5608.36,5575,5575,5430,9180,50199180,104846250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5060,0,0,5126.49,5050,5110,5010,12083,61149795,32181600000,6360000
396520,TIGER 차이나반도체FACTSET,5505,0,0,5550.12,5510,5525,5455,6592,36203770,17836200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7170,-100,-1.38,7276.62,7250,7255,7170,1347302,9709610720,1700724000000,237200000
456680,TIGER 차이나전기차레버리지(합성),3885,-75,-1.89,4023.06,3960,3960,3845,48099,186328000,34188000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5505,-10,-0.18,5618.23,5545,5545,5435,11276,61816515,18496800000,3360000
117690,TIGER 차이나항셍25,15180,-215,-1.4,15573.7,15400,15400,15180,2495,38098610,6831000000,450000
371160,TIGER 차이나항셍테크,5655,-125,-2.16,5804.67,5760,5760,5645,2001447,11370927425,588685500000,104100000
438320,TIGER 차이나항셍테크레버리지(합성 H),5140,-280,-5.17,5427.98,5420,5420,5130,95787,499380755,30994200000,6030000
471780,TIGER 코리아테크액티브,11665,-15,-0.13,11685.23,12030,12030,11625,348,4051780,13064800000,1120000
232080,TIGER 코스닥150,14540,35,0.24,14649.07,14600,14600,14445,182122,2640555050,96836400000,6660000
233160,TIGER 코스닥150 레버리지,12750,50,0.39,12822.6,12770,12830,12570,80226,1018461765,52275000000,4100000
261060,TIGER 코스닥150IT,16455,25,0.15,16455.41,16455,16455,16280,104,1706970,7569300000,460000
261070,TIGER 코스닥150바이오테크,12625,105,0.84,12719.52,12695,12855,12590,59233,750210505,26765000000,2120000
250780,TIGER 코스닥150선물인버스,3500,0,0,3502.61,3495,3530,3495,507945,1783602405,14350000000,4100000
461580,TIGER 코스닥글로벌,12280,15,0.12,12362.76,12225,12285,12225,1029,12599465,6140000000,500000
277630,TIGER 코스피,29655,115,0.39,29658.02,29690,29715,29525,974,28858560,120102750000,4050000
210780,TIGER 코스피고배당,14875,5,0.03,14885.31,14910,14950,14865,6382,95099030,19188750000,1290000
277640,TIGER 코스피대형주,14360,55,0.38,14359.38,14300,14360,14275,482,6904225,5744000000,400000
277650,TIGER 코스피중형주,15650,150,0.97,15655.44,15680,15710,15650,310,4860930,5477500000,350000
376410,TIGER 탄소효율그린뉴딜,9875,95,0.97,9866.27,9845,9875,9780,13631,133979225,15800000000,1600000
447770,TIGER 테슬라채권혼합Fn,12070,430,3.69,11820.57,11910,12070,11770,688726,8262172500,149064500000,12350000
438330,TIGER 투자등급회사채액티브,111730,10,0.01,111779.53,111855,111855,111665,9717,1085401810,180108760000,1612000
387280,TIGER 퓨처모빌리티액티브,9495,-15,-0.16,9507.5,9595,9595,9430,11552,110075750,22598100000,2380000
449690,TIGER 한중반도체(합성),14075,-70,-0.49,14024.84,14065,14075,14005,118,1658855,11963750000,850000
449680,TIGER 한중전기차(합성),8170,-55,-0.67,8249.71,8225,8230,8160,69,563790,7761500000,950000
143860,TIGER 헬스케어,35755,155,0.44,35949.8,35835,36080,35670,169750,6095869830,283179600000,7920000
138540,TIGER 현대차그룹+펀더멘털,29765,30,0.1,29784.41,29885,29940,29655,32031,953165795,142276700000,4780000
228790,TIGER 화장품,3125,-5,-0.16,3119.75,3155,3185,3110,2840757,8901690330,155437500000,49740000
441800,TIMEFOLIO Korea플러스배당액티브,14240,115,0.81,14201.7,14180,14240,14090,310964,4411796740,52118400000,3660000
463050,TIMEFOLIO K바이오액티브,11440,140,1.24,11453.57,11345,11505,11325,262410,2997526825,104104000000,9100000
404120,TIMEFOLIO K신재생에너지액티브,14985,85,0.57,15011.64,15065,15065,14965,2431,36531125,5994000000,400000
385710,TIMEFOLIO K이노베이션액티브,8485,0,0,8515.72,8545,8575,8485,5565,47262415,9333500000,1100000
410870,TIMEFOLIO K컬처액티브,10245,5,0.05,10296.67,10280,10400,10235,12024,124302350,9220500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22230,315,1.44,22164.57,22140,22230,22125,123364,2736964305,252977400000,11380000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10200,165,1.64,10116.95,10145,10200,10115,195389,1983088970,8670000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10800,180,1.69,10772.77,10620,10865,10620,218394,2344400360,13500000000,1250000
426020,TIMEFOLIO 미국S&P500액티브,19185,220,1.16,19152.72,19115,19185,19050,91262,1744669040,22254600000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21830,310,1.44,21720.42,21650,21830,21625,48076,1046052585,97798400000,4480000
385720,TIMEFOLIO 코스피액티브,10495,65,0.62,10481.68,10510,10510,10415,303666,3172304730,31485000000,3000000
108590,TREX 200,40140,225,0.56,40123.68,39930,40140,39830,184,7345450,8028000000,200000
145850,TREX 펀더멘탈 200,43665,95,0.22,43625.58,43530,43665,43460,25,1090210,10916250000,250000
472720,TRUSTON 주주가치액티브,12220,130,1.08,12186.6,12180,12250,12115,2813,34303770,9776000000,800000
433250,UNICORN R&D 액티브,12735,60,0.47,12727.07,12720,12735,12685,6,76230,5094000000,400000
470310,UNICORN 생성형AI강소기업액티브,9590,5,0.05,9597.07,9725,9725,9540,2285,21874475,51786000000,5400000
476000,UNICORN 포스트IPO액티브,8495,-40,-0.47,8488.78,8530,8530,8370,46,387850,5097000000,600000
422260,VITA MZ소비액티브,9095,95,1.06,9104.28,9100,9170,9050,22182,201861940,13642500000,1500000
452440,VITA 밸류알파액티브,14020,0,0,14088.26,14030,14145,14020,14575,205273910,9814000000,700000
448100,WOORI 200,40300,350,0.88,40263.11,40385,40385,39970,387,15492800,8060000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52940,15,0.03,52947.74,52940,52940,52940,69,3652860,106197640000,2006000
413930,WOORI AI ESG액티브,10405,45,0.43,10422.61,10455,10455,10370,926,9613120,8324000000,800000
458030,WOORI 단기국공채액티브,52235,15,0.03,52231.75,52225,52235,52225,498,26010640,43041640000,824000
426150,WOORI 대한민국국고채액티브,55080,90,0.16,55130.53,55115,55140,55080,691,38077355,40098240000,728000
444490,WOORI 미국S&P500,14585,140,0.97,14556.12,14545,14600,14520,6924,100771240,18960500000,1300000
440910,WOORI 미국우주항공방산,13670,230,1.71,13610.86,13515,13690,13515,19003,259689685,6835000000,500000
474590,WOORI 반도체밸류체인액티브,12205,65,0.54,12192.71,12275,12275,12065,1275,15481085,82994000000,6800000
480460,WOORI 한국부동산TOP3플러스,10380,45,0.44,10401.55,10345,10380,10335,1344,13928865,10380000000,1000000
434960,대신343 K200,39850,230,0.58,39822.01,39600,39850,39550,11,437060,39850000000,1000000
403790,마이다스 KoreaStock액티브,22440,165,0.74,22409.3,22260,22485,22225,94,2100340,52173000000,2325000
438740,마이다스 KoreaStock중소형액티브,22275,135,0.61,22281.84,22165,22300,22095,103,2287760,8353125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105510,60,0.06,105548,105510,105510,105510,2,211020,77022300000,730000
442260,마이티 다이나믹퀀트액티브,13970,60,0.43,13949.53,13915,13975,13850,828,11501615,19558000000,1400000
159800,마이티 코스피100,30425,80,0.26,30425.41,30370,30490,30235,38,1153760,15821000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12775,170,1.35,12784.88,12725,12785,12710,1034,13172860,6643000000,520000
433220,에셋플러스 글로벌대장장이액티브,16075,185,1.16,16091.98,15890,16095,15890,604,9662340,8359000000,520000
451150,에셋플러스 글로벌영에이지액티브,13535,155,1.16,13567.72,13580,13580,13500,30,405420,6767500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12425,130,1.06,12446.95,12830,12830,12400,3322,41548605,9940000000,800000
407830,에셋플러스 글로벌플랫폼액티브,10020,260,2.66,10004.48,9800,10020,9800,19091,190565090,46092000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11250,120,1.08,11377.69,11050,11345,11050,1323,14749165,11700000000,1040000
442090,에셋플러스 코리아대장장이액티브,11785,0,0,11773.33,11790,11800,11730,17,200050,9428000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,0,0,6785.27,6780,6800,6770,617,4180015,14916000000,2200000
152870,파워 200,39960,205,0.52,39962.87,39860,39960,39650,54,2147060,29970000000,750000
192720,파워 고배당저변동성,31805,-35,-0.11,31880.4,32015,32065,31805,74,2361630,7633200000,240000
140950,파워 코스피100,30055,95,0.32,30058.27,29930,30070,29845,5592,167553855,14426400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51595,-5,-0.01,51595.6,51595,51595,51595,3001,154836595,146013850000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53360,155,0.29,53384.09,52530,53390,52530,4032,214704930,13873600000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52290,55,0.11,52291.37,52300,52300,52260,863,45126170,69545700000,1330000
458210,히어로즈 CD금리액티브(합성),104125,0,0,104126.94,104120,104125,104120,3879,403886130,112142625000,1077000
435530,히어로즈 TDF2030액티브,12725,150,1.19,12714.85,12705,12730,12690,1725,21943450,6362500000,500000
435540,히어로즈 TDF2040액티브,13590,120,0.89,13573.07,13590,13595,13550,743,10082560,6795000000,500000
435550,히어로즈 TDF2050액티브,13785,145,1.06,13759.92,13665,13785,13665,4047,55762950,7581750000,550000
471460,히어로즈 국고채30년액티브,60055,5,0.01,60100.55,60140,60150,59980,12934,777600820,9608800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10365,95,0.93,10524.13,10395,10460,10345,1738,18163515,5700750000,550000
419890,히어로즈 단기채권ESG액티브,107905,30,0.03,107923.01,107905,107905,107900,33,3560840,103588800000,960000
429870,히어로즈 리츠이지스액티브,7760,115,1.5,7774.41,7625,7760,7625,1246,9641140,4656000000,600000
476450,히어로즈 머니마켓액티브,50810,5,0.01,50799.39,50805,50815,50805,47494,2413088560,371014620000,7302000
460270,히어로즈 미국달러SOFR금리액티브(합성),11490,45,0.39,11485.66,11460,11490,11460,393,4512735,9306900000,810000
459790,히어로즈 미국성장기업30액티브,13970,245,1.79,13916.59,14140,14140,13855,422,5866620,10477500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106800,25,0.02,106797.12,106665,106800,106665,7,746875,263048400000,2463000
