단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6530,20,0.31,6480.23,6515,6530,6515,279,1818700,7183000000,1100000
453870,TIGER 인도니프티50,11815,-135,-1.13,11850.7,11940,11940,11760,425065,5047515695,221531250000,18750000
236350,TIGER 인도니프티50레버리지(합성),34385,-815,-2.32,34906.66,35460,35460,34385,16613,582096005,34385000000,1000000
123310,TIGER 인버스,5125,-25,-0.49,5124.96,5155,5160,5120,73570,377499740,37925000000,7400000
365000,TIGER 인터넷TOP10,3955,40,1.02,3946.89,3915,3980,3880,266366,1047534915,45284750000,11450000
195920,TIGER 일본TOPIX(합성 H),21405,-20,-0.09,21584,21605,21690,21405,1652,35642070,11130600000,520000
241180,TIGER 일본니케이225,19800,-95,-0.48,19822.48,19910,20025,19750,1194398,23773121730,330264000000,16680000
465660,TIGER 일본반도체FACTSET,13790,-110,-0.79,13820.54,13990,14120,13730,371608,5186006320,17237500000,1250000
292560,TIGER 일본엔선물,8640,-20,-0.23,8628.69,8660,8660,8625,227106,1963120740,134784000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52165,-40,-0.08,52157.81,52135,52185,52135,245,12779210,272092640000,5216000
150460,TIGER 중국소비테마,5985,75,1.27,5977.07,5890,6015,5890,25751,153733320,84927150000,14190000
302190,TIGER 중장기국채,49945,-10,-0.02,49921.19,49945,49980,49885,4783,238801045,298671100000,5980000
157500,TIGER 증권,4285,70,1.66,4302.51,4215,4285,4215,489,2087970,5570500000,1300000
307520,TIGER 지주회사,9645,115,1.21,9680.41,9530,9670,9530,789,7589555,4822500000,500000
192090,TIGER 차이나CSI300,7910,60,0.76,7839.07,7855,7910,7755,341011,2674796580,190631000000,24100000
204480,TIGER 차이나CSI300레버리지(합성),12215,50,0.41,12202.89,12165,12215,11850,157811,1901361540,93078300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9850,-5,-0.05,10022.69,9885,9965,9790,12852,127134145,16252500000,1650000
245360,TIGER 차이나HSCEI,7385,280,3.94,7090.66,7225,7390,7145,48894,356627680,36925000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5625,55,0.99,5641.12,5550,5635,5495,50887,284143635,108281250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5670,75,1.34,5583.68,5595,5695,5530,33350,187482950,37195200000,6560000
396520,TIGER 차이나반도체FACTSET,4970,10,0.2,4964.1,5010,5015,4880,51911,256261515,14711200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7290,25,0.34,7204.91,7230,7340,7125,4468346,32381287250,1888984800000,259120000
456680,TIGER 차이나전기차레버리지(합성),4195,-10,-0.24,4151.82,4170,4250,4000,149838,614410510,34399000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5500,50,0.92,5454.55,5270,5570,5270,50770,275534450,19800000000,3600000
117690,TIGER 차이나항셍25,11405,405,3.68,10922.9,11155,11405,11000,3554,40101480,5132250000,450000
371160,TIGER 차이나항셍테크,4690,220,4.92,4461.67,4545,4710,4495,1804198,8299613115,503940500000,107450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4210,385,10.07,3807.02,3900,4235,3885,530388,2179554235,25849400000,6140000
471780,TIGER 코리아테크액티브,10050,-20,-0.2,10078.27,10265,10265,10005,2260,22699540,15678000000,1560000
232080,TIGER 코스닥150,13280,5,0.04,13310.04,13250,13465,13125,240337,3185249890,103584000000,7800000
233160,TIGER 코스닥150 레버리지,10815,15,0.14,10844.74,10675,11110,10535,239774,2584288910,45423000000,4200000
261060,TIGER 코스닥150IT,17090,-135,-0.78,17146.32,17225,17225,16975,1018,17447550,5127000000,300000
261070,TIGER 코스닥150바이오테크,8395,155,1.88,8399.99,8285,8655,8220,67735,571387260,19140600000,2280000
250780,TIGER 코스닥150선물인버스,3920,-5,-0.13,3906.16,3925,3970,3860,2482654,9741145345,21364000000,5450000
461580,TIGER 코스닥글로벌,10380,-200,-1.89,10457.26,10355,10650,10355,579,6020930,9342000000,900000
277630,TIGER 코스피,25735,75,0.29,25805.89,25730,25785,25640,6409,164841420,115807500000,4500000
210780,TIGER 코스피고배당,13335,80,0.6,13352.98,13255,13355,13255,3178,42388090,27603450000,2070000
277640,TIGER 코스피대형주,12405,30,0.24,12442.27,12355,12420,12350,272,3362700,5582250000,450000
277650,TIGER 코스피중형주,13540,55,0.41,13555.49,13485,13540,13485,202,2727025,5416000000,400000
376410,TIGER 탄소효율그린뉴딜,8410,10,0.12,8441.1,8405,8445,8385,4554,38290870,15979000000,1900000
447770,TIGER 테슬라채권혼합Fn,10800,-95,-0.87,10798.13,10885,10885,10800,109874,1188032300,93960000000,8700000
438330,TIGER 투자등급회사채액티브,108065,5,0,108026.53,108070,108100,108030,2206,238392995,126652180000,1172000
387280,TIGER 퓨처모빌리티액티브,8500,40,0.47,8500.44,8440,8530,8415,7805,66200340,23970000000,2820000
449690,TIGER 한중반도체(합성),11185,0,0,11291.15,11170,11185,11080,960,10737410,9507250000,850000
449680,TIGER 한중전기차(합성),7650,-45,-0.58,7650.14,7695,7695,7600,259,1977785,7267500000,950000
143860,TIGER 헬스케어,29340,210,0.72,29347.98,29320,29670,29005,103357,3035692640,210074400000,7160000
138540,TIGER 현대차그룹+펀더멘털,22970,270,1.19,23043.49,22700,23035,22700,9050,207143275,66613000000,2900000
228790,TIGER 화장품,2465,45,1.86,2471.78,2420,2480,2405,512796,1263485140,64410450000,26130000
441800,TIMEFOLIO Korea플러스배당액티브,10825,65,0.6,10843.2,10850,10850,10755,22693,245104550,16887000000,1560000
385720,TIMEFOLIO Kstock액티브,8510,-50,-0.58,8535.04,8580,8580,8500,202,1718170,44252000000,5200000
463050,TIMEFOLIO K바이오액티브,8245,110,1.35,8233.98,8155,8360,8155,399343,3312148075,111719750000,13550000
410870,TIMEFOLIO K컬처액티브,8430,95,1.14,8440.96,8340,8480,8340,2229,18766605,7587000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15665,-85,-0.54,15662.21,15740,15755,15610,361311,5676135370,80204800000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14370,-80,-0.55,14358.11,14435,14435,14370,2399,34566625,9196800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15775,-140,-0.88,15748.19,15840,15840,15750,11089,175240455,15775000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8050,-45,-0.56,8102.35,7945,8100,7945,108,870490,9660000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12635,105,0.84,12642.98,12550,12640,12440,844,10600230,7581000000,600000
108590,TREX 200,34340,205,0.6,34396.8,34275,34360,34115,36,1233855,8585000000,250000
145850,TREX 펀더멘탈 200,36665,380,1.05,36615.73,36665,36665,36665,1,36665,9166250000,250000
472720,TRUSTON 주주가치액티브,9745,135,1.4,9761.36,9610,9745,9610,22126,214445435,7796000000,800000
433250,UNICORN R&D 액티브,11120,30,0.27,11130.54,11120,11135,11075,55,610635,4448000000,400000
470310,UNICORN 생성형AI강소기업액티브,10210,-40,-0.39,10219.66,10280,10315,10060,2323023,23686417465,72491000000,7100000
422260,VITA MZ소비액티브,7970,60,0.76,7996.62,7980,7980,7935,32327,257016795,11955000000,1500000
452440,VITA 밸류알파액티브,11450,-10,-0.09,11493.8,11580,11580,11435,23435,268654740,8015000000,700000
448100,WOORI 200,34060,195,0.58,34123.92,33935,34060,33825,56,1901460,6812000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51530,20,0.04,51521.97,51525,51535,51525,206,10614705,102235520000,1984000
413930,WOORI AI ESG액티브,8615,35,0.41,8633.84,8590,8615,8560,219,1878865,7322750000,850000
458030,WOORI 단기국공채액티브,51340,15,0.03,51335.84,51340,51340,51340,215,11038100,65304480000,1272000
426150,WOORI 대한민국국고채액티브,53300,-60,-0.11,53276.19,53325,53360,53230,1268,67649375,26863200000,504000
444490,WOORI 미국S&P500,12135,-40,-0.33,12124.79,12230,12230,12040,7417,90106760,7281000000,600000
440910,WOORI 미국S&P우주항공&디펜스,12010,85,0.71,11969.21,12005,12070,12000,2843,34194595,6005000000,500000
474590,WOORI 반도체밸류체인액티브,10565,-160,-1.49,10594.69,10580,10625,10500,4176,44097475,24299500000,2300000
434960,대신343 K200,33950,190,0.56,34013.31,33900,33950,33900,3,101750,30555000000,900000
403790,마이다스 KoreaStock액티브,18970,90,0.48,18994.1,18775,19035,18775,38,717725,9959250000,525000
438740,마이다스 KoreaStock중소형액티브,21110,140,0.67,21128.92,20880,21235,20840,131,2762135,7916250000,375000
465780,마이티 26-09 특수채(AAA)액티브,102930,65,0.06,102914.63,102930,102930,102930,48,4940640,75138900000,730000
442260,마이티 다이나믹퀀트액티브,11955,65,0.55,11946.87,11910,11955,11910,68,810015,19128000000,1600000
159800,마이티 코스피100,26080,155,0.6,26165.63,25970,26100,25865,917,23823675,7302400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10505,-50,-0.47,10498.96,10545,10545,10470,153,1607475,7563600000,720000
433220,에셋플러스 글로벌대장장이액티브,12750,45,0.35,12757.08,12730,12825,12725,452,5779050,9180000000,720000
451150,에셋플러스 글로벌영에이지액티브,11770,-30,-0.25,11743.16,11800,11800,11740,51,600060,7532800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7630,-65,-0.84,7649.91,7605,7690,7605,6340,48408220,47306000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9665,20,0.21,9536.22,9625,9685,9545,14439,138564235,10051600000,1040000
442090,에셋플러스 코리아대장장이액티브,11120,-80,-0.71,11126.97,11205,11210,11090,24,267205,8896000000,800000
407820,에셋플러스 코리아플랫폼액티브,6980,40,0.58,6971.36,6905,6980,6905,2690,18626475,16054000000,2300000
152870,파워 200,34045,215,0.64,34109.31,34120,34120,33865,45,1529030,42556250000,1250000
192720,파워 고배당저변동성,28605,260,0.92,28714.78,28440,28605,28395,55,1568910,6865200000,240000
140950,파워 코스피100,25735,295,1.16,25733.5,25740,25740,25515,632,16158180,11323400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51015,5,0.01,51003.03,51015,51015,51005,17702,902993820,190285950000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50750,-150,-0.29,50761.7,51010,51020,50750,19777,1008314260,12180000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51515,20,0.04,51495.77,51520,51530,51495,17579,905655575,52545300000,1020000
458210,히어로즈 CD금리액티브(합성),102445,30,0.03,102436.31,102440,102445,102440,634,64947110,60954775000,595000
435530,히어로즈 TDF2030액티브,11315,-55,-0.48,11352.23,11350,11350,11315,20,226825,5657500000,500000
435540,히어로즈 TDF2040액티브,11755,-50,-0.42,11782.69,11805,11805,11755,215,2536950,5877500000,500000
435550,히어로즈 TDF2050액티브,11870,5,0.04,11870.81,11920,11920,11855,585,6938305,6528500000,550000
471460,히어로즈 국고채30년액티브,57175,-135,-0.24,57186.66,57150,57175,57130,155,8861065,9148000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9680,-25,-0.26,9823.31,9715,9740,9680,28,271265,5324000000,550000
419890,히어로즈 단기채권ESG액티브,105590,10,0.01,105587.06,105590,105595,105585,26,2745355,110869500000,1050000
429870,히어로즈 리츠이지스액티브,6965,20,0.29,6975.62,6980,6980,6965,4,27890,4527250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10835,-15,-0.14,10810.48,10855,10870,10835,211,2289040,8776350000,810000
459790,히어로즈 미국성장기업30액티브,11575,-10,-0.09,11558.89,11580,11585,11550,338,3910750,8681250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103625,145,0.14,103507.38,103555,103625,103555,3,310805,76682500000,740000
