단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448300,TIGER 미국나스닥100TR(H),15980,280,1.78,15873.59,15940,15995,15940,146316,2337034315,153408000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12240,80,0.66,12205.45,12230,12255,12205,87615,1072549585,85680000000,7000000
418660,TIGER 미국나스닥100레버리지(합성),21085,700,3.43,20794.87,20860,21110,20825,125712,2634728985,72743250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10505,-20,-0.19,10541.98,10525,10525,10465,604890,6344280605,424402000000,40400000
429010,TIGER 미국나스닥넥스트100,12450,105,0.85,12425.75,12425,12455,12425,44,547915,9960000000,800000
203780,TIGER 미국나스닥바이오,22770,10,0.04,22964.73,22935,22945,22760,14551,332309530,46906200000,2060000
245340,TIGER 미국다우존스30,26210,-90,-0.34,26239.69,26210,26225,26085,14900,389523725,95928600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54320,-85,-0.16,54301.55,54390,54390,53965,10448,565501545,284854080000,5244000
329750,TIGER 미국달러단기채권액티브,12225,-20,-0.16,12226.93,12165,12240,12150,261332,3187227890,577509000000,47240000
261110,TIGER 미국달러선물레버리지,14540,-65,-0.45,14558.79,14430,14540,14385,106,1529805,8724000000,600000
261120,TIGER 미국달러선물인버스2X,5955,25,0.42,5949.92,5970,6000,5945,13482,80623705,24415500000,4100000
458750,TIGER 미국배당+3%프리미엄다우존스,10680,-55,-0.51,10678.88,10620,10760,10615,73205,779714935,55536000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10015,-55,-0.55,10012.67,10035,10050,9960,1741196,17399190455,750624250000,74950000
458730,TIGER 미국배당다우존스,11300,-40,-0.35,11303.06,11320,11325,11240,1103937,12445197735,1000050000000,88500000
305080,TIGER 미국채10년선물,11995,45,0.38,12001.61,11950,12005,11930,45901,549514540,127147000000,10600000
465670,TIGER 미국캐시카우100,11590,-45,-0.39,11618.36,11590,11635,11540,11618,134744090,20282500000,1750000
381170,TIGER 미국테크TOP10 INDXX,20915,535,2.63,20670.49,20705,20920,20675,5558089,115951178980,2509800000000,120000000
472160,TIGER 미국테크TOP10 INDXX(H),13545,430,3.28,13353.11,13345,13545,13170,742327,10007222400,109037250000,8050000
474220,TIGER 미국테크TOP10+10%프리미엄,12475,230,1.88,12379.28,12375,12490,12365,1691697,21039687205,369883750000,29650000
472170,TIGER 미국테크TOP10채권혼합,11905,225,1.93,11767.71,11800,11905,11790,200879,2383872220,67263250000,5650000
458260,TIGER 미국투자등급회사채액티브(H),49450,310,0.63,49412.08,49470,49480,49420,13256,655482520,87625400000,1772000
381180,TIGER 미국필라델피아반도체나스닥,20380,730,3.72,20114.24,20265,20395,20265,4290945,87233878195,2725825000000,133750000
423920,TIGER 미국필라델피아반도체레버리지(합성),30930,2120,7.36,30142.19,30500,31025,30465,418404,12904279110,265379400000,8580000
228810,TIGER 미디어컨텐츠,5230,-25,-0.48,5235.18,5275,5285,5230,127975,672200520,77037900000,14730000
364970,TIGER 바이오TOP10,6155,-55,-0.89,6138.95,6255,6315,6145,338939,2112772755,113559750000,18450000
091230,TIGER 반도체,45770,730,1.62,46000.28,45975,46270,45605,1132473,51993407175,262719800000,5740000
098560,TIGER 방송통신,6605,-20,-0.3,6597.76,6665,6665,6605,4621,30612295,3038300000,460000
211560,TIGER 배당성장,19640,140,0.72,19705.55,19595,19775,19585,3951,77750785,19443600000,990000
472150,TIGER 배당프리미엄액티브,11190,95,0.86,11222.13,11100,11315,11100,31690,356629960,119285400000,10660000
138520,TIGER 삼성그룹펀더멘털,12145,-5,-0.04,12139.85,12245,12300,12145,5790,70896300,28176400000,2320000
157490,TIGER 소프트웨어,7910,10,0.13,7921.63,7950,8005,7895,818269,6479650340,97293000000,12300000
463250,TIGER 스페이스테크iSelect,11840,5,0.04,11868.2,11850,11955,11805,36356,432121980,17760000000,1500000
228800,TIGER 여행레저,3390,0,0,3402.46,3405,3425,3390,177752,605428100,122345100000,36090000
227570,TIGER 우량가치,11895,35,0.3,11860.26,11975,12045,11895,977,11670285,7493850000,630000
261140,TIGER 우선주,12470,105,0.85,12469.61,12490,12510,12460,4096,51137975,7482000000,600000
130680,TIGER 원유선물Enhanced(H),4495,-15,-0.33,4514.09,4510,4525,4485,46490,208899585,23374000000,5200000
217770,TIGER 원유선물인버스(H),2815,10,0.36,2800.7,2815,2825,2805,22098,62245650,12104500000,4300000
195930,TIGER 유로스탁스50(합성 H),18075,290,1.63,18097.41,17995,18085,17965,18963,342391005,45187500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),12075,110,0.92,12137.51,12235,12235,12040,1230,14844040,9660000000,800000
245350,TIGER 유로스탁스배당30,12530,120,0.97,12443.43,12410,12540,12410,4874,60949700,15036000000,1200000
091220,TIGER 은행,8280,-10,-0.12,8253.08,8315,8445,8230,66976,558879480,10267200000,1240000
466940,TIGER 은행고배당플러스TOP10,12920,-55,-0.42,12908.9,13020,13190,12920,483680,6318652800,252586000000,19550000
307510,TIGER 의료기기,14470,95,0.66,14554.16,14430,14590,14430,1130,16424405,5788000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7955,115,1.47,7801.32,7930,7980,7825,3760,29933795,8750500000,1100000
453870,TIGER 인도니프티50,13055,-5,-0.04,13046.51,13050,13120,13005,370417,4835550390,397524750000,30450000
236350,TIGER 인도니프티50레버리지(합성),41205,-490,-1.18,41314.94,41405,41495,40960,11072,456017545,62631600000,1520000
479730,TIGER 인도빌리언컨슈머,10735,-40,-0.37,10698.04,10720,10805,10660,1617756,17349981950,93931250000,8750000
123310,TIGER 인버스,4610,-40,-0.86,4605.56,4585,4610,4560,493728,2261257465,35036000000,7600000
365000,TIGER 인터넷TOP10,3790,-25,-0.66,3782.55,3825,3850,3775,141681,538703810,40553000000,10700000
195920,TIGER 일본TOPIX(합성 H),23220,-150,-0.64,23521.47,23370,23395,23200,110,2558750,12074400000,520000
241180,TIGER 일본니케이225,20560,-100,-0.48,20618.9,20765,20850,20530,37326,769643825,294830400000,14340000
465660,TIGER 일본반도체FACTSET,14885,-5,-0.03,14934.44,14890,15115,14840,75530,1131329925,65494000000,4400000
292560,TIGER 일본엔선물,8335,-5,-0.06,8325.61,8325,8345,8325,87614,729969925,146696000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53220,120,0.23,53178.29,53215,53235,53215,49,2607820,554339520000,10416000
150460,TIGER 중국소비테마,7215,20,0.28,7306.53,7185,7325,7170,218685,1588578225,125541000000,17400000
302190,TIGER 중장기국채,50600,125,0.25,50560.38,50615,50625,50585,3440,174082980,330924000000,6540000
157500,TIGER 증권,4765,-5,-0.1,4766.22,4805,4915,4765,16834,81772290,5622700000,1180000
307520,TIGER 지주회사,10905,10,0.09,10899.28,10945,11105,10905,31236,344893020,5452500000,500000
192090,TIGER 차이나CSI300,8695,-115,-1.31,8802.77,8800,8805,8695,143516,1254595410,232156500000,26700000
204480,TIGER 차이나CSI300레버리지(합성),14635,-195,-1.31,15026.91,14830,14830,14620,67776,995033340,82248700000,5620000
217780,TIGER 차이나CSI300인버스(합성),8715,25,0.29,8799.32,8690,8730,8690,2004,17461620,15687000000,1800000
245360,TIGER 차이나HSCEI,9350,-10,-0.11,9364.68,9430,9430,9275,25419,237477860,50957500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5800,35,0.61,5857.39,5750,5830,5500,23835,137238015,111070000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5310,-30,-0.56,5325.11,5355,5355,5260,14710,77975775,34196400000,6440000
396520,TIGER 차이나반도체FACTSET,5400,70,1.31,5375.69,5325,5455,5325,26451,142799300,17712000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7660,15,0.2,7632.07,7560,7720,7440,10180423,77383660415,1927562400000,251640000
456680,TIGER 차이나전기차레버리지(합성),4445,50,1.14,4458.6,4370,4530,4150,230360,999155860,37338000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,35,0.6,5817.29,5810,5850,5710,8752,50671745,20089600000,3440000
117690,TIGER 차이나항셍25,14610,10,0.07,14645.77,14535,14645,14535,2146,31333725,6574500000,450000
371160,TIGER 차이나항셍테크,5660,0,0,5629.39,5665,5705,5630,1658735,9384454685,595432000000,105200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5305,5,0.09,5228.21,5340,5420,5265,112204,598194430,30609850000,5770000
471780,TIGER 코리아테크액티브,11575,175,1.54,11564.27,11500,11665,11500,6050,70263205,12964000000,1120000
232080,TIGER 코스닥150,14400,-80,-0.55,14440.71,14650,14725,14400,428859,6235505520,113760000000,7900000
233160,TIGER 코스닥150 레버리지,12650,-5,-0.04,12540.88,12910,13050,12595,101807,1304521850,53130000000,4200000
261060,TIGER 코스닥150IT,16795,-75,-0.44,16782.38,16870,16955,16795,81,1368165,4366700000,260000
261070,TIGER 코스닥150바이오테크,11100,-75,-0.67,11132.94,11395,11500,11065,81506,922884915,25752000000,2320000
250780,TIGER 코스닥150선물인버스,3535,20,0.57,3545.2,3475,3535,3475,180721,635054020,12549250000,3550000
461580,TIGER 코스닥글로벌,12465,-30,-0.24,12452.15,12560,12560,12385,191,2385605,9972000000,800000
277630,TIGER 코스피,28470,350,1.24,28473.63,28470,28625,28460,12808,365482510,111033000000,3900000
210780,TIGER 코스피고배당,14460,25,0.17,14455.52,14550,14590,14435,7267,105637935,25160400000,1740000
277640,TIGER 코스피대형주,13680,175,1.3,13693.65,13680,13760,13680,563,7736355,5472000000,400000
277650,TIGER 코스피중형주,15480,10,0.06,15472.41,15470,15660,15470,107,1666240,5418000000,350000
376410,TIGER 탄소효율그린뉴딜,9385,115,1.24,9380.96,9405,9445,9385,7537,70924475,16893000000,1800000
447770,TIGER 테슬라채권혼합Fn,10630,195,1.87,10563.44,10530,10750,10500,387438,4120255055,121182000000,11400000
438330,TIGER 투자등급회사채액티브,110710,130,0.12,110664.12,110735,110740,110680,4342,480703260,163850800000,1480000
387280,TIGER 퓨처모빌리티액티브,9970,80,0.81,9972.63,9990,10090,9915,16782,167985835,23030700000,2310000
449690,TIGER 한중반도체(합성),13515,0,0,13503.79,13515,13515,13515,1,13515,11487750000,850000
449680,TIGER 한중전기차(합성),8590,50,0.59,8566.56,8540,8595,8505,1641,14030940,8160500000,950000
143860,TIGER 헬스케어,32345,-170,-0.52,32381.57,32905,33180,32315,119674,3928437330,280754600000,8680000
138540,TIGER 현대차그룹+펀더멘털,28540,-55,-0.19,28544.3,28800,29195,28540,31529,913509130,74774800000,2620000
228790,TIGER 화장품,3540,105,3.06,3519.04,3445,3595,3400,10015627,35371580685,133705800000,37770000
441800,TIMEFOLIO Korea플러스배당액티브,13840,125,0.91,13797.71,13780,14000,13780,163791,2276831935,37091200000,2680000
385720,TIMEFOLIO Kstock액티브,10040,125,1.26,10055.58,10040,10115,10030,14340,144389140,29116000000,2900000
463050,TIMEFOLIO K바이오액티브,10080,-210,-2.04,10105.31,10445,10505,10050,260562,2673773875,130032000000,12900000
410870,TIMEFOLIO K컬처액티브,11120,225,2.07,11068.3,10960,11325,10800,26580,296125075,11120000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21360,490,2.35,21219.01,21165,21370,21060,262183,5573475860,233678400000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10535,15,0.14,10610.63,10480,10595,10480,167627,1772402840,8954750000,850000
426020,TIMEFOLIO 미국S&P500액티브,18475,290,1.59,18426.24,18470,18480,18345,107758,1983218720,21061500000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21135,475,2.3,20997.28,20815,21145,20815,175352,3685068730,80313000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8610,90,1.06,8636.08,8585,8680,8575,13091,112652575,9471000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14905,170,1.15,14926.16,14905,15020,14905,2699,40256765,5962000000,400000
108590,TREX 200,38135,435,1.15,38057.86,38085,38415,38085,125,4782895,7627000000,200000
145850,TREX 펀더멘탈 200,41515,290,0.7,41477.47,41740,41805,41515,78,3255460,10378750000,250000
472720,TRUSTON 주주가치액티브,11725,60,0.51,11796.26,11740,11860,11720,3403,40109130,9380000000,800000
433250,UNICORN R&D 액티브,12105,55,0.46,12146.35,12215,12250,12105,49,597120,4842000000,400000
470310,UNICORN 생성형AI강소기업액티브,10320,140,1.38,10280.66,10300,10390,10195,6343,64950665,61920000000,6000000
476000,UNICORN 포스트IPO액티브,9200,160,1.77,9211.36,9040,9230,8975,1077,9874945,5980000000,650000
422260,VITA MZ소비액티브,10185,85,0.84,10202.22,10150,10220,10045,21849,220430775,15277500000,1500000
452440,VITA 밸류알파액티브,13795,35,0.25,13765.88,13800,13855,13740,14619,201283260,9656500000,700000
448100,WOORI 200,38340,470,1.24,38240.18,38280,38580,38280,439,16887305,7668000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52655,30,0.06,52650.18,52655,52665,52655,32,1685030,105415310000,2002000
413930,WOORI AI ESG액티브,9825,60,0.61,9829.78,9880,9910,9825,1455,14364915,7860000000,800000
458030,WOORI 단기국공채액티브,52060,10,0.02,52053.38,52050,52060,52050,571,29721310,55495960000,1066000
426150,WOORI 대한민국국고채액티브,54190,165,0.31,54152.42,54205,54225,54165,5468,296342350,37282720000,688000
444490,WOORI 미국S&P500,13990,85,0.61,13970.88,13965,14020,13935,17900,249913655,16788000000,1200000
440910,WOORI 미국우주항공방산,13325,-5,-0.04,13390.39,13330,13475,13320,1548,20705675,6662500000,500000
474590,WOORI 반도체밸류체인액티브,11900,270,2.32,11892.88,11975,11975,11830,1135,13501835,80920000000,6800000
480460,WOORI 한국부동산TOP3플러스,10485,-50,-0.47,10465.64,10535,10535,10450,2190,23042310,10485000000,1000000
434960,대신343 K200,37865,430,1.15,37777.9,37985,38105,37865,484,18406820,32185250000,850000
403790,마이다스 KoreaStock액티브,21510,285,1.34,21425.84,21605,21610,21395,119,2560545,50010750000,2325000
438740,마이다스 KoreaStock중소형액티브,22595,50,0.22,22578.14,22635,22770,22560,446,10102675,8473125000,375000
465780,마이티 26-09 특수채(AAA)액티브,104835,135,0.13,104764.91,104835,104835,104835,1,104835,76529550000,730000
442260,마이티 다이나믹퀀트액티브,13220,145,1.11,13189.6,13265,13310,13220,1270,16835050,20094400000,1520000
159800,마이티 코스피100,28935,310,1.08,28889.5,29005,29170,28935,212,6151045,13888800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12240,35,0.29,12261.05,12240,12255,12195,102,1245440,6364800000,520000
433220,에셋플러스 글로벌대장장이액티브,15410,170,1.12,15412.68,15365,15425,15325,100103,1539941805,11095200000,720000
451150,에셋플러스 글로벌영에이지액티브,13375,95,0.72,13373.57,13315,13385,13300,58,773285,6687500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11525,160,1.41,11558.19,11520,11560,11480,24819,286183300,9220000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8850,205,2.37,8859.25,8700,8865,8700,20665,182345535,42480000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11135,30,0.27,11083.29,11085,11215,10970,3658,40430515,11580400000,1040000
442090,에셋플러스 코리아대장장이액티브,11645,-5,-0.04,11620.09,11850,11850,11645,27,317750,9316000000,800000
407820,에셋플러스 코리아플랫폼액티브,6885,35,0.51,6862.7,6975,6975,6840,494,3392760,15835500000,2300000
152870,파워 200,37985,450,1.2,37927.23,37980,38245,37980,73,2783180,28488750000,750000
192720,파워 고배당저변동성,30495,-475,-1.53,30819.43,31215,31355,30495,347,10828225,5489100000,180000
140950,파워 코스피100,28550,385,1.37,28521.67,28720,28760,28550,57,1633715,12562000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51435,15,0.03,51431.74,51435,51435,51435,3006,154613610,165620700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52695,-25,-0.05,52719.65,52515,52715,52425,2410,126551885,13700700000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51885,45,0.09,51884.63,51890,51915,51885,4630,240300260,68488200000,1320000
458210,히어로즈 CD금리액티브(합성),103840,30,0.03,103815.84,103840,103845,103840,1418,147245130,111835680000,1077000
435530,히어로즈 TDF2030액티브,12325,55,0.45,12321.02,12250,12335,12250,44,541155,6162500000,500000
435540,히어로즈 TDF2040액티브,13055,35,0.27,13079.45,13005,13060,13005,3644,47526175,6527500000,500000
435550,히어로즈 TDF2050액티브,13250,85,0.65,13232.3,13210,13255,13210,2065,27282255,7287500000,550000
471460,히어로즈 국고채30년액티브,58210,355,0.61,58176.43,58230,58230,58210,3,174670,9313600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9840,70,0.72,9985.48,9805,9840,9805,1014,9942675,5412000000,550000
419890,히어로즈 단기채권ESG액티브,107320,105,0.1,107291.53,107305,107320,107305,41,4400005,91222000000,850000
429870,히어로즈 리츠이지스액티브,7700,-40,-0.52,7734.42,7750,7755,7690,6943,53517510,3850000000,500000
476450,히어로즈 머니마켓액티브,50630,20,0.04,50616.11,50645,50645,50625,66015,3342579940,449290620000,8874000
460270,히어로즈 미국달러SOFR금리액티브(합성),11365,-15,-0.13,11363.3,11365,11370,11300,6258,70941050,9205650000,810000
459790,히어로즈 미국성장기업30액티브,13400,200,1.52,13301.6,13330,13400,13295,441,5897005,10050000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105495,220,0.21,105347.61,105585,105585,105495,2,211080,129442365000,1227000
