단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423920,TIGER 미국필라델피아반도체레버리지(합성),23350,70,0.3,23077.09,23060,23385,22955,431943,9989275500,166018500000,7110000
228810,TIGER 미디어컨텐츠,5885,85,1.47,5878.51,5825,5990,5810,297399,1755596480,83684700000,14220000
364970,TIGER 바이오TOP10,6845,-120,-1.72,6835.44,6920,6950,6775,615543,4213494920,121498750000,17750000
091230,TIGER 반도체,42560,780,1.87,42589.06,41720,42560,41560,402233,17015207185,227270400000,5340000
098560,TIGER 방송통신,7465,-60,-0.8,7482.5,7505,7525,7450,1238,9250960,3433900000,460000
211560,TIGER 배당성장,18820,-40,-0.21,18846.5,18900,18900,18775,7601,143300295,18631800000,990000
472150,TIGER 배당프리미엄액티브,11260,15,0.13,11203.75,11245,11275,11230,23088,259952560,119356000000,10600000
138520,TIGER 삼성그룹펀더멘털,13125,-85,-0.64,13160.45,13220,13225,13120,43871,577654895,21262500000,1620000
157490,TIGER 소프트웨어,8870,10,0.11,8870.61,8805,8880,8800,175898,1558583655,102892000000,11600000
463250,TIGER 스페이스테크iSelect,12425,70,0.57,12413.13,12435,12435,12250,73944,912208020,16152500000,1300000
228800,TIGER 여행레저,3540,-5,-0.14,3536.54,3545,3560,3505,277286,977538755,129033000000,36450000
227570,TIGER 우량가치,11860,-35,-0.29,11852.62,11960,11960,11845,1537,18241090,7471800000,630000
261140,TIGER 우선주,13095,30,0.23,13114.58,13190,13190,13080,3298,43249475,56046600000,4280000
130680,TIGER 원유선물Enhanced(H),4575,-45,-0.97,4625.22,4615,4615,4575,45172,207022900,23332500000,5100000
217770,TIGER 원유선물인버스(H),2780,15,0.54,2765.72,2780,2790,2780,50503,140495175,14178000000,5100000
195930,TIGER 유로스탁스50(합성 H),17840,-45,-0.25,17974.92,17985,17985,17835,26540,474025175,39248000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12425,100,0.81,12450.55,12350,12430,12350,894,11092085,11182500000,900000
245350,TIGER 유로스탁스배당30,11860,165,1.41,11944.84,11765,11870,11750,3766,44564465,14232000000,1200000
091220,TIGER 은행,8400,-310,-3.56,8389.7,8615,8625,8375,43795,371962230,12264000000,1460000
466940,TIGER 은행고배당플러스TOP10,12855,-520,-3.89,12776.6,13460,13460,12820,679919,8828758150,219820500000,17100000
307510,TIGER 의료기기,15420,-80,-0.52,15394.4,15540,15540,15275,5019,77003785,6939000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7430,10,0.13,7497.21,7500,7500,7315,119,882770,8173000000,1100000
453870,TIGER 인도니프티50,12170,130,1.08,12119.56,12040,12170,12000,299015,3614065770,324939000000,26700000
236350,TIGER 인도니프티50레버리지(합성),36485,710,1.98,36293.75,35780,36695,35525,18402,664814060,56916600000,1560000
123310,TIGER 인버스,4595,0,0,4591.62,4605,4620,4580,58237,267773225,36760000000,8000000
365000,TIGER 인터넷TOP10,3630,10,0.28,3633.7,3650,3650,3600,220694,799900340,42471000000,11700000
195920,TIGER 일본TOPIX(합성 H),23590,150,0.64,23556.84,23485,23695,23485,1306,30773045,12266800000,520000
241180,TIGER 일본니케이225,21820,245,1.14,21605.03,21575,21905,21575,68899,1498768585,268386000000,12300000
465660,TIGER 일본반도체FACTSET,15860,175,1.12,15787,15685,15875,15625,139872,2206366100,54717000000,3450000
292560,TIGER 일본엔선물,8495,25,0.3,8492.19,8480,8495,8470,126390,1071954960,152910000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52595,75,0.14,52592.13,52530,52595,52530,327,17188440,358697900000,6820000
150460,TIGER 중국소비테마,5975,10,0.17,5993.68,6000,6000,5930,27047,161424805,82813500000,13860000
302190,TIGER 중장기국채,50210,65,0.13,50193.4,50145,50210,50135,5157,258809030,318331400000,6340000
157500,TIGER 증권,5255,-150,-2.78,5244.43,5410,5410,5255,23345,123594875,4624400000,880000
307520,TIGER 지주회사,10850,60,0.56,10841.82,10765,10880,10750,30850,333634035,48825000000,4500000
192090,TIGER 차이나CSI300,8640,15,0.17,8663.63,8625,8650,8590,62952,542299740,193104000000,22350000
204480,TIGER 차이나CSI300레버리지(합성),14385,120,0.84,14731.25,14370,14390,14185,12031,171966650,88323900000,6140000
217780,TIGER 차이나CSI300인버스(합성),9045,-50,-0.55,8998.08,9060,9070,9040,248,2244570,15828750000,1750000
245360,TIGER 차이나HSCEI,8275,-5,-0.06,8339.26,8320,8320,8205,19171,157979725,45926250000,5550000
414780,TIGER 차이나과창판STAR50(합성),5695,-60,-1.04,5884.04,5775,5775,5670,16096,91880280,109628750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5390,10,0.19,5387.19,5375,5405,5300,17689,94821030,35142800000,6520000
396520,TIGER 차이나반도체FACTSET,5175,-35,-0.67,5248.63,5320,5320,5105,62403,321632135,16767000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7720,-140,-1.78,7888.76,7865,7865,7690,2966782,23016441275,2013684800000,260840000
456680,TIGER 차이나전기차레버리지(합성),4585,-110,-2.34,4842.81,4695,4750,4500,82585,379799605,39889500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5725,-45,-0.78,5872.03,5700,5775,5700,15008,86067990,20152000000,3520000
117690,TIGER 차이나항셍25,12895,10,0.08,12976.8,12785,12895,12700,2284,29236915,5802750000,450000
371160,TIGER 차이나항셍테크,5090,-55,-1.07,5164.39,5135,5135,5045,1473260,7485554190,587640500000,115450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4660,-155,-3.22,4787.23,4795,4805,4600,249392,1160514675,38538200000,8270000
471780,TIGER 코리아테크액티브,11270,85,0.76,11288.71,11185,11275,11140,3058,34244520,12622400000,1120000
232080,TIGER 코스닥150,15865,-120,-0.75,15901.63,15945,16075,15710,480249,7631038195,112958800000,7120000
233160,TIGER 코스닥150 레버리지,15300,-250,-1.61,15294.79,15525,15705,14990,172035,2634779720,57375000000,3750000
261060,TIGER 코스닥150IT,16940,300,1.8,16992.9,16780,16940,16620,1411,23826435,8131200000,480000
261070,TIGER 코스닥150바이오테크,12155,-725,-5.63,12209.29,12745,12745,12155,400586,4965927150,28442700000,2340000
250780,TIGER 코스닥150선물인버스,3245,25,0.78,3253.42,3230,3280,3205,719729,2334658405,16387250000,5050000
461580,TIGER 코스닥글로벌,12260,-135,-1.09,12358.98,12370,12370,12085,407,4985320,11034000000,900000
277630,TIGER 코스피,28695,-25,-0.09,28750.63,28665,28800,28665,1093,31382965,119084250000,4150000
210780,TIGER 코스피고배당,15105,-220,-1.44,15094.39,15230,15250,15075,10486,158932385,29001600000,1920000
277640,TIGER 코스피대형주,13955,-25,-0.18,13971.72,13965,13980,13945,301,4200115,3488750000,250000
277650,TIGER 코스피중형주,14855,30,0.2,14873.46,14895,14895,14810,133,1975215,5942000000,400000
376410,TIGER 탄소효율그린뉴딜,9475,-25,-0.26,9507.52,9545,9545,9470,14881,141246495,18002500000,1900000
447770,TIGER 테슬라채권혼합Fn,10475,100,0.96,10410.9,10450,10475,10410,183193,1912139240,110511250000,10550000
438330,TIGER 투자등급회사채액티브,109350,90,0.08,109354.59,109295,109360,109295,3112,340255045,144670050000,1323000
387280,TIGER 퓨처모빌리티액티브,9980,105,1.06,9999.87,9880,9980,9870,18283,181478305,25349200000,2540000
449690,TIGER 한중반도체(합성),12430,85,0.69,12460.8,0,0,0,0,0,10565500000,850000
449680,TIGER 한중전기차(합성),8900,10,0.11,8992.8,9025,9025,8900,104,926710,8455000000,950000
143860,TIGER 헬스케어,35810,-1065,-2.89,35833.2,36625,36665,35690,360956,13001802060,264994000000,7400000
138540,TIGER 현대차그룹+펀더멘털,28670,120,0.42,28708.95,28625,28865,28500,32144,922846225,72248400000,2520000
228790,TIGER 화장품,2380,25,1.06,2384.65,2355,2390,2335,826662,1954335610,71114400000,29880000
441800,TIMEFOLIO Korea플러스배당액티브,12525,-250,-1.96,12439.03,12680,12695,12500,173117,2186995245,28056000000,2240000
385720,TIMEFOLIO Kstock액티브,9570,-80,-0.83,9611.67,9650,9650,9540,4511,43185995,27753000000,2900000
463050,TIMEFOLIO K바이오액티브,10065,-315,-3.03,10042.04,10315,10315,9815,1548678,15550411600,90081750000,8950000
410870,TIMEFOLIO K컬처액티브,8240,85,1.04,8266.81,8210,8260,8170,10817,88713310,7416000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19050,-20,-0.1,18997.43,18945,19055,18860,224943,4259895195,178689000000,9380000
426020,TIMEFOLIO 미국S&P500액티브,16770,100,0.6,16719.61,16740,16770,16645,99953,1668437810,16770000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,19290,-5,-0.03,19203.06,19215,19295,19155,72977,1404360035,43595400000,2260000
385710,TIMEFOLIO 이노베이션액티브,8300,100,1.22,8249.78,8230,8300,8100,1513,12358630,9130000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13835,-10,-0.07,13829.18,13840,13865,13705,189,2605420,8301000000,600000
108590,TREX 200,38360,10,0.03,38376.5,38245,38475,38245,32,1228165,9590000000,250000
145850,TREX 펀더멘탈 200,41620,-175,-0.42,41566.21,41620,41620,41620,3,124870,10405000000,250000
472720,TRUSTON 주주가치액티브,11220,-10,-0.09,11277.16,11305,11310,11220,354,3978055,9200400000,820000
433250,UNICORN R&D 액티브,12185,50,0.41,12173.63,12150,12185,12150,3,36505,4874000000,400000
470310,UNICORN 생성형AI강소기업액티브,10025,105,1.06,10024.72,9925,10040,9820,12911,128367265,66666250000,6650000
476000,UNICORN 포스트IPO액티브,9930,45,0.46,9926.49,9895,9935,9760,5429,53412285,6951000000,700000
422260,VITA MZ소비액티브,7870,-10,-0.13,7919.88,7915,7915,7840,39215,309014800,11805000000,1500000
452440,VITA 밸류알파액티브,11810,20,0.17,11829.57,11795,11810,11755,25791,304067890,8267000000,700000
448100,WOORI 200,38120,-85,-0.22,38124.55,38090,38200,38070,387,14755395,7624000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52130,15,0.03,52136.56,52120,52130,52120,5195,270813740,103217400000,1980000
413930,WOORI AI ESG액티브,9700,15,0.15,9721.84,9705,9720,9700,84,815830,7760000000,800000
458030,WOORI 단기국공채액티브,51655,-5,-0.01,51660.45,51665,51665,51655,12,619950,59093320000,1144000
426150,WOORI 대한민국국고채액티브,53510,15,0.03,53548.92,53450,53510,53445,1157,61881045,31570900000,590000
444490,WOORI 미국S&P500,13195,40,0.3,13143.93,13125,13200,13075,11188,147407425,11875500000,900000
440910,WOORI 미국S&P우주항공&디펜스,12780,30,0.24,12807.91,12770,12800,12720,3341,42686495,6390000000,500000
474590,WOORI 반도체밸류체인액티브,11870,255,2.2,11861.29,11615,11870,11615,8680,102084430,62911000000,5300000
434960,대신343 K200,38035,-25,-0.07,38103.14,37980,38035,37980,522,19826835,34231500000,900000
403790,마이다스 KoreaStock액티브,21310,30,0.14,21327,21325,21355,21090,41,872030,11187750000,525000
438740,마이다스 KoreaStock중소형액티브,21935,135,0.62,21950.27,22125,22125,21680,32,699575,8225625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103825,0,0,103884.29,0,0,0,0,0,75792250000,730000
442260,마이티 다이나믹퀀트액티브,13295,-5,-0.04,13285.37,13265,13295,13240,3299,43742845,23931000000,1800000
159800,마이티 코스피100,29475,-45,-0.15,29455.65,29370,29525,29290,345,10106450,8253000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11545,70,0.61,11550.04,11525,11545,11475,3654,42024615,8312400000,720000
433220,에셋플러스 글로벌대장장이액티브,14355,90,0.63,14352.14,14310,14355,14290,49,701000,10335600000,720000
451150,에셋플러스 글로벌영에이지액티브,13255,50,0.38,13234.01,13215,13255,13205,25,330235,6627500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10310,70,0.68,10307.91,10285,10315,10230,4645,47812125,8248000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8180,80,0.99,8210.29,8250,8250,8145,13864,113308170,44172000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10400,20,0.19,10486.29,10500,10500,10310,2855,29613975,10816000000,1040000
442090,에셋플러스 코리아대장장이액티브,11960,5,0.04,12002.91,12000,12005,11900,212,2537025,9568000000,800000
407820,에셋플러스 코리아플랫폼액티브,6840,50,0.74,6866.44,6880,6880,6830,1355,9277555,15732000000,2300000
152870,파워 200,38255,45,0.12,38247.3,38195,38330,38160,5177,198148555,43993250000,1150000
192720,파워 고배당저변동성,32535,-285,-0.87,32606.55,32820,32865,32535,4900,160577460,7808400000,240000
140950,파워 코스피100,28945,65,0.23,28956.41,28880,29045,28880,56,1621390,12735800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51030,15,0.03,51029.25,51040,51050,51025,12129,619079850,184218300000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51300,270,0.53,51379.65,51165,51315,51075,76919,3932098225,12312000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51765,5,0.01,51755.46,51755,51765,51730,12367,639972205,55388550000,1070000
458210,히어로즈 CD금리액티브(합성),103060,0,0,103061.74,103070,103070,103060,4440,457618490,61011520000,592000
435530,히어로즈 TDF2030액티브,11860,65,0.55,11896.51,0,0,0,0,0,5930000000,500000
435540,히어로즈 TDF2040액티브,12535,70,0.56,12510.87,12430,12535,12425,3632,45231490,6267500000,500000
435550,히어로즈 TDF2050액티브,12700,60,0.47,12641.51,12645,12700,12640,302,3817825,6985000000,550000
471460,히어로즈 국고채30년액티브,57275,160,0.28,57409.83,0,0,0,0,0,9164000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9840,-90,-0.91,9996.63,9930,9930,9760,111,1087305,5412000000,550000
419890,히어로즈 단기채권ESG액티브,106330,20,0.02,106326.67,106320,106330,106320,59,6273415,111646500000,1050000
429870,히어로즈 리츠이지스액티브,7525,45,0.6,7531.01,7560,7560,7460,8029,59907280,4891250000,650000
476450,히어로즈 머니마켓액티브,50195,10,0.02,50187.36,50195,50200,50185,25540,1281902720,321749950000,6410000
460270,히어로즈 미국달러SOFR금리액티브(합성),11030,75,0.68,11033.46,10995,11035,10995,662,7291920,8934300000,810000
459790,히어로즈 미국성장기업30액티브,12400,25,0.2,12393.19,12385,12400,12385,2,24785,9300000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104240,130,0.12,104267.65,104240,104240,104240,2,208480,78909680000,757000
