단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440340,TIGER 글로벌멀티에셋TIF액티브,11485,35,0.31,11416.19,11475,11500,11450,2382,27341420,29286750000,2550000
412770,TIGER 글로벌메타버스액티브,11145,-10,-0.09,11122.29,11090,11145,11035,6240,69230480,108440850000,9730000
476690,TIGER 글로벌비만치료제TOP2Plus,10005,-25,-0.25,9999.52,10030,10030,9975,59535,595671525,178589250000,17850000
418670,TIGER 글로벌사이버보안INDXX,14280,-315,-2.16,14264.51,14725,14725,14270,10032,143822085,15422400000,1080000
480310,TIGER 글로벌온디바이스AI,10275,50,0.49,10222.84,10315,10320,10225,59610,612289060,144877500000,14100000
387270,TIGER 글로벌이노베이션액티브,16215,50,0.31,16121.06,16210,16225,16155,6323,102487610,24322500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14515,-185,-1.26,14702.12,14510,14655,14425,202,2931140,11612000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10890,100,0.93,10836.77,10790,10900,10790,37716,409935070,286624800000,26320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12400,-10,-0.08,12369.33,12435,12435,12300,9194,113784900,36704000000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,14965,50,0.34,14863.63,14995,14995,14910,14214,212374360,148153500000,9900000
139310,TIGER 금속선물(H),5650,-15,-0.26,5694.75,5655,5655,5630,213,1204270,3390000000,600000
139320,TIGER 금은선물(H),12010,140,1.18,11958.32,11915,12025,11890,7445,89174195,8407000000,700000
137610,TIGER 농산물선물Enhanced(H),5470,-10,-0.18,5493.51,5485,5485,5465,1777,9720350,15863000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13240,5,0.04,13323.58,13315,13345,13240,520,6921290,11916000000,900000
272580,TIGER 단기채권액티브,54885,20,0.04,54886.58,54875,54895,54875,9105,499698285,677500440000,12344000
157450,TIGER 단기통안채,108950,25,0.02,108943.66,108925,108965,108925,17692,1927374005,913436800000,8384000
105010,TIGER 라틴35,4205,10,0.24,4209.57,4185,4205,4185,1149,4820910,5466500000,1300000
123320,TIGER 레버리지,14330,-590,-3.95,14338.47,14825,14825,14115,106962,1537614570,40124000000,2800000
174350,TIGER 로우볼,13275,-95,-0.71,13314.9,13350,13350,13250,8430,112190790,8761500000,660000
329200,TIGER 리츠부동산인프라,4170,-40,-0.95,4158.45,4220,4220,4145,1913346,7965635615,577962000000,138600000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,-45,-0.96,4619.92,4700,4700,4610,2065,9555505,18480000000,4000000
147970,TIGER 모멘텀,29810,-150,-0.5,29885.98,29970,30070,29810,11,329270,8943000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),44065,315,0.72,43947.25,43795,44065,43760,175151,7685935790,682654980000,15492000
476550,TIGER 미국30년국채커버드콜액티브(H),9015,20,0.22,9006.07,9000,9015,8985,747221,6721159450,1168344000000,129600000
491830,TIGER 미국AI반도체팹리스,10415,25,0.24,10484.88,10515,10530,10350,21970,228325640,20830000000,2000000
490090,TIGER 미국AI빅테크10,10860,45,0.42,10792.26,10855,10890,10820,80101,869666835,115116000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10355,65,0.63,10277.85,10295,10360,10275,129081,1331522155,107174250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13935,20,0.14,14007.06,13890,13985,13890,22215,309901235,159555750000,11450000
360750,TIGER 미국S&P500,20880,15,0.07,20823.13,20870,20930,20835,3810825,79548875040,5632380000000,269750000
448290,TIGER 미국S&P500TR(H),14485,10,0.07,14442.15,14480,14510,14450,207255,3001037165,315773000000,21800000
488500,TIGER 미국S&P500동일가중,11115,5,0.05,11062.12,11115,11125,11070,469332,5212535920,216186750000,19450000
225040,TIGER 미국S&P500레버리지(합성 H),47970,110,0.23,47695.46,47975,48040,47735,6893,330329300,70036200000,1460000
429000,TIGER 미국S&P500배당귀족,12885,-5,-0.04,12814.25,12990,12990,12845,123479,1589038205,89550750000,6950000
143850,TIGER 미국S&P500선물(H),65265,110,0.17,65078.37,65225,65305,65100,16931,1104864640,210479625000,3225000
225030,TIGER 미국S&P500선물인버스(H),2880,0,0,2881.78,2890,2890,2870,45724,131587420,8064000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11060,20,0.18,11028.41,11040,11085,11035,172508,1907681970,207375000000,18750000
133690,TIGER 미국나스닥100,129380,245,0.19,128775.76,129225,129700,128980,146815,18988506980,4019836600000,31070000
483240,TIGER 미국나스닥100ETF선물,10185,40,0.39,10132.99,10145,10185,10125,78493,797371285,20370000000,2000000
448300,TIGER 미국나스닥100TR(H),16840,35,0.21,16768.1,16820,16870,16780,140256,2360747470,209658000000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12840,50,0.39,12803.06,12840,12845,12800,60914,781388345,134178000000,10450000
418660,TIGER 미국나스닥100레버리지(합성),23620,40,0.17,23409.53,23650,23745,23475,33409,788583635,101566000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10855,0,0,10855.48,10855,10875,10845,122196,1326895375,353873000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9940,10,0.1,9896.1,9930,9960,9910,409930,4072374015,536263000000,53950000
429010,TIGER 미국나스닥넥스트100,14195,120,0.85,14165,14080,14220,14080,999,14084935,7097500000,500000
203780,TIGER 미국나스닥바이오,23905,10,0.04,23813.57,23825,23940,23790,10240,244304965,59284400000,2480000
245340,TIGER 미국다우존스30,30785,35,0.11,30607.11,30750,30845,30725,14209,437354985,107747500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),56480,-35,-0.06,56461.46,56470,56550,56360,22267,1256917935,470817280000,8336000
329750,TIGER 미국달러단기채권액티브,12695,-5,-0.04,12693.5,12690,12715,12675,89239,1132694810,589809700000,46460000
261110,TIGER 미국달러선물레버리지,15410,5,0.03,15420.87,15415,15445,15410,352,5435925,9246000000,600000
261120,TIGER 미국달러선물인버스2X,5660,-20,-0.35,5687.06,5670,5675,5655,11835,67069660,24904000000,4400000
494840,TIGER 미국방산TOP10,9490,40,0.42,9545.59,9510,9530,9475,63542,603671075,25623000000,2700000
458730,TIGER 미국배당다우존스,13125,30,0.23,13045.54,13095,13185,13095,898651,11792975310,1762687500000,134300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12200,15,0.12,12146.8,12210,12220,12175,31962,389803145,67100000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11115,25,0.23,11060.67,11090,11130,11085,1066216,11845237775,842517000000,75800000
305080,TIGER 미국채10년선물,12325,30,0.24,12319.52,12295,12345,12295,49553,610595060,154062500000,12500000
465670,TIGER 미국캐시카우100,13150,30,0.23,13116.41,13120,13175,13120,5065,66593265,13150000000,1000000
381170,TIGER 미국테크TOP10 INDXX,22620,55,0.24,22497.23,22560,22675,22530,1347603,30461328345,2862561000000,126550000
472160,TIGER 미국테크TOP10 INDXX(H),14240,45,0.32,14169.59,14195,14265,14180,103308,1470516765,201496000000,14150000
472170,TIGER 미국테크TOP10채권혼합,12585,25,0.2,12532.35,12595,12595,12540,36392,457457015,122074500000,9700000
474220,TIGER 미국테크TOP10타겟커버드콜,13285,50,0.38,13194.93,13220,13295,13215,235036,3116356605,400542750000,30150000
458260,TIGER 미국투자등급회사채액티브(H),49655,135,0.27,49532.44,49515,49655,49515,7488,370966075,155320840000,3128000
497570,TIGER 미국필라델피아AI반도체나스닥,9685,0,0,9652.15,9685,9700,9645,659276,6376080090,96850000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18020,125,0.7,17851.74,17905,18040,17860,1139090,20450698310,2610197000000,144850000
423920,TIGER 미국필라델피아반도체레버리지(합성),21985,250,1.15,21577.68,21740,22065,21645,74885,1633784095,205339900000,9340000
228810,TIGER 미디어컨텐츠,5540,0,0,5552.54,5450,5560,5365,323607,1774723040,90745200000,16380000
364970,TIGER 바이오TOP10,6960,-205,-2.86,6955.7,7170,7210,6945,620985,4376654115,122496000000,17600000
091230,TIGER 반도체,28130,-665,-2.31,28174.82,28785,28785,27930,88256,2491536385,195222200000,6940000
488080,TIGER 반도체TOP10레버리지,3950,-185,-4.47,3968.89,4090,4105,3865,1201865,4736651550,18170000000,4600000
098560,TIGER 방송통신,7355,-20,-0.27,7383,7450,7450,7320,16531,121764425,3677500000,500000
211560,TIGER 배당성장,19410,-125,-0.64,19381.95,19555,19555,19280,4796,93052830,26203500000,1350000
472150,TIGER 배당커버드콜액티브,9855,-125,-1.25,9844.42,9990,9990,9820,117283,1157196195,90271800000,9160000
138520,TIGER 삼성그룹펀더멘털,10855,-195,-1.76,10836.66,10945,10945,10785,11110,120238440,23663900000,2180000
157490,TIGER 소프트웨어,8260,100,1.23,8279.19,8105,8340,8095,305011,2512375180,111675200000,13520000
228800,TIGER 여행레저,3170,-5,-0.16,3188.7,3210,3210,3115,173271,547968220,107082600000,33780000
227570,TIGER 우량가치,11815,-115,-0.96,11844.35,11815,11885,11815,842,9977795,7443450000,630000
261140,TIGER 우선주,11035,-245,-2.17,10984.53,11245,11245,10990,4966,54882730,5517500000,500000
463250,TIGER 우주방산,11370,-350,-2.99,11382,11745,11915,11325,178905,2056787335,19329000000,1700000
130680,TIGER 원유선물Enhanced(H),4180,20,0.48,4143.76,4160,4185,4145,10883,45421245,18810000000,4500000
217770,TIGER 원유선물인버스(H),2870,-5,-0.17,2872.02,2870,2870,2855,8969,25682650,8323000000,2900000
195930,TIGER 유로스탁스50(합성 H),16865,-245,-1.43,17103.77,17320,17320,16820,17657,298681430,33730000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10400,0,0,10381.39,10385,10400,10320,20,207485,8320000000,800000
245350,TIGER 유로스탁스배당30,11800,-15,-0.13,11772.13,11925,11925,11700,1970,23252855,12390000000,1050000
091220,TIGER 은행,9360,-95,-1,9358.3,9510,9510,9285,9810,91652630,8424000000,900000
466940,TIGER 은행고배당플러스TOP10,14920,-125,-0.83,14905.94,14990,14990,14790,214237,3192064835,185754000000,12450000
307510,TIGER 의료기기,14045,-310,-2.16,14066.36,14330,14330,13875,626,8823305,6320250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7690,-50,-0.65,7644.37,7730,7730,7655,62,476705,8459000000,1100000
453870,TIGER 인도니프티50,13360,-10,-0.07,13307.53,13370,13395,13310,414007,5522586970,714760000000,53500000
236350,TIGER 인도니프티50레버리지(합성),42300,145,0.34,41980.76,42385,42575,41885,1758,74140150,65142000000,1540000
479730,TIGER 인도빌리언컨슈머,10360,15,0.14,10293.68,10170,10370,10170,28680,295815250,170422000000,16450000
123310,TIGER 인버스,5260,100,1.94,5253.87,5175,5295,5170,284979,1494589335,37346000000,7100000
365000,TIGER 인터넷TOP10,3925,45,1.16,3922.05,3895,3965,3820,503623,1967864375,37091250000,9450000
195920,TIGER 일본TOPIX(합성 H),22705,-75,-0.33,22894.26,22750,22760,22685,398,9038725,11352500000,500000
241180,TIGER 일본니케이225,21430,65,0.3,21493.97,21365,21450,21225,12491,266972655,293591000000,13700000
465660,TIGER 일본반도체FACTSET,11210,-25,-0.22,11388.26,11235,11235,11165,7644,85514020,44840000000,4000000
292560,TIGER 일본엔선물,8800,65,0.74,8821.25,8745,8815,8730,173984,1529181100,107360000000,12200000
494670,TIGER 조선TOP10,11155,-255,-2.23,11172.52,11425,11425,11065,419624,4685619075,38484750000,3450000
451540,TIGER 종합채권(AA-이상)액티브,55960,190,0.34,55868.5,55775,55960,55750,15033,840891485,587691920000,10502000
150460,TIGER 중국소비테마,5470,-105,-1.88,5580.88,5575,5625,5460,13849,76149495,73024500000,13350000
302190,TIGER 중장기국채,52890,120,0.23,52838.25,52890,52905,52785,8110,428551355,330033600000,6240000
157500,TIGER 증권,5710,-35,-0.61,5709.16,5745,5755,5690,6032,34567520,5938400000,1040000
307520,TIGER 지주회사,9550,-215,-2.2,9548.14,9865,9865,9520,3660,35039775,3820000000,400000
192090,TIGER 차이나CSI300,10000,95,0.96,9905.04,9900,10145,9850,108008,1079632745,176000000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),18070,145,0.81,17983.33,18000,18495,17250,55854,1017921695,93241200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7550,-85,-1.11,7793.71,7690,7710,7445,4661,35180815,13212500000,1750000
245360,TIGER 차이나HSCEI,10455,-165,-1.55,10595.84,10710,10745,10455,50395,536199510,46002000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7905,85,1.09,7801.16,7800,8050,7680,136021,1067619850,149009250000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5670,20,0.35,5672.92,5650,5810,5615,38224,218708005,32432400000,5720000
396520,TIGER 차이나반도체FACTSET,6955,195,2.88,6834.86,6850,7030,6715,79515,550698840,21421400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9135,120,1.33,9042.79,9015,9310,8980,1311296,12021870075,1772555400000,194040000
456680,TIGER 차이나전기차레버리지(합성),5870,140,2.44,5812.39,5710,5990,5630,69767,409197175,49308000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6380,70,1.11,6410.88,6310,6435,6200,22056,140673210,18374400000,2880000
117690,TIGER 차이나항셍25,16625,-190,-1.13,16752.73,16945,16945,16625,2266,37953790,7481250000,450000
371160,TIGER 차이나항셍테크,6735,0,0,6696.85,6705,6900,6680,1193243,8070457255,572138250000,84950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6410,80,1.26,6323.07,6390,6690,6290,133085,865117220,27755300000,4330000
496080,TIGER 코리아밸류업,9355,-100,-1.06,9381.54,9460,9460,9290,2989775,28036583210,305908500000,32700000
471780,TIGER 코리아테크액티브,7765,-200,-2.51,7733.81,7905,7905,7710,1105,8611740,7609700000,980000
232080,TIGER 코스닥150,11635,-335,-2.8,11616.69,11965,11965,11585,189946,2222902405,104016900000,8940000
233160,TIGER 코스닥150 레버리지,7670,-445,-5.48,7628.27,8115,8115,7605,631630,4905627555,50238500000,6550000
261060,TIGER 코스닥150IT,10945,-260,-2.32,10960.99,11150,11150,10855,971,10751990,2626800000,240000
261070,TIGER 코스닥150바이오테크,11785,-390,-3.2,11800.73,12270,12270,11700,57114,678189015,20977300000,1780000
250780,TIGER 코스닥150선물인버스,4195,115,2.82,4202.99,4085,4215,4085,694618,2900658440,14472750000,3450000
461580,TIGER 코스닥글로벌,10310,-310,-2.92,10297.2,10500,10500,10255,392,4080500,5155000000,500000
277630,TIGER 코스피,25445,-450,-1.74,25442.54,25900,25900,25350,15220,388157865,131041750000,5150000
210780,TIGER 코스피고배당,15450,-65,-0.42,15439.97,15515,15515,15375,5318,82003390,20857500000,1350000
277640,TIGER 코스피대형주,12280,-210,-1.68,12254.8,12585,12585,12220,326,4006860,6140000000,500000
277650,TIGER 코스피중형주,13775,-230,-1.64,13811.34,13755,13775,13755,2,27530,3443750000,250000
376410,TIGER 탄소효율그린뉴딜,8015,-175,-2.14,8045.52,8085,8100,8010,1142,9184465,9618000000,1200000
447770,TIGER 테슬라채권혼합Fn,13460,20,0.15,13378.95,13470,13470,13410,250493,3368323945,228820000000,17000000
438330,TIGER 투자등급회사채액티브,114640,245,0.21,114645.49,114450,114645,114450,3081,353126565,196951520000,1718000
387280,TIGER 퓨처모빌리티액티브,7095,-195,-2.67,7094.5,7290,7290,7080,1533,10917720,16957050000,2390000
449690,TIGER 한중반도체(합성),14170,-260,-1.8,14282.38,14145,14170,14145,7,99065,10627500000,750000
449680,TIGER 한중전기차(합성),8580,80,0.94,8510.51,8465,8580,8355,862,7226290,7293000000,850000
143860,TIGER 헬스케어,35425,-910,-2.5,35411.44,36345,36450,35305,143077,5137188785,265687500000,7500000
138540,TIGER 현대차그룹+펀더멘털,26105,-585,-2.19,26168.46,26690,26690,25970,16832,440912535,72049800000,2760000
228790,TIGER 화장품,2365,-85,-3.47,2365.78,2450,2450,2360,2206213,5264423205,170847600000,72240000
441800,TIMEFOLIO Korea플러스배당액티브,13400,-130,-0.96,13376.66,13415,13480,13300,41697,558034910,88708000000,6620000
463050,TIMEFOLIO K바이오액티브,10920,-270,-2.41,10885.13,11210,11210,10845,157984,1741695880,120666000000,11050000
404120,TIMEFOLIO K신재생에너지액티브,10620,-275,-2.52,10629.37,10830,10830,10605,66,705210,7434000000,700000
385710,TIMEFOLIO K이노베이션액티브,7700,-85,-1.09,7689.92,7770,7775,7680,1133,8753605,8470000000,1100000
410870,TIMEFOLIO K컬처액티브,9065,-85,-0.93,9044.91,8995,9075,8950,3475,31415945,9065000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24290,45,0.19,24142.35,24265,24315,24125,41422,1003657420,230755000000,9500000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10695,15,0.14,10692.79,10755,10755,10680,147423,1579967270,8021250000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9200,-10,-0.11,9184.05,9225,9235,9185,189022,1741666815,5060000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13245,35,0.26,13239.87,13255,13280,13220,201026,2664396015,72185250000,5450000
426020,TIMEFOLIO 미국S&P500액티브,20935,20,0.1,20862.18,20990,20990,20890,16264,340344075,26378100000,1260000
426030,TIMEFOLIO 미국나스닥100액티브,25115,75,0.3,24928.3,25090,25125,24980,139983,3507974450,151694600000,6040000
495060,TIMEFOLIO 코리아밸류업액티브,9375,-100,-1.06,9376.08,9485,9485,9290,204068,1912462425,13593750000,1450000
385720,TIMEFOLIO 코스피액티브,8745,-160,-1.8,8737.87,8905,8905,8715,5402,47363885,38478000000,4400000
108590,TREX 200,33080,-615,-1.83,33056.6,33200,33260,32840,32,1059725,6616000000,200000
145850,TREX 펀더멘탈 200,37565,-635,-1.66,37482.09,37565,37565,37565,1,37565,9391250000,250000
472720,TRUSTON 주주가치액티브,11290,-110,-0.96,11296.67,11340,11340,11250,569,6434130,8128800000,720000
496130,TRUSTON 코리아밸류업액티브,9665,-110,-1.13,9685.61,9705,9715,9620,1306,12625740,9665000000,1000000
433250,UNICORN R&D 액티브,10585,-220,-2.04,10588.11,10620,10625,10560,111,1178340,3704750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8045,-155,-1.89,8052.81,8205,8205,7940,7078,57005010,6033750000,750000
470310,UNICORN 생성형AI강소기업액티브,7175,-15,-0.21,7164.61,7140,7175,7065,921,6585325,1793750000,250000
476000,UNICORN 포스트IPO액티브,6050,-160,-2.58,6045.12,6205,6205,6050,252,1532335,3327500000,550000
422260,VITA MZ소비액티브,7355,-80,-1.08,7397.26,7410,7425,7355,34128,252331175,11032500000,1500000
452440,VITA 밸류알파액티브,10770,-230,-2.09,10742,10920,10920,10690,23109,251124885,7539000000,700000
448100,WON 200,33180,-615,-1.82,33167,33385,33390,33015,1751,58359740,6636000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53745,45,0.08,53754.89,53745,53745,53735,1408,75659500,105770160000,1968000
413930,WON AI ESG액티브,8850,-180,-1.99,8847.72,8915,8915,8805,37628,333896955,6637500000,750000
458030,WON 단기국공채액티브,52920,15,0.03,52940.79,52920,52930,52920,20008,1058823400,37361520000,706000
426150,WON 대한민국국고채액티브,58100,345,0.6,58054.26,57825,58105,57815,1926,111464620,50314600000,866000
444490,WON 미국S&P500,15780,20,0.13,15719.72,15765,15800,15745,6948,109520445,28404000000,1800000
489290,WON 미국빌리어네어,11805,0,0,11767.55,11805,11835,11785,13807,163104380,8263500000,700000
440910,WON 미국우주항공방산,16690,50,0.3,16576.5,16655,16695,16530,67179,1117456530,20862500000,1250000
474590,WON 반도체밸류체인액티브,7665,-150,-1.92,7661.46,7770,7770,7570,726206,5531214280,23761500000,3100000
496020,WON 전단채플러스액티브,50180,15,0.03,50185.81,50180,50180,50180,33,1655940,22079200000,440000
488720,WON 종합채권(AA-이상)액티브,51125,85,0.17,51207.61,51120,51125,51120,9000,460110000,13599250000,266000
480460,WON 한국부동산TOP3플러스,9655,-115,-1.18,9660.32,9770,9770,9655,259,2503860,9655000000,1000000
488290,마이다스 일본테크액티브,21255,165,0.78,21311.18,20830,21255,20830,75,1574690,7970625000,375000
438740,마이다스 중소형액티브,19190,-310,-1.59,19207.51,19280,19540,19100,39,750550,7196250000,375000
403790,마이다스 코스피액티브,19375,-355,-1.8,19400.86,19695,19695,19325,246,4785805,46500000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107260,185,0.17,107312.93,107260,107260,107260,2,214520,108332600000,1010000
442260,마이티 다이나믹퀀트액티브,11520,-165,-1.41,11498.98,11515,11550,11455,903,10373935,18432000000,1600000
159800,마이티 코스피100,25485,-330,-1.28,25350.67,25485,25485,25485,20,509700,9174600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13495,-75,-0.55,13490.23,13585,13590,13495,94,1272790,7017400000,520000
433220,에셋플러스 글로벌대장장이액티브,17915,25,0.14,17828.36,17950,17950,17880,402,7191525,9315800000,520000
451150,에셋플러스 글로벌영에이지액티브,14400,25,0.17,14347.81,14400,14415,14375,48,690610,7200000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13275,45,0.34,13171.61,13230,13315,13215,287,3805045,7965000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12025,-35,-0.29,12001.87,12055,12070,12005,5050,60812075,43290000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12840,15,0.12,12878.23,12960,13000,12620,4247,54474245,13353600000,1040000
442090,에셋플러스 코리아대장장이액티브,9780,-200,-2,9745.54,9950,9950,9770,35,342845,7824000000,800000
407820,에셋플러스 코리아플랫폼액티브,6425,-40,-0.62,6426.21,6550,6555,6425,99,637255,13492500000,2100000
152870,파워 200,32980,-575,-1.71,32947.71,33520,33520,32850,59,1948060,39576000000,1200000
491510,파워 K-주주가치액티브,10130,-75,-0.73,10121.82,10155,10235,10075,66,668400,15195000000,1500000
192720,파워 고배당저변동성,33780,-310,-0.91,33842.56,33915,33940,33625,325,11006245,8107200000,240000
498180,파워 종합채권(AA-이상)액티브,101205,330,0.33,101180.72,101245,101290,101200,234,23690145,46554300000,460000
140950,파워 코스피100,24930,-430,-1.7,24887.89,25310,25310,24745,77,1921970,11966400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54410,-10,-0.02,54473.94,54420,54540,54370,1042,56711960,15234800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50350,15,0.03,50362.67,50375,50380,50350,50000,2518375000,104728000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52900,45,0.09,52902.69,52855,52900,52855,1383,73116830,73531000000,1390000
458210,히어로즈 CD금리액티브(합성),105460,15,0.01,105435.41,105470,105470,105460,931,98186195,168208700000,1595000
435530,히어로즈 TDF2030액티브,13175,10,0.08,13124.69,13230,13230,13110,54,711340,5928750000,450000
435540,히어로즈 TDF2040액티브,14015,-15,-0.11,13989.39,14030,14050,13995,2026,28429220,6306750000,450000
435550,히어로즈 TDF2050액티브,14190,35,0.25,14134.5,14185,14200,14125,2440,34621925,7095000000,500000
471460,히어로즈 국고채30년액티브,65410,920,1.43,65354.06,65200,65450,64755,27537,1797379580,22239400000,340000
437550,히어로즈 글로벌리츠이지스액티브,11000,0,0,11142.33,11020,11020,11000,44,484700,5500000000,500000
419890,히어로즈 단기채권ESG액티브,109655,80,0.07,109655.64,109575,109660,109575,40024,4387955575,91013650000,830000
429870,히어로즈 리츠이지스액티브,7075,-85,-1.19,7071.94,7150,7150,7055,291,2064030,4245000000,600000
476450,히어로즈 머니마켓액티브,51495,5,0.01,51492.48,51515,51515,51485,49934,2571677885,476122770000,9246000
460270,히어로즈 미국달러SOFR금리액티브(합성),11820,10,0.08,11803.3,11840,11840,11810,531,6275155,9574200000,810000
459790,히어로즈 미국성장기업30액티브,14530,10,0.07,14494.77,14580,14580,14530,3,43690,12350500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110750,250,0.23,110858.41,110545,110750,110545,50,5528055,335794000000,3032000
