단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448290,TIGER 미국S&P500TR(H),13790,25,0.18,13776.69,13765,13790,13750,130920,1803086510,268905000000,19500000
488500,TIGER 미국S&P500동일가중,10090,30,0.3,10084.45,10065,10100,10040,107322,1080775100,123602500000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),43830,135,0.31,43813.26,43800,43830,43610,6426,281094960,66621600000,1520000
429000,TIGER 미국S&P500배당귀족,12080,45,0.37,12074.24,12040,12100,12030,137037,1650298030,64628000000,5350000
143850,TIGER 미국S&P500선물(H),62365,-15,-0.02,62341.77,62235,62365,62210,239800,14940225515,187095000000,3000000
225030,TIGER 미국S&P500선물인버스(H),3005,-5,-0.17,3003.54,3010,3010,3000,149586,449583420,7963250000,2650000
133690,TIGER 미국나스닥100,118245,0,0,118082.63,118245,118310,117730,115736,13659963770,3724717500000,31500000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9420,0,0,9397.39,9465,9465,9375,957567,8999979600,442269000000,46950000
448300,TIGER 미국나스닥100TR(H),16115,20,0.12,16088.77,16095,16120,16045,41328,664372340,195797250000,12150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12325,-10,-0.08,12328.99,12335,12340,11600,69450,855651395,115855000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),19850,5,0.03,19799.63,19780,19860,19665,41232,814172845,85355000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10360,10,0.1,10384.75,10350,10370,10340,124702,1291370560,355348000000,34300000
429010,TIGER 미국나스닥넥스트100,12500,0,0,12613.89,12505,12505,12480,141,1761345,10625000000,850000
203780,TIGER 미국나스닥바이오,23455,-415,-1.74,23439.18,23655,23655,23275,347935,8115756425,68488600000,2920000
245340,TIGER 미국다우존스30,27660,-15,-0.05,27704.17,27765,27765,27605,8375,231649855,94597200000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),53515,-30,-0.06,53592.84,53540,53630,53425,7612,407382265,370751920000,6928000
329750,TIGER 미국달러단기채권액티브,12050,-15,-0.12,12062.94,12055,12075,12025,63140,760906945,560204500000,46490000
261110,TIGER 미국달러선물레버리지,13960,-70,-0.5,14021.69,13990,13995,13950,7582,106046625,8376000000,600000
261120,TIGER 미국달러선물인버스2X,6235,0,0,6244.77,6250,6255,6225,6419,40093155,26187000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11210,10,0.09,11214.38,11210,11225,11175,29800,333570100,60534000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10405,15,0.14,10415.92,10395,10415,10375,584511,6076566720,758004250000,72850000
458730,TIGER 미국배당다우존스,12020,20,0.17,12027.54,12015,12040,11990,779121,9358920575,1327008000000,110400000
305080,TIGER 미국채10년선물,12135,-15,-0.12,12148.85,12140,12155,12100,38679,469072310,139552500000,11500000
465670,TIGER 미국캐시카우100,11910,10,0.08,11965.28,11955,11955,11900,3209,38251010,17865000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20440,-50,-0.24,20409.25,20490,20490,20330,1208447,24642663500,2743048000000,134200000
472160,TIGER 미국테크TOP10 INDXX(H),13480,10,0.07,13461.77,13470,13485,13410,105234,1415709480,227812000000,16900000
474220,TIGER 미국테크TOP10+10%프리미엄,12065,-20,-0.17,12080.15,12085,12090,12040,246425,2971556795,415639250000,34450000
472170,TIGER 미국테크TOP10채권혼합,11930,10,0.08,11916.83,11975,11975,11895,74230,885192045,101405000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51510,95,0.18,51449.1,51465,51545,51465,26128,1345645825,121048500000,2350000
381180,TIGER 미국필라델피아반도체나스닥,17785,-15,-0.08,17736.91,17810,17810,17660,1091801,19349890010,2723772750000,153150000
423920,TIGER 미국필라델피아반도체레버리지(합성),21870,-15,-0.07,21803.18,21845,22000,21615,88668,1927485430,216294300000,9890000
228810,TIGER 미디어컨텐츠,4305,120,2.87,4300.03,4185,4305,4185,137913,582381690,64833300000,15060000
364970,TIGER 바이오TOP10,8195,50,0.61,8212.87,8140,8225,7965,966616,7837728325,153656250000,18750000
091230,TIGER 반도체,33125,635,1.95,33119.61,32595,33125,32390,73777,2412986970,249762500000,7540000
488080,TIGER 반도체TOP10레버리지,5805,205,3.66,5817.74,5660,5820,5530,532872,3007094590,18576000000,3200000
098560,TIGER 방송통신,6820,5,0.07,6843.35,6875,6875,6805,19733,134415960,3410000000,500000
211560,TIGER 배당성장,19895,10,0.05,19959.25,19850,19960,19740,4951,98210475,26858250000,1350000
472150,TIGER 배당프리미엄액티브,10465,80,0.77,10507.03,10410,10465,10390,12092,126000165,114068500000,10900000
138520,TIGER 삼성그룹펀더멘털,12205,35,0.29,12253.2,12225,12225,12095,591872,7183256830,41252900000,3380000
157490,TIGER 소프트웨어,7675,85,1.12,7691.6,7590,7685,7570,46164,351736025,92867500000,12100000
463250,TIGER 스페이스테크iSelect,10995,140,1.29,10998.77,10970,10995,10855,18275,199334455,15942750000,1450000
228800,TIGER 여행레저,3065,10,0.33,3074.35,3055,3070,3035,218043,665071945,105098850000,34290000
227570,TIGER 우량가치,12090,135,1.13,12135.47,12020,12090,11980,333,4011490,7616700000,630000
261140,TIGER 우선주,12135,105,0.87,12190.81,12035,12150,12035,3183,38595315,8494500000,700000
130680,TIGER 원유선물Enhanced(H),4235,-25,-0.59,4194.48,4210,4245,4200,92025,388589270,22657250000,5350000
217770,TIGER 원유선물인버스(H),2885,5,0.17,2916.93,2900,2905,2875,31982,92674840,10386000000,3600000
195930,TIGER 유로스탁스50(합성 H),17575,0,0,17547.02,17745,17745,17505,2786,48927050,39543750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11145,120,1.09,11154.44,11085,11195,11080,3820,42345255,8916000000,800000
245350,TIGER 유로스탁스배당30,12350,-90,-0.72,12303.05,12460,12460,12325,1563,19338180,33345000000,2700000
091220,TIGER 은행,8865,-10,-0.11,8859.23,8975,8975,8730,35172,309343485,9574200000,1080000
466940,TIGER 은행고배당플러스TOP10,14005,-75,-0.53,14046,14130,14185,13875,391893,5487041165,267495500000,19100000
307510,TIGER 의료기기,15075,10,0.07,15199.71,15010,15165,14860,996,15019880,6783750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8375,295,3.65,8242.42,8150,8375,8140,900,7461785,9212500000,1100000
453870,TIGER 인도니프티50,13990,10,0.07,13989.67,14005,14065,13975,712444,9991577585,756859000000,54100000
236350,TIGER 인도니프티50레버리지(합성),47050,410,0.88,47084.43,47250,47250,47000,8623,405750865,72457000000,1540000
479730,TIGER 인도빌리언컨슈머,11605,30,0.26,11602.49,11595,11685,11575,571517,6655225315,194383750000,16750000
123310,TIGER 인버스,4895,-50,-1.01,4884.8,4930,4965,4895,854307,4223993005,34754500000,7100000
365000,TIGER 인터넷TOP10,3370,20,0.6,3376.63,3360,3370,3315,46179,154417775,33194500000,9850000
195920,TIGER 일본TOPIX(합성 H),22350,145,0.65,22377.31,22495,22550,22350,453,10147035,6705000000,300000
241180,TIGER 일본니케이225,21080,-230,-1.08,20916.28,21350,21365,21050,27123,576807090,295541600000,14020000
465660,TIGER 일본반도체FACTSET,11540,-175,-1.49,11696.93,11735,11875,11505,8755,102184810,57123000000,4950000
292560,TIGER 일본엔선물,8790,-15,-0.17,8789.88,8805,8840,8780,118482,1043659225,111633000000,12700000
451540,TIGER 종합채권(AA-이상)액티브,54650,-30,-0.05,54626.95,54700,54720,54650,458,25053725,631863300000,11562000
150460,TIGER 중국소비테마,6335,5,0.08,6452.11,6315,6420,6290,16006,101006105,87232950000,13770000
302190,TIGER 중장기국채,51900,40,0.08,51842.9,51895,51945,51870,13139,681996695,320742000000,6180000
157500,TIGER 증권,5610,-10,-0.18,5636.81,5625,5665,5570,12884,72193205,5834400000,1040000
307520,TIGER 지주회사,10575,115,1.1,10595.42,10600,10600,10460,29856,314183130,5287500000,500000
192090,TIGER 차이나CSI300,8415,295,3.63,8113.2,8125,8445,8105,941770,7824621270,132957000000,15800000
204480,TIGER 차이나CSI300레버리지(합성),12835,950,7.99,12152.3,12000,12840,11815,159622,1986511030,72646100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9160,-360,-3.78,9685.14,9555,9555,9155,5262,49637865,16946000000,1850000
245360,TIGER 차이나HSCEI,9780,395,4.21,9413.71,9400,9810,9400,45344,438617455,48411000000,4950000
414780,TIGER 차이나과창판STAR50(합성),5105,125,2.51,5004.62,4985,5155,4895,112733,568627150,97505500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4875,40,0.83,4836.56,4845,4890,4745,51308,248698920,29445000000,6040000
396520,TIGER 차이나반도체FACTSET,4595,120,2.68,4477.28,4595,4600,4420,16015,72979770,14152600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,7080,300,4.42,6805.89,6760,7095,6760,3193464,22268248685,1561281600000,220520000
456680,TIGER 차이나전기차레버리지(합성),3705,275,8.02,3538,3450,3745,3425,190844,688651855,32604000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5280,100,1.93,5250.67,5210,5290,5130,8812,45978935,15840000000,3000000
117690,TIGER 차이나항셍25,15345,695,4.74,14775.91,14685,15430,14670,6153,91794585,6905250000,450000
371160,TIGER 차이나항셍테크,5780,265,4.81,5507.06,5570,5780,5550,2018704,11503846410,565284000000,97800000
438320,TIGER 차이나항셍테크레버리지(합성 H),5515,475,9.42,5052.89,5190,5535,5140,342144,1844469365,31325200000,5680000
471780,TIGER 코리아테크액티브,9225,95,1.04,9256.47,9155,9255,9150,434,3981830,9040500000,980000
232080,TIGER 코스닥150,13355,265,2.02,13418.1,13130,13390,13125,269511,3584491430,99094100000,7420000
233160,TIGER 코스닥150 레버리지,10260,390,3.95,10330.1,9940,10305,9935,354449,3607326185,55917000000,5450000
261060,TIGER 코스닥150IT,12545,315,2.58,12584.02,12415,12545,12365,1316,16417385,6021600000,480000
261070,TIGER 코스닥150바이오테크,13455,5,0.04,13485.7,13450,13520,13160,58122,774746565,27986400000,2080000
250780,TIGER 코스닥150선물인버스,3690,-75,-1.99,3681.88,3750,3755,3685,521971,1938378820,10885500000,2950000
461580,TIGER 코스닥글로벌,11745,100,0.86,11915.49,11670,11835,11605,60,704185,5285250000,450000
277630,TIGER 코스피,27170,290,1.08,27244.08,26910,27170,26875,7911,213875510,133133000000,4900000
210780,TIGER 코스피고배당,15110,85,0.57,15104.99,15190,15190,14970,7033,105758720,20851800000,1380000
277640,TIGER 코스피대형주,13075,135,1.04,13130.44,12990,13075,12960,1145,14922665,3922500000,300000
277650,TIGER 코스피중형주,14425,-65,-0.45,14622.8,14425,14425,14425,3,43275,5048750000,350000
376410,TIGER 탄소효율그린뉴딜,8685,100,1.16,8700.29,8605,8685,8575,5129,44212405,13896000000,1600000
447770,TIGER 테슬라채권혼합Fn,11875,155,1.32,11851.59,11840,11880,11825,165041,1958771365,158531250000,13350000
438330,TIGER 투자등급회사채액티브,112940,25,0.02,112889.78,112960,112990,112915,2564,289613475,203179060000,1799000
387280,TIGER 퓨처모빌리티액티브,8300,265,3.3,8331.32,8095,8300,8095,1322,10875885,20003000000,2410000
449690,TIGER 한중반도체(합성),10950,-50,-0.45,11000.69,10960,10960,10950,2,21910,9307500000,850000
449680,TIGER 한중전기차(합성),7895,315,4.16,7598.01,7615,7895,7615,68,532850,7500250000,950000
143860,TIGER 헬스케어,40600,195,0.48,40654.73,40405,40760,39585,219541,8836056560,289884000000,7140000
138540,TIGER 현대차그룹+펀더멘털,27955,470,1.71,27993.24,27720,27955,27480,48027,1330876560,86660500000,3100000
228790,TIGER 화장품,3035,-45,-1.46,3036.22,3085,3090,3015,2382870,7227130310,204771450000,67470000
441800,TIMEFOLIO Korea플러스배당액티브,13680,5,0.04,13717.68,13725,13800,13580,52517,716624870,72504000000,5300000
463050,TIMEFOLIO K바이오액티브,12610,20,0.16,12603.15,12550,12665,12245,431317,5389594445,119795000000,9500000
404120,TIMEFOLIO K신재생에너지액티브,12995,375,2.97,13001.11,12800,12995,12800,830,10678785,7797000000,600000
385710,TIMEFOLIO K이노베이션액티브,8205,80,0.98,8236.37,8180,8230,8120,2938,23909060,9025500000,1100000
410870,TIMEFOLIO K컬처액티브,10025,-50,-0.5,10030.64,10120,10120,9955,2088,20923000,10025000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20125,115,0.57,20132.72,20025,20165,20025,40852,822025100,242707500000,12060000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9960,-75,-0.75,9967.2,10015,10015,9910,157654,1569899885,6474000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11325,90,0.8,11305.11,11305,11345,11285,146759,1660676090,15855000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18150,-30,-0.17,18206.26,18190,18200,18105,15647,283982670,18876000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20140,125,0.62,20111.02,20110,20140,20005,30766,616668225,97074800000,4820000
385720,TIMEFOLIO 코스피액티브,9485,105,1.12,9509.86,9530,9530,9390,210365,1982353400,31300500000,3300000
108590,TREX 200,35490,400,1.14,35492.76,35325,35490,34980,30,1055085,7098000000,200000
145850,TREX 펀더멘탈 200,39875,400,1.01,39838.35,39875,39875,39875,1,39875,9968750000,250000
472720,TRUSTON 주주가치액티브,11630,95,0.82,11680.85,11640,11640,11510,1605,18597415,17445000000,1500000
433250,UNICORN R&D 액티브,11590,115,1,11591.34,11500,11590,11500,2,23090,4636000000,400000
470310,UNICORN 생성형AI강소기업액티브,7480,75,1.01,7477.97,7415,7480,7330,463,3419070,2244000000,300000
476000,UNICORN 포스트IPO액티브,7415,-5,-0.07,7423.7,7420,7420,7330,486,3568275,4078250000,550000
422260,VITA MZ소비액티브,8045,-35,-0.43,8101.06,8120,8120,8045,24809,201182175,12067500000,1500000
452440,VITA 밸류알파액티브,11575,-50,-0.43,11668.23,11625,11665,11575,17766,206926660,8102500000,700000
448100,WON 200,35650,440,1.25,35644.78,35380,35650,35145,926,32645690,7130000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53350,0,0,53356.23,53360,53360,53350,79,4214955,103925800000,1948000
413930,WON AI ESG액티브,9290,20,0.22,9394.52,9340,9340,9290,20,186205,6503000000,700000
458030,WON 단기국공채액티브,52585,5,0.01,52578.97,52575,52585,52575,103,5416245,40280110000,766000
426150,WON 대한민국국고채액티브,56315,40,0.07,56181.09,56275,56325,56275,345,19423570,48656160000,864000
444490,WON 미국S&P500,14340,-10,-0.07,14344.28,14325,14340,14295,7218,103371700,21510000000,1500000
489290,WON 미국빌리어네어,10305,-5,-0.05,10369.42,10320,10345,10300,843,8701625,8244000000,800000
440910,WON 미국우주항공방산,14400,225,1.59,14349.24,14255,14400,14255,6835,98213780,7200000000,500000
474590,WON 반도체밸류체인액티브,8940,165,1.88,8966.59,8875,8940,8800,2011,17712035,53193000000,5950000
488720,WON 종합채권(AA-이상)액티브,50100,0,0,50059.71,0,0,0,0,0,13226400000,264000
480460,WON 한국부동산TOP3플러스,10700,20,0.19,10703.69,10720,10720,10660,4868,52005815,10700000000,1000000
488290,마이다스 일본테크액티브,21125,190,0.91,20945.81,21145,21145,21125,9,190165,7921875000,375000
438740,마이다스 중소형액티브,20535,5,0.02,20597.12,20450,20700,20325,36,736500,7700625000,375000
403790,마이다스 코스피액티브,20470,160,0.79,20561.36,20540,20540,20300,194,3955450,49128000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106315,15,0.01,106312.98,106315,106315,106315,10,1063150,77609950000,730000
442260,마이티 다이나믹퀀트액티브,12340,165,1.36,12330.65,12235,12340,12220,172,2106580,19744000000,1600000
159800,마이티 코스피100,27075,285,1.06,27072.76,26835,27075,26645,3711,99586535,14079000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12360,15,0.12,12359.64,12360,12360,12295,258,3187660,6427200000,520000
433220,에셋플러스 글로벌대장장이액티브,15420,65,0.42,15402.66,15380,15420,15365,197,3034200,8018400000,520000
451150,에셋플러스 글로벌영에이지액티브,12300,15,0.12,12296.49,12475,12475,12285,17,209200,6150000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11625,35,0.3,11627.01,11730,11730,11575,899,10437565,8137500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9640,95,1,9678.28,9570,9645,9570,6813,65558810,41452000000,4300000
474920,에셋플러스 차이나일등기업포커스10액티브,10455,130,1.26,10338.94,10450,10550,10275,4550,47210875,10873200000,1040000
442090,에셋플러스 코리아대장장이액티브,10990,65,0.59,10988.35,10975,10990,10905,17,185620,8792000000,800000
407820,에셋플러스 코리아플랫폼액티브,6650,-30,-0.45,6682.44,6700,6700,6615,384,2550815,14630000000,2200000
152870,파워 200,35375,430,1.23,35387.51,35265,35375,34865,75,2630735,31837500000,900000
491510,파워 K-주주가치액티브,10120,105,1.05,10110.37,10050,10120,9965,1937,19417230,8096000000,800000
192720,파워 고배당저변동성,32620,375,1.16,32578.11,32400,32620,32170,331,10707745,7828800000,240000
140950,파워 코스피100,26660,350,1.33,26666.92,26405,26660,26315,4284,113593270,12796800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51930,5,0.01,51931.17,51940,51940,51930,10539,547290390,119439000000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52045,-75,-0.14,52095.81,52055,52155,52020,2130,110877570,14572600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50035,15,0.03,50022.24,50035,50035,50035,1122,56139270,103072100000,2060000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52395,35,0.07,52387.95,52360,52415,52360,45018,2358404705,69685350000,1330000
458210,히어로즈 CD금리액티브(합성),104810,15,0.01,104805.17,104810,104815,104810,291,30500295,109212020000,1042000
435530,히어로즈 TDF2030액티브,12495,0,0,12543.61,12495,12500,12495,514,6422445,6247500000,500000
435540,히어로즈 TDF2040액티브,13250,-10,-0.08,13254.89,13270,13270,13250,33,437570,6625000000,500000
435550,히어로즈 TDF2050액티브,13370,0,0,13364.31,13370,13370,13305,318,4245985,7353500000,550000
471460,히어로즈 국고채30년액티브,61995,-145,-0.23,61872.71,62050,62215,61885,11404,708755635,16118700000,260000
437550,히어로즈 글로벌리츠이지스액티브,11025,-25,-0.23,11127.84,11135,11135,10930,2181,24037695,6063750000,550000
419890,히어로즈 단기채권ESG액티브,108760,35,0.03,108739.54,108750,108760,108750,18,1957620,101146800000,930000
429870,히어로즈 리츠이지스액티브,7965,20,0.25,7958.24,7945,7965,7920,826,6542760,4779000000,600000
476450,히어로즈 머니마켓액티브,51165,0,0,51159.68,51165,51170,51160,20745,1061422575,364499460000,7124000
460270,히어로즈 미국달러SOFR금리액티브(합성),11200,-5,-0.04,11206.9,11200,11215,11200,8,89690,9072000000,810000
459790,히어로즈 미국성장기업30액티브,13380,-45,-0.34,13423.85,13340,13405,13335,37,494100,10035000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108465,-15,-0.01,108361.49,108490,108520,108410,2556,277211065,368781000000,3400000
