단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국30년국채스트립액티브(합성 H),44570,-100,-0.22,44650.9,44600,44685,44545,59915,2673813410,438212240000,9832000
476550,TIGER 미국30년국채프리미엄액티브(H),9695,5,0.05,9697.82,9695,9715,9695,1170463,11356842445,505594250000,52150000
182480,TIGER 미국MSCI리츠(합성 H),12000,0,0,12036.79,12000,12065,11985,14834,178225975,123000000000,10250000
360750,TIGER 미국S&P500,18955,-30,-0.16,18937.25,18985,18995,18920,1764818,33440445270,3874402000000,204400000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10520,-15,-0.14,10512.5,10555,10560,10500,609814,6414871420,83108000000,7900000
448290,TIGER 미국S&P500TR(H),13245,-15,-0.11,13233.63,13255,13255,13205,65828,871180885,233774250000,17650000
225040,TIGER 미국S&P500레버리지(합성 H),40780,-245,-0.6,40791.37,40825,40825,40560,8526,346988775,61985600000,1520000
429000,TIGER 미국S&P500배당귀족,11560,20,0.17,11567.79,11565,11580,11530,21038,243063175,57800000000,5000000
143850,TIGER 미국S&P500선물(H),60400,-160,-0.26,60381.37,60420,60425,60230,15805,953276000,196300000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3115,10,0.32,3111.94,3110,3120,3105,73957,230085895,7164500000,2300000
133690,TIGER 미국나스닥100,122215,-320,-0.26,122021.02,122535,122540,121870,147085,17967792470,3621230450000,29630000
448300,TIGER 미국나스닥100TR(H),16095,-45,-0.28,16067.13,16110,16110,16020,84575,1358535955,154512000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12355,-5,-0.04,12338.99,12360,12370,12340,84755,1047222225,93280250000,7550000
418660,TIGER 미국나스닥100레버리지(합성),21825,-125,-0.57,21767.19,21930,21930,21705,83844,1825614215,75296250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10645,15,0.14,10652.75,10630,10660,10625,597993,6365141105,423671000000,39800000
429010,TIGER 미국나스닥넥스트100,12505,65,0.52,12464.17,12555,12555,12230,899,11239920,10629250000,850000
203780,TIGER 미국나스닥바이오,23250,395,1.73,23194.92,23020,23250,23020,28841,667868365,47430000000,2040000
245340,TIGER 미국다우존스30,26790,-10,-0.04,26827.82,26855,26870,26750,13466,360903980,99123000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54945,35,0.06,54969.16,54990,55050,54915,32127,1766629200,360878760000,6568000
329750,TIGER 미국달러단기채권액티브,12370,-5,-0.04,12375.41,12405,12405,12360,290503,3595187435,587327600000,47480000
261110,TIGER 미국달러선물레버리지,14895,15,0.1,14893.48,14930,14950,14885,4131,61573855,8937000000,600000
261120,TIGER 미국달러선물인버스2X,5825,0,0,5824.53,5810,5825,5795,13942,81016335,25047500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10865,5,0.05,10883.21,10880,10900,10850,38733,420793415,58671000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10165,5,0.05,10184.63,10155,10190,10150,925668,9409239930,783213250000,77050000
458730,TIGER 미국배당다우존스,11525,25,0.22,11534.07,11520,11550,11505,843102,9712972125,1045893750000,90750000
305080,TIGER 미국채10년선물,12160,15,0.12,12159.23,12160,12185,12145,59721,726675275,128896000000,10600000
465670,TIGER 미국캐시카우100,11790,-10,-0.08,11792.27,11810,11820,11750,25725,303586165,20632500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21135,-130,-0.61,21082.28,21215,21215,21070,1495789,31588138860,2637648000000,124800000
472160,TIGER 미국테크TOP10 INDXX(H),13505,-95,-0.7,13464.9,13510,13510,13440,186926,2519982005,118168750000,8750000
474220,TIGER 미국테크TOP10+10%프리미엄,12600,-85,-0.67,12569.64,12615,12615,12550,793442,9979555660,388710000000,30850000
472170,TIGER 미국테크TOP10채권혼합,11955,-20,-0.17,11917.48,11980,12035,11935,68718,821325780,78903000000,6600000
458260,TIGER 미국투자등급회사채액티브(H),49530,20,0.04,49479.31,49510,49545,49475,7739,383241450,88262460000,1782000
381180,TIGER 미국필라델피아반도체나스닥,20460,-335,-1.61,20391.88,20480,20485,20380,3235405,66103773440,2779491000000,135850000
423920,TIGER 미국필라델피아반도체레버리지(합성),31165,-975,-3.03,30936.35,31185,31310,30905,283882,8821928930,268642300000,8620000
228810,TIGER 미디어컨텐츠,4995,-75,-1.48,4988.08,5015,5070,4985,88309,442435970,74175750000,14850000
364970,TIGER 바이오TOP10,6100,20,0.33,6096.67,6085,6130,6070,120162,732757695,112240000000,18400000
091230,TIGER 반도체,45640,-810,-1.74,45373.09,45915,45915,45005,309861,14078452475,217246400000,4760000
098560,TIGER 방송통신,6680,45,0.68,6673.25,6625,6680,6620,2809,18645010,3072800000,460000
211560,TIGER 배당성장,19875,-175,-0.87,19865.62,20070,20075,19850,1641,32689230,19676250000,990000
472150,TIGER 배당프리미엄액티브,11435,-55,-0.48,11423.45,11445,11470,11390,12367,141202185,121897100000,10660000
138520,TIGER 삼성그룹펀더멘털,12285,-80,-0.65,12280.75,12320,12320,12240,42052,516287765,29975400000,2440000
157490,TIGER 소프트웨어,7770,-140,-1.77,7770.83,7910,7910,7760,56261,439031770,91530600000,11780000
463250,TIGER 스페이스테크iSelect,11935,25,0.21,11931.87,11925,12000,11880,18800,224301010,17902500000,1500000
228800,TIGER 여행레저,3305,-35,-1.05,3307.34,3340,3340,3300,163033,540596345,119971500000,36300000
227570,TIGER 우량가치,11930,-120,-1,11919.59,12005,12005,11900,28,334110,7515900000,630000
261140,TIGER 우선주,12360,-80,-0.64,12367.99,12410,12430,12305,414,5120585,7416000000,600000
130680,TIGER 원유선물Enhanced(H),4655,-5,-0.11,4665.22,4725,4725,4625,29340,136551390,22809500000,4900000
217770,TIGER 원유선물인버스(H),2715,5,0.18,2711.88,2720,2735,2710,40704,110711080,12489000000,4600000
195930,TIGER 유로스탁스50(합성 H),17615,-55,-0.31,17641.73,17795,17795,17550,2664,46942630,44037500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11495,-50,-0.43,11471.1,11675,11675,11370,1083,12328740,9196000000,800000
245350,TIGER 유로스탁스배당30,12385,-10,-0.08,12278.29,12420,12420,12250,2509,31074055,14862000000,1200000
091220,TIGER 은행,8290,65,0.79,8304.72,8230,8315,8230,18172,150448695,10113800000,1220000
466940,TIGER 은행고배당플러스TOP10,13190,55,0.42,13183.87,13120,13220,13055,255652,3358229300,248631500000,18850000
307510,TIGER 의료기기,14475,55,0.38,14495.54,14590,14600,14475,2753,40124360,5790000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7920,-75,-0.94,8051.93,8010,8010,7920,18,142725,8712000000,1100000
453870,TIGER 인도니프티50,13325,70,0.53,13294.41,13255,13325,13210,386037,5121317970,405746250000,30450000
236350,TIGER 인도니프티50레버리지(합성),42930,280,0.66,42867.58,42295,42930,42295,6762,288236270,65253600000,1520000
479730,TIGER 인도빌리언컨슈머,10830,30,0.28,10686.84,10790,10830,10710,221625,2384300860,138082500000,12750000
123310,TIGER 인버스,4565,40,0.88,4562.83,4545,4585,4515,251939,1150638865,36520000000,8000000
365000,TIGER 인터넷TOP10,3600,5,0.14,3599.55,3590,3635,3580,92758,334374020,37620000000,10450000
195920,TIGER 일본TOPIX(합성 H),23205,45,0.19,23243.77,23145,23285,23070,521,12064895,12066600000,520000
241180,TIGER 일본니케이225,20490,55,0.27,20387.24,20325,20545,20285,37535,765414645,292597200000,14280000
465660,TIGER 일본반도체FACTSET,14725,-20,-0.14,14831.06,14700,14750,14640,36694,539490030,61845000000,4200000
292560,TIGER 일본엔선물,8305,-25,-0.3,8283.77,8320,8325,8300,130360,1083010915,145337500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53430,-35,-0.07,53440.16,53470,53490,53410,7907,422491485,601835520000,11264000
150460,TIGER 중국소비테마,7300,-75,-1.02,7390.98,7400,7435,7270,80271,587823160,125925000000,17250000
302190,TIGER 중장기국채,50850,-15,-0.03,50842.54,50900,50915,50840,1415,71973435,323406000000,6360000
157500,TIGER 증권,4875,-15,-0.31,4863.55,4890,4890,4845,8377,40787275,5752500000,1180000
307520,TIGER 지주회사,10555,-300,-2.76,10546.49,10825,10825,10550,5710,60597985,5277500000,500000
192090,TIGER 차이나CSI300,8775,10,0.11,8803.74,8765,8785,8705,134129,1173253430,196560000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),14635,-35,-0.24,14899.29,14830,14830,14460,20501,298334505,82248700000,5620000
217780,TIGER 차이나CSI300인버스(합성),8770,65,0.75,8840.96,8755,8790,8750,730,6394105,15786000000,1800000
245360,TIGER 차이나HSCEI,9505,-110,-1.14,9608.11,9695,9695,9460,11868,113063385,51802250000,5450000
414780,TIGER 차이나과창판STAR50(합성),5765,-75,-1.28,5947.34,5835,5890,5765,6825,39494000,110399750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5110,-50,-0.97,5144.29,5160,5160,5065,9497,48444890,32908400000,6440000
396520,TIGER 차이나반도체FACTSET,5470,-15,-0.27,5542.06,5475,5595,5425,19892,109070130,17941600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7435,-55,-0.73,7514.63,7460,7510,7410,1673712,12492023405,1808192000000,243200000
456680,TIGER 차이나전기차레버리지(합성),4160,-75,-1.77,4307.22,4275,4275,4120,149940,623568030,35776000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5700,-20,-0.35,5753.11,5725,5740,5660,4646,26426865,19608000000,3440000
117690,TIGER 차이나항셍25,15050,-150,-0.99,15224.56,15200,15295,14970,1261,18940945,6772500000,450000
371160,TIGER 차이나항셍테크,5605,-105,-1.84,5707.55,5690,5700,5585,862268,4859055520,594690500000,106100000
438320,TIGER 차이나항셍테크레버리지(합성 H),5050,-205,-3.9,5235.57,5295,5295,5030,92940,473511935,29997000000,5940000
471780,TIGER 코리아테크액티브,11505,-125,-1.07,11463.88,12000,12000,11430,444,5087355,12885600000,1120000
232080,TIGER 코스닥150,13920,-175,-1.24,14005.46,14110,14110,13910,198374,2771184010,102451200000,7360000
233160,TIGER 코스닥150 레버리지,11765,-330,-2.73,11786.04,12020,12070,11740,117242,1391189640,49413000000,4200000
261060,TIGER 코스닥150IT,16220,-180,-1.1,16315.7,16425,16425,16220,50,816865,4217200000,260000
261070,TIGER 코스닥150바이오테크,11425,75,0.66,11448.33,11420,11605,11280,92773,1062873895,26506000000,2320000
250780,TIGER 코스닥150선물인버스,3650,45,1.25,3656.8,3615,3660,3610,341128,1240318775,13140000000,3600000
461580,TIGER 코스닥글로벌,12200,-50,-0.41,12205.98,12430,12430,12150,386,4710315,7320000000,600000
277630,TIGER 코스피,28575,-205,-0.71,28576.96,28665,28720,28500,4169,119310455,111442500000,3900000
210780,TIGER 코스피고배당,14645,-65,-0.44,14633.05,14715,14715,14580,3592,52578240,24603600000,1680000
277640,TIGER 코스피대형주,13755,-80,-0.58,13754.29,13750,13800,13710,1494,20518920,5502000000,400000
277650,TIGER 코스피중형주,15480,-135,-0.86,15476.66,15600,15600,15455,193,3010290,5418000000,350000
376410,TIGER 탄소효율그린뉴딜,9430,-70,-0.74,9448.68,9470,9490,9400,2374,22372380,16974000000,1800000
447770,TIGER 테슬라채권혼합Fn,10750,35,0.33,10737.99,10715,10770,10715,58670,630416380,124700000000,11600000
438330,TIGER 투자등급회사채액티브,111105,0,0,111060.88,111150,111170,111070,5549,616575850,171101700000,1540000
387280,TIGER 퓨처모빌리티액티브,9810,-70,-0.71,9831.06,9865,9865,9785,594,5825585,22563000000,2300000
449690,TIGER 한중반도체(합성),13980,-120,-0.85,14136.04,14190,14190,13940,36,503840,11883000000,850000
449680,TIGER 한중전기차(합성),8345,-135,-1.59,8451.7,8400,8400,8345,177,1480405,7927750000,950000
143860,TIGER 헬스케어,32510,-95,-0.29,32581.53,32635,32910,32320,98227,3205052255,283487200000,8720000
138540,TIGER 현대차그룹+펀더멘털,30085,30,0.1,30055.78,29915,30285,29660,614754,18526718340,79424400000,2640000
228790,TIGER 화장품,3465,-5,-0.14,3466.05,3500,3510,3435,2534853,8798858065,149895900000,43260000
441800,TIMEFOLIO Korea플러스배당액티브,14070,-230,-1.61,14099.96,14300,14300,14050,202949,2871629455,45024000000,3200000
385720,TIMEFOLIO Kstock액티브,10160,-50,-0.49,10193.59,10240,10245,10155,1511,15371645,29464000000,2900000
463050,TIMEFOLIO K바이오액티브,10365,0,0,10353.09,10425,10540,10220,208269,2162187505,130599000000,12600000
410870,TIMEFOLIO K컬처액티브,10880,-230,-2.07,10907.51,11170,11170,10805,14665,159943280,11968000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21430,-340,-1.56,21460.8,21675,21675,21360,204406,4392429120,236587200000,11040000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10810,30,0.28,10772.48,10775,10810,10740,161176,1740499765,12431500000,1150000
426020,TIMEFOLIO 미국S&P500액티브,18600,-105,-0.56,18622.33,19230,19230,18570,97947,1824441785,21204000000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21165,-190,-0.89,21139.8,21250,21255,21070,118198,2500941170,82543500000,3900000
385710,TIMEFOLIO 이노베이션액티브,8270,-150,-1.78,8252.1,8415,8415,8180,1124,9291120,9097000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14965,-310,-2.03,15004.2,15290,15290,14915,127,1908320,8979000000,600000
108590,TREX 200,38400,-300,-0.78,38439.96,38345,38450,38245,287,11007545,7680000000,200000
145850,TREX 펀더멘탈 200,42250,-140,-0.33,42178.81,42215,42250,42215,8,341865,10562500000,250000
472720,TRUSTON 주주가치액티브,11745,10,0.09,11722.81,11765,11770,11685,726,8503975,9396000000,800000
433250,UNICORN R&D 액티브,12240,-55,-0.45,12261.59,12300,12300,12240,3,36780,4896000000,400000
470310,UNICORN 생성형AI강소기업액티브,9620,-110,-1.13,9627.9,9795,9795,9555,3403,32771405,52910000000,5500000
476000,UNICORN 포스트IPO액티브,8590,-150,-1.72,8602.93,8735,8735,8530,779,6708170,5154000000,600000
422260,VITA MZ소비액티브,9820,-330,-3.25,9862.8,10175,10175,9820,22851,229985555,14730000000,1500000
452440,VITA 밸류알파액티브,14030,-100,-0.71,14031.44,14130,14130,13970,14924,209556590,9821000000,700000
448100,WOORI 200,38590,-250,-0.64,38612.46,38650,38650,38425,167,6438755,7718000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52770,15,0.03,52746.77,52760,52775,52760,180,9498760,105645540000,2002000
413930,WOORI AI ESG액티브,9955,-70,-0.7,9992.26,9995,10035,9955,196,1955325,7964000000,800000
458030,WOORI 단기국공채액티브,52110,15,0.03,52108.73,52110,52110,52100,312,16258310,42730200000,820000
426150,WOORI 대한민국국고채액티브,54510,-25,-0.05,54499.21,54530,54585,54490,628,34255420,38047980000,698000
444490,WOORI 미국S&P500,14245,0,0,14224.82,14265,14275,14205,10463,149272830,17806250000,1250000
440910,WOORI 미국우주항공방산,13580,280,2.11,13514.33,13300,13645,13220,2954,40038365,6790000000,500000
474590,WOORI 반도체밸류체인액티브,11890,-150,-1.25,11814.41,11960,11960,11705,5057,59505315,80852000000,6800000
480460,WOORI 한국부동산TOP3플러스,10335,25,0.24,10324.4,10310,10335,10235,2131,21912525,10335000000,1000000
434960,대신343 K200,38135,-285,-0.74,38151.42,38135,38150,37985,230,8769600,32414750000,850000
403790,마이다스 KoreaStock액티브,21635,10,0.05,21628.43,21770,21770,21545,151,3266820,50301375000,2325000
438740,마이다스 KoreaStock중소형액티브,22550,-95,-0.42,22505.54,22635,22745,22475,223,5040480,8456250000,375000
465780,마이티 26-09 특수채(AAA)액티브,105065,0,0,105038.22,105065,105065,105065,4,420260,76697450000,730000
442260,마이티 다이나믹퀀트액티브,13350,-100,-0.74,13345.73,13405,13415,13285,682,9083445,20292000000,1520000
159800,마이티 코스피100,29175,-215,-0.73,29171.42,29170,29175,29035,22,639600,15171000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12405,20,0.16,12427.32,12520,12520,12380,65,805540,6450600000,520000
433220,에셋플러스 글로벌대장장이액티브,15485,-85,-0.55,15519.73,15570,15570,15455,253,3918750,8052200000,520000
451150,에셋플러스 글로벌영에이지액티브,13230,-20,-0.15,13309.86,13305,13305,13225,84,1113380,6615000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11735,-10,-0.09,11744.33,11740,11745,11700,17046,200101165,9388000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8965,0,0,9005.37,9000,9000,8935,5722,51182650,41239000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11000,-200,-1.79,11208.95,11320,11320,11000,623,6874825,11440000000,1040000
442090,에셋플러스 코리아대장장이액티브,11560,-60,-0.52,11573.15,11620,11640,11560,5,57965,9248000000,800000
407820,에셋플러스 코리아플랫폼액티브,6715,-25,-0.37,6723.67,6740,6775,6710,740,4983520,14773000000,2200000
152870,파워 200,38245,-265,-0.69,38287.93,38190,38315,38090,81,3090960,28683750000,750000
192720,파워 고배당저변동성,31305,-130,-0.41,31280.48,31230,31460,31200,109,3411875,5634900000,180000
140950,파워 코스피100,28740,-260,-0.9,28808.99,28885,28885,28645,531,15232365,13795200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51490,5,0.01,51481.78,51495,51495,51490,24,1235805,165797800000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53310,80,0.15,53336.11,53365,53400,53310,2001,106739780,13860600000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52055,-5,-0.01,52030.8,52065,52085,52035,972,50607055,70794800000,1360000
458210,히어로즈 CD금리액티브(합성),103925,-5,0,103922.73,103920,103925,103915,4329,449879055,111927225000,1077000
435530,히어로즈 TDF2030액티브,12430,-10,-0.08,12469.04,12430,12430,12430,108,1342440,6215000000,500000
435540,히어로즈 TDF2040액티브,13265,-10,-0.08,13254.48,13320,13320,13240,668,8851925,6632500000,500000
435550,히어로즈 TDF2050액티브,13415,-10,-0.07,13413.17,13425,13430,13400,1283,17204740,7378250000,550000
471460,히어로즈 국고채30년액티브,58940,20,0.03,58844.6,58985,59005,58810,11364,670174790,9430400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9895,-45,-0.45,10014.03,9900,9900,9895,20,197950,5937000000,600000
419890,히어로즈 단기채권ESG액티브,107505,-10,-0.01,107495.8,107530,107530,107505,72,7741455,91379250000,850000
429870,히어로즈 리츠이지스액티브,7620,10,0.13,7614.45,7650,7650,7550,118,895265,3810000000,500000
476450,히어로즈 머니마켓액티브,50670,0,0,50667.3,50675,50675,50665,47072,2385147925,450354960000,8888000
460270,히어로즈 미국달러SOFR금리액티브(합성),11500,10,0.09,11501.97,11520,11525,11500,53,610560,9315000000,810000
459790,히어로즈 미국성장기업30액티브,13560,-40,-0.29,13592.57,13600,13600,13530,5048,68365580,10170000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105900,-125,-0.12,105886.81,0,0,0,0,0,139788000000,1320000
