단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,22255,205,0.93,22408.23,22365,22375,22255,112990,2518770100,48070800000,2160000
245340,TIGER 미국다우존스30,26785,-55,-0.2,26794.41,26945,26945,26765,13131,351956900,96961700000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),53675,350,0.66,53702.43,53570,53845,53560,6147,330097025,270736700000,5044000
329750,TIGER 미국달러단기채권액티브,12075,80,0.67,12093.28,12045,12105,12040,38175,461181600,569336250000,47150000
261110,TIGER 미국달러선물레버리지,14260,155,1.1,14266.85,14225,14335,14225,3214,45948820,8556000000,600000
261120,TIGER 미국달러선물인버스2X,6065,-40,-0.66,6058.71,6075,6075,6015,10161,61579550,26079500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,11010,-10,-0.09,10995.04,11070,11070,10980,58720,646018590,56701500000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10380,-15,-0.14,10362.28,10395,10395,10350,1430427,14837570800,666915000000,64250000
458730,TIGER 미국배당다우존스,11580,-20,-0.17,11580.16,11570,11610,11560,999824,11583101495,899766000000,77700000
305080,TIGER 미국채10년선물,11775,55,0.47,11787.64,11855,11855,11755,38965,459179935,124815000000,10600000
465670,TIGER 미국캐시카우100,11730,-10,-0.09,11736.84,11730,11775,11695,15010,176346910,18768000000,1600000
381170,TIGER 미국테크TOP10 INDXX,18760,140,0.75,18796.21,18730,18830,18730,1791270,33644972265,2204300000000,117500000
472160,TIGER 미국테크TOP10 INDXX(H),12250,15,0.12,12259.49,12240,12275,12225,204197,2500758690,90650000000,7400000
474220,TIGER 미국테크TOP10+10%프리미엄,11465,100,0.88,11468.99,11395,11475,11390,941308,10777862635,295223750000,25750000
472170,TIGER 미국테크TOP10채권혼합,11250,50,0.45,11234.24,11250,11265,11235,105293,1184967515,53437500000,4750000
458260,TIGER 미국투자등급회사채액티브(H),49190,-15,-0.03,49136.57,49155,49190,49155,15045,739730925,88640380000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18345,380,2.12,18380.3,18305,18380,18305,3446392,63230767965,2516934000000,137200000
423920,TIGER 미국필라델피아반도체레버리지(합성),25240,1005,4.15,25334.64,25040,25340,25010,220023,5554917660,232460400000,9210000
228810,TIGER 미디어컨텐츠,5380,-50,-0.92,5385.08,5395,5435,5370,94955,511551195,78117600000,14520000
364970,TIGER 바이오TOP10,6190,-20,-0.32,6180.43,6200,6200,6130,221764,1369249050,111729500000,18050000
091230,TIGER 반도체,43295,240,0.56,43195.88,43330,43390,43055,130956,5659535595,270160800000,6240000
098560,TIGER 방송통신,6835,-30,-0.44,6823.89,6905,6905,6820,5434,37109155,3417500000,500000
211560,TIGER 배당성장,19260,10,0.05,19247.6,19410,19410,19190,3630,70029790,19067400000,990000
472150,TIGER 배당프리미엄액티브,11205,-30,-0.27,11235.49,11250,11250,11200,10030,112621510,119445300000,10660000
138520,TIGER 삼성그룹펀더멘털,12870,-65,-0.5,12900.51,12910,12920,12860,74089,954990365,24195600000,1880000
157490,TIGER 소프트웨어,8415,75,0.9,8421.29,8345,8430,8320,36461,305792205,103167900000,12260000
463250,TIGER 스페이스테크iSelect,11870,-50,-0.42,11863.57,11995,11995,11820,74845,888570740,17805000000,1500000
228800,TIGER 여행레저,3415,-10,-0.29,3414.14,3430,3430,3400,191499,653233970,122427750000,35850000
227570,TIGER 우량가치,11855,-75,-0.63,11875.08,11995,11995,11855,470,5578435,7468650000,630000
261140,TIGER 우선주,12530,-45,-0.36,12552.55,12600,12600,12490,367,4600595,7768600000,620000
130680,TIGER 원유선물Enhanced(H),4545,-60,-1.3,4576.62,4585,4590,4530,85513,388664925,23406750000,5150000
217770,TIGER 원유선물인버스(H),2800,30,1.08,2786.3,2775,2810,2775,21055,58903475,13440000000,4800000
195930,TIGER 유로스탁스50(합성 H),18125,-55,-0.3,18212.6,18290,18290,18105,5215,94684480,43500000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12365,50,0.41,12385.81,12445,12445,12265,285,3505570,9892000000,800000
245350,TIGER 유로스탁스배당30,12865,105,0.82,12888.93,12660,12880,12660,3264,41910605,15438000000,1200000
091220,TIGER 은행,8600,-10,-0.12,8594.89,8550,8635,8530,24854,212815325,11180000000,1300000
466940,TIGER 은행고배당플러스TOP10,13620,-45,-0.33,13630.23,13535,13685,13510,225563,3068028900,266952000000,19600000
307510,TIGER 의료기기,14850,70,0.47,14965.73,14910,14910,14635,1127,16696285,6682500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8190,-90,-1.09,8362.81,8340,8345,8155,4529,37227430,9009000000,1100000
453870,TIGER 인도니프티50,12530,15,0.12,12494.2,12470,12530,12465,498147,6231370875,326406500000,26050000
236350,TIGER 인도니프티50레버리지(합성),38105,305,0.81,38247.06,37980,38170,37830,16967,644958085,57919600000,1520000
479730,TIGER 인도빌리언컨슈머,10075,-5,-0.05,10099.67,10080,10130,10065,457395,4614602310,41307500000,4100000
123310,TIGER 인버스,4640,35,0.76,4628.01,4625,4640,4610,76021,352232925,36656000000,7900000
365000,TIGER 인터넷TOP10,3775,40,1.07,3782.72,3725,3780,3720,126455,475416940,42468750000,11250000
195920,TIGER 일본TOPIX(합성 H),23315,-70,-0.3,23612.12,23435,23550,23315,1108,25928950,12123800000,520000
241180,TIGER 일본니케이225,20615,-40,-0.19,20691.48,20665,20900,20600,80606,1668985955,247792300000,12020000
465660,TIGER 일본반도체FACTSET,14840,-10,-0.07,14914.67,15025,15025,14810,46704,694883330,51940000000,3500000
292560,TIGER 일본엔선물,8325,0,0,8324.66,8325,8330,8305,95732,796614945,143190000000,17200000
451540,TIGER 종합채권(AA-이상)액티브,52715,55,0.1,52685.99,52655,52715,52655,2531,133390270,455352170000,8638000
150460,TIGER 중국소비테마,6910,50,0.73,6943.82,6815,6950,6770,74643,515848845,144280800000,20880000
302190,TIGER 중장기국채,50145,20,0.04,50128.4,50100,50155,50090,20045,1004700830,320928000000,6400000
157500,TIGER 증권,5085,-15,-0.29,5085.08,5085,5085,5050,7880,39929590,7017300000,1380000
307520,TIGER 지주회사,10795,-110,-1.01,10790.16,10925,10925,10730,15350,165367945,6477000000,600000
192090,TIGER 차이나CSI300,9075,-25,-0.27,9128.88,9175,9175,9070,66032,600869265,222337500000,24500000
204480,TIGER 차이나CSI300레버리지(합성),15755,15,0.1,16187.47,15875,15875,15605,43901,693134065,88858200000,5640000
217780,TIGER 차이나CSI300인버스(합성),8500,25,0.29,8500.49,8495,8500,8480,145,1230270,15300000000,1800000
245360,TIGER 차이나HSCEI,9910,-165,-1.64,10111.48,10015,10070,9900,60224,600847665,54505000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5650,-35,-0.62,5798.79,5685,5690,5635,7932,44982900,108197500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5480,-65,-1.17,5641.82,5545,5600,5480,8396,46485365,35510400000,6480000
396520,TIGER 차이나반도체FACTSET,5150,20,0.39,5133.77,5150,5275,5055,21726,112541685,16892000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7815,-75,-0.95,7958.67,7885,7915,7805,1313664,10304909765,1974069000000,252600000
456680,TIGER 차이나전기차레버리지(합성),4620,-110,-2.33,4858.39,4725,4740,4600,102712,476863755,38808000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5630,-25,-0.44,5734.55,5655,5705,5630,2997,16983295,19592400000,3480000
117690,TIGER 차이나항셍25,15450,-270,-1.72,15738.59,15675,15675,15445,5403,84000850,6952500000,450000
371160,TIGER 차이나항셍테크,6005,-230,-3.69,6255.23,6180,6210,6005,1826941,11125223645,633227250000,105450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6100,-570,-8.55,6647.39,6645,6645,6100,230496,1449499565,35075000000,5750000
471780,TIGER 코리아테크액티브,11105,-10,-0.09,11128.21,11450,11450,11105,533,5922200,12437600000,1120000
232080,TIGER 코스닥150,13840,60,0.44,13847.82,13865,13875,13720,461955,6377745430,103800000000,7500000
233160,TIGER 코스닥150 레버리지,11680,35,0.3,11651.48,11705,11755,11505,184431,2147062400,46136000000,3950000
261060,TIGER 코스닥150IT,16910,240,1.44,16956.78,17040,17040,16875,28,474585,7102200000,420000
261070,TIGER 코스닥150바이오테크,9970,165,1.68,9976.05,9880,9985,9735,360555,3563884330,26320800000,2640000
250780,TIGER 코스닥150선물인버스,3695,5,0.14,3677.98,3680,3715,3680,726675,2687994180,15149500000,4100000
461580,TIGER 코스닥글로벌,11435,-100,-0.87,11534.86,11755,11755,11435,1103,12770925,10291500000,900000
277630,TIGER 코스피,28155,-140,-0.49,28161.15,28260,28275,28115,2180,61432985,102765750000,3650000
210780,TIGER 코스피고배당,14885,-25,-0.17,14894.38,14890,14915,14855,3664,54532695,28132650000,1890000
277640,TIGER 코스피대형주,13510,-65,-0.48,13525.15,13625,13625,13510,230,3111585,4728500000,350000
277650,TIGER 코스피중형주,15360,-150,-0.97,15394.94,15565,15565,15355,207,3181515,5376000000,350000
376410,TIGER 탄소효율그린뉴딜,9270,-40,-0.43,9286.95,9360,9360,9245,2906,26980330,16686000000,1800000
447770,TIGER 테슬라채권혼합Fn,10445,5,0.05,10428.05,10385,10450,10385,48910,510093125,118550750000,11350000
438330,TIGER 투자등급회사채액티브,110005,35,0.03,109976.85,109940,110005,109935,5490,603832485,157747170000,1434000
387280,TIGER 퓨처모빌리티액티브,9475,-10,-0.11,9520.88,9500,9500,9450,2597,24610585,22266250000,2350000
449690,TIGER 한중반도체(합성),12700,75,0.59,12685.35,12750,12750,12700,2,25450,10795000000,850000
449680,TIGER 한중전기차(합성),8520,-80,-0.93,8649.1,8575,8575,8520,28,238695,8094000000,950000
143860,TIGER 헬스케어,31500,70,0.22,31536.7,31445,31545,31190,90978,2856345495,255780000000,8120000
138540,TIGER 현대차그룹+펀더멘털,27850,-10,-0.04,27841.52,27855,27900,27610,19432,539909520,70739000000,2540000
228790,TIGER 화장품,3220,100,3.21,3217.01,3120,3230,3095,2493765,7969789225,103168800000,32040000
441800,TIMEFOLIO Korea플러스배당액티브,13520,-65,-0.48,13526.96,13590,13640,13485,193076,2624112400,34340800000,2540000
385720,TIMEFOLIO Kstock액티브,9930,-20,-0.2,9915.37,9970,9970,9855,6262,62031360,28797000000,2900000
463050,TIMEFOLIO K바이오액티브,9835,45,0.46,9819.1,9820,9835,9725,110971,1084448055,129822000000,13200000
410870,TIMEFOLIO K컬처액티브,9845,235,2.45,9876.73,9605,9880,9605,13791,135604845,8860500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19705,205,1.05,19756.81,19830,19830,19695,408297,8058922085,227395700000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10520,125,1.2,10489.85,10420,10550,10420,170961,1800579080,8416000000,800000
426020,TIMEFOLIO 미국S&P500액티브,17340,185,1.08,17354.28,17320,17410,17315,168548,2925873270,19767600000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19580,375,1.95,19602.61,19490,19625,19490,105809,2069900180,63830800000,3260000
385710,TIMEFOLIO 이노베이션액티브,8375,20,0.24,8356.64,8400,8400,8350,936,7826565,9212500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14145,-140,-0.98,14212.48,14285,14315,14145,1451,20650615,8487000000,600000
108590,TREX 200,37735,-215,-0.57,37771.66,37780,37870,37695,139,5245040,9433750000,250000
145850,TREX 펀더멘탈 200,41295,-240,-0.58,41239.33,41295,41295,41295,13,537465,10323750000,250000
472720,TRUSTON 주주가치액티브,11830,-135,-1.13,11908.33,11930,11945,11810,8694,103114890,10173800000,860000
433250,UNICORN R&D 액티브,11985,-5,-0.04,12003.88,12000,12000,11985,2,23985,4794000000,400000
470310,UNICORN 생성형AI강소기업액티브,10045,0,0,10063.95,10050,10100,9985,1629,16345115,67301500000,6700000
476000,UNICORN 포스트IPO액티브,9120,95,1.05,9122.13,9110,9145,9010,590,5340470,5928000000,650000
422260,VITA MZ소비액티브,9070,45,0.5,9095.36,9065,9125,9005,34858,315832325,13605000000,1500000
452440,VITA 밸류알파액티브,13180,20,0.15,13195.5,13170,13220,13100,22977,301947265,9226000000,700000
448100,WOORI 200,37940,-205,-0.54,37983.73,38000,38090,37885,246,9326775,7588000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52485,25,0.05,52462.42,52460,52485,52460,227,11910420,104760060000,1996000
413930,WOORI AI ESG액티브,9775,-15,-0.15,9779.18,9790,9790,9770,522,5104610,7820000000,800000
458030,WOORI 단기국공채액티브,51930,5,0.01,51936.31,51945,51945,51930,62,3220515,56811420000,1094000
426150,WOORI 대한민국국고채액티브,53410,20,0.04,53431.6,53320,53430,53320,162,8650920,35143780000,658000
444490,WOORI 미국S&P500,13580,65,0.48,13582.95,13575,13620,13555,9259,125726130,14938000000,1100000
440910,WOORI 미국우주항공방산,13530,300,2.27,13501.77,13495,13530,13375,1712,23064910,6765000000,500000
474590,WOORI 반도체밸류체인액티브,11800,50,0.43,11825.64,11775,11885,11765,460617,5433550720,102660000000,8700000
480460,WOORI 한국부동산TOP3플러스,10440,-50,-0.48,10431.32,10465,10485,10430,4159,43478515,10440000000,1000000
434960,대신343 K200,37420,-200,-0.53,37455.54,37375,37420,37375,420,15715500,35549000000,950000
403790,마이다스 KoreaStock액티브,21370,-85,-0.4,21399.8,21550,21550,21265,120946,2591969140,46479750000,2175000
438740,마이다스 KoreaStock중소형액티브,22495,75,0.33,22497.14,22360,22545,22340,375,8427435,8435625000,375000
465780,마이티 26-09 특수채(AAA)액티브,104300,-10,-0.01,104270.37,104300,104300,104300,2,208600,76139000000,730000
442260,마이티 다이나믹퀀트액티브,13110,-65,-0.49,13099.95,13085,13110,13050,378,4946160,23598000000,1800000
159800,마이티 코스피100,28650,-165,-0.57,28628.74,28675,28675,28650,17,487200,13752000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11800,90,0.77,11799.17,11790,11800,11760,31,364870,6136000000,520000
433220,에셋플러스 글로벌대장장이액티브,14600,135,0.93,14655.74,14635,14660,14600,366,5363810,10512000000,720000
451150,에셋플러스 글로벌영에이지액티브,13275,70,0.53,13293.21,13275,13290,13240,28,370920,6637500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10850,115,1.07,10859.02,10910,10910,10835,263,2852635,8680000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8450,20,0.24,8512.95,8455,8480,8445,9080,76809175,42250000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11520,-75,-0.65,11674.07,11310,11645,11310,5646,65330080,11980800000,1040000
442090,에셋플러스 코리아대장장이액티브,11375,-80,-0.7,11361.06,11495,11495,11355,126,1431590,9100000000,800000
407820,에셋플러스 코리아플랫폼액티브,6820,15,0.22,6833.88,6880,6880,6800,1687,11487820,15686000000,2300000
152870,파워 200,37580,-205,-0.54,37615.73,37755,37755,37530,49,1842645,43217000000,1150000
192720,파워 고배당저변동성,31680,-200,-0.63,31758.44,31785,31875,31680,176,5587115,7603200000,240000
140950,파워 코스피100,28225,-115,-0.41,28258.13,28325,28325,28195,100,2822395,12419000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51315,-5,-0.01,51314.04,51315,51325,51315,12546,643834790,165234300000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52130,300,0.58,52160.82,52075,52220,52045,15096,786232310,12511200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52025,0,0,52016.95,52025,52030,52005,15121,786605855,64511000000,1240000
458210,히어로즈 CD금리액티브(합성),103595,20,0.02,103590.12,103595,103595,103590,3027,313580820,111571815000,1077000
435530,히어로즈 TDF2030액티브,12175,55,0.45,12165.7,12125,12175,12125,28,339550,6087500000,500000
435540,히어로즈 TDF2040액티브,12890,70,0.55,12880.79,12865,12890,12865,3,38620,6445000000,500000
435550,히어로즈 TDF2050액티브,12990,35,0.27,13032.53,13035,13065,12990,3601,46843325,7144500000,550000
471460,히어로즈 국고채30년액티브,56790,20,0.04,56824.51,56790,56790,56790,1,56790,9086400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9875,0,0,10034.83,9935,9935,9875,24,237240,5431250000,550000
419890,히어로즈 단기채권ESG액티브,106905,0,0,106900.37,106905,106905,106905,2,213810,112250250000,1050000
429870,히어로즈 리츠이지스액티브,7565,-35,-0.46,7587.84,7535,7565,7535,98,739900,4160750000,550000
476450,히어로즈 머니마켓액티브,50495,-5,-0.01,50495.08,50505,50505,50495,58028,2930312090,369017460000,7308000
460270,히어로즈 미국달러SOFR금리액티브(합성),11240,80,0.72,11239.55,11240,11250,11240,544,6115450,9104400000,810000
459790,히어로즈 미국성장기업30액티브,12795,115,0.91,12792.66,12775,12800,12765,201,2568655,9596250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104370,40,0.04,104397.17,104370,104370,104370,2,208740,120338610000,1153000
