단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,40490,-165,-0.41,40324.61,41085,41085,39935,415334,16799156155,201640200000,4980000
098560,TIGER 방송통신,7410,100,1.37,7390.37,7360,7425,7360,2842,21008625,3408600000,460000
211560,TIGER 배당성장,18615,160,0.87,18645.85,18650,18675,18455,3548,65956345,17870400000,960000
472150,TIGER 배당프리미엄액티브,10895,80,0.74,10897.79,10850,10940,10845,15686,170906985,115487000000,10600000
138520,TIGER 삼성그룹펀더멘털,12825,80,0.63,12859.68,12780,12880,12775,57318,735773310,22572000000,1760000
157490,TIGER 소프트웨어,8855,-15,-0.17,8849.66,8915,8915,8805,96715,856864850,101124100000,11420000
463250,TIGER 스페이스테크iSelect,11935,95,0.8,11948.68,11895,12105,11805,57181,685098020,14918750000,1250000
228800,TIGER 여행레저,3490,-20,-0.57,3494.4,3520,3525,3485,152011,532790930,127419900000,36510000
227570,TIGER 우량가치,11695,45,0.39,11720.71,11690,11715,11660,310,3620810,7367850000,630000
261140,TIGER 우선주,12870,120,0.94,12912.78,12770,12905,12770,1626,20858455,55083600000,4280000
130680,TIGER 원유선물Enhanced(H),4410,0,0,4381.55,4395,4415,4390,80184,353133075,21609000000,4900000
217770,TIGER 원유선물인버스(H),2910,0,0,2924.61,2915,2920,2905,7907,22989565,14113500000,4850000
195930,TIGER 유로스탁스50(합성 H),17670,95,0.54,17675.32,17735,17735,17580,32404,572587445,38874000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12080,155,1.3,12086.91,12035,12100,11990,801,9631550,10872000000,900000
245350,TIGER 유로스탁스배당30,11385,15,0.13,11465.02,11435,11435,11360,3726,42382175,13662000000,1200000
091220,TIGER 은행,8710,250,2.96,8720.14,8460,8770,8440,132440,1151303255,9929400000,1140000
466940,TIGER 은행고배당플러스TOP10,13225,360,2.8,13216.96,12950,13310,12870,245985,3243549905,165973750000,12550000
307510,TIGER 의료기기,15100,125,0.83,15102.45,15170,15305,14895,5111,77455750,7550000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7560,20,0.27,7656.75,7575,7635,7555,1940,14689090,8316000000,1100000
453870,TIGER 인도니프티50,11945,-50,-0.42,12038.15,12040,12045,11930,469267,5631218835,301611250000,25250000
236350,TIGER 인도니프티50레버리지(합성),35865,145,0.41,35867.18,35955,35965,35545,8018,286584460,55949400000,1560000
123310,TIGER 인버스,4745,-15,-0.32,4741.55,4745,4765,4725,246701,1170668255,36536500000,7700000
365000,TIGER 인터넷TOP10,3730,-10,-0.27,3730.4,3760,3760,3710,117708,438272450,43081500000,11550000
195920,TIGER 일본TOPIX(합성 H),22340,50,0.22,22506.81,22295,22530,22265,1080,24180365,11616800000,520000
241180,TIGER 일본니케이225,20630,-50,-0.24,20747.85,20805,20910,20585,181680,3760875415,323891000000,15700000
465660,TIGER 일본반도체FACTSET,14955,60,0.4,14857.32,15050,15315,14795,189764,2848927450,50847000000,3400000
292560,TIGER 일본엔선물,8520,10,0.12,8522.71,8505,8525,8495,78389,667103590,138876000000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52570,20,0.04,52593.19,52480,52580,52480,9493,498731900,338866220000,6446000
150460,TIGER 중국소비테마,5765,-15,-0.26,5758.03,5835,5835,5740,34502,198810485,80594700000,13980000
302190,TIGER 중장기국채,50215,-5,-0.01,50237.27,50150,50215,50140,20372,1021647635,318363100000,6340000
157500,TIGER 증권,5375,165,3.17,5375.25,5210,5400,5210,21336,113661275,4837500000,900000
307520,TIGER 지주회사,10525,40,0.38,10567.43,10540,10590,10470,60436,637381495,46836250000,4450000
192090,TIGER 차이나CSI300,8555,-60,-0.7,8630.98,8635,8635,8525,152404,1305172815,192059750000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14115,-125,-0.88,14603.01,14245,14290,13965,279202,3929862345,90618300000,6420000
217780,TIGER 차이나CSI300인버스(합성),9090,20,0.22,9052.6,9095,9115,9070,629,5718100,15453000000,1700000
245360,TIGER 차이나HSCEI,8305,30,0.36,8304.31,8275,8375,8220,66471,552526820,44847000000,5400000
414780,TIGER 차이나과창판STAR50(합성),6040,60,1,6106.37,5985,6115,5975,112164,679467370,116270000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5570,20,0.36,5597.97,5550,5600,5515,19539,108521645,36316400000,6520000
396520,TIGER 차이나반도체FACTSET,5430,60,1.12,5429.86,5370,5495,5340,99663,542302560,17158800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,7805,15,0.19,7816.55,7795,7840,7740,2873789,22362478550,2025865800000,259560000
456680,TIGER 차이나전기차레버리지(합성),4690,-5,-0.11,4804.74,4725,4770,4625,256708,1201312235,40803000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5930,-50,-0.84,6008.05,5980,6005,5890,7010,41582815,20873600000,3520000
117690,TIGER 차이나항셍25,12840,80,0.63,12806.25,12760,12875,12755,4448,57014840,5778000000,450000
371160,TIGER 차이나항셍테크,5315,65,1.24,5281.18,5255,5370,5250,2613089,13874531125,623449500000,117300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5390,120,2.28,5295.95,5250,5465,5245,784023,4211873850,44683100000,8290000
471780,TIGER 코리아테크액티브,10810,0,0,10797.28,10810,10930,10720,1966,21283670,12539600000,1160000
232080,TIGER 코스닥150,15205,-45,-0.3,15257.17,15275,15330,15040,120979,1839618260,104914500000,6900000
233160,TIGER 코스닥150 레버리지,14050,-75,-0.53,14072.57,14300,14300,13720,238820,3354029945,55497500000,3950000
261060,TIGER 코스닥150IT,16650,-110,-0.66,16675.77,16970,16970,16510,159,2658455,7992000000,480000
261070,TIGER 코스닥150바이오테크,11460,-10,-0.09,11490.53,11470,11755,10515,264481,3003481930,24753600000,2160000
250780,TIGER 코스닥150선물인버스,3410,20,0.59,3404.32,3375,3445,3375,880978,3000314660,16197500000,4750000
461580,TIGER 코스닥글로벌,11945,130,1.1,11924.11,11965,11965,11755,344,4065915,10750500000,900000
277630,TIGER 코스피,27995,125,0.45,28066.8,28005,28120,27895,7479,209680605,123178000000,4400000
210780,TIGER 코스피고배당,15195,150,1,15233.99,15045,15255,15045,52361,795613030,30997800000,2040000
277640,TIGER 코스피대형주,13620,70,0.52,13625.66,13600,13650,13550,427,5807285,6129000000,450000
277650,TIGER 코스피중형주,14550,130,0.9,14581.78,14550,14550,14550,16,232800,5820000000,400000
376410,TIGER 탄소효율그린뉴딜,9175,45,0.49,9207.28,9175,9220,9155,3130,28739295,17432500000,1900000
447770,TIGER 테슬라채권혼합Fn,10340,-25,-0.24,10332.23,10380,10380,10305,87452,902722650,105985000000,10250000
438330,TIGER 투자등급회사채액티브,109125,85,0.08,109128.89,109045,109125,109020,8181,892289250,137934000000,1264000
387280,TIGER 퓨처모빌리티액티브,9750,0,0,9767.1,9780,9850,9730,2867,28014180,24960000000,2560000
449690,TIGER 한중반도체(합성),12265,50,0.41,12268.97,12260,12265,12260,2,24525,10425250000,850000
449680,TIGER 한중전기차(합성),8890,30,0.34,8950.57,8860,8945,8850,660,5860990,8445500000,950000
143860,TIGER 헬스케어,34295,-120,-0.35,34265.17,34400,34800,33390,347308,11886993690,240065000000,7000000
138540,TIGER 현대차그룹+펀더멘털,28850,280,0.98,28840.56,28570,28900,28460,40057,1148281115,72702000000,2520000
228790,TIGER 화장품,2235,-15,-0.67,2231.78,2260,2260,2225,619386,1386206530,65172600000,29160000
441800,TIMEFOLIO Korea플러스배당액티브,12830,180,1.42,12808.9,12640,12835,12630,173181,2213457840,22067600000,1720000
385720,TIMEFOLIO Kstock액티브,9355,95,1.03,9399.9,9360,9385,9320,13201,123393250,27129500000,2900000
463050,TIMEFOLIO K바이오액티브,9985,-55,-0.55,10028,10055,10160,9820,485308,4849059895,78881500000,7900000
410870,TIMEFOLIO K컬처액티브,7840,-10,-0.13,7898.58,7845,7950,7770,5476,42927875,7056000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18545,510,2.83,18506.36,18495,18610,18490,411469,7634855415,167646800000,9040000
426020,TIMEFOLIO 미국S&P500액티브,16015,375,2.4,16011.02,16015,16030,15940,139359,2225581395,11210500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18830,420,2.28,18791.27,18805,18850,18725,85315,1602778465,31634400000,1680000
385710,TIMEFOLIO 이노베이션액티브,7895,0,0,7939.93,8000,8000,7830,1858,14675930,8684500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13500,140,1.05,13498.35,13560,13560,13360,455,6102620,6750000000,500000
108590,TREX 200,37170,190,0.51,37184.4,37155,37315,37055,36,1337840,9292500000,250000
145850,TREX 펀더멘탈 200,40790,360,0.89,40741.26,40625,40790,40625,9,366975,10197500000,250000
472720,TRUSTON 주주가치액티브,11090,145,1.32,11141.07,11080,11120,11030,1353,14940415,9093800000,820000
433250,UNICORN R&D 액티브,11730,40,0.34,11749.04,11775,11775,11730,51,598275,4692000000,400000
470310,UNICORN 생성형AI강소기업액티브,9915,15,0.15,9905.36,9950,10100,9800,14734,147075100,53045250000,5350000
476000,UNICORN 포스트IPO액티브,10450,95,0.92,10434.9,10455,10625,10340,5709,59864390,7315000000,700000
422260,VITA MZ소비액티브,7690,-5,-0.06,7726.09,7710,7715,7690,39274,302946985,11535000000,1500000
452440,VITA 밸류알파액티브,11365,-105,-0.92,11421.11,11470,11500,11365,22821,261657270,7955500000,700000
448100,WOORI 200,36975,185,0.5,36983.08,36880,37100,36795,616,22797105,7395000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51990,-15,-0.03,51997.89,51990,51990,51990,109,5666910,106787460000,2054000
413930,WOORI AI ESG액티브,9405,65,0.7,9406.65,9450,9450,9365,8230,77496000,7524000000,800000
458030,WOORI 단기국공채액티브,51585,10,0.02,51587.42,51590,51595,51585,23464,1210502425,58600560000,1136000
426150,WOORI 대한민국국고채액티브,53565,-15,-0.03,53638.13,53535,53565,53500,933,49935495,31174830000,582000
444490,WOORI 미국S&P500,12755,140,1.11,12748.77,12765,12775,12665,5213,66336190,10841750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12490,-30,-0.24,12479.17,13165,13165,12380,7189,89749975,6245000000,500000
474590,WOORI 반도체밸류체인액티브,11195,-45,-0.4,11178.16,11445,11445,11075,11000,122946790,40302000000,3600000
434960,대신343 K200,36855,360,0.99,36905.54,36960,36960,36855,23,849500,33169500000,900000
403790,마이다스 KoreaStock액티브,20695,60,0.29,20760.9,20820,20820,20600,17,351845,10864875000,525000
438740,마이다스 KoreaStock중소형액티브,21425,105,0.49,21446.89,21295,21425,21260,13,277420,8034375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103690,20,0.02,103710.27,103685,103690,103685,102,10576235,75693700000,730000
442260,마이티 다이나믹퀀트액티브,12860,75,0.59,12843.87,12820,12870,12790,2694,34512770,23148000000,1800000
159800,마이티 코스피100,28615,140,0.49,28595.35,28645,28660,28480,82,2344895,8012200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11210,160,1.45,11225.16,11235,11235,11190,20,224135,8071200000,720000
433220,에셋플러스 글로벌대장장이액티브,13895,210,1.53,13906.1,13895,13895,13820,772,10695815,10004400000,720000
451150,에셋플러스 글로벌영에이지액티브,12965,230,1.81,12975.68,12945,12965,12910,440,5690685,6482500000,500000
407830,에셋플러스 글로벌플랫폼액티브,7955,100,1.27,7979,7890,7980,7890,23317,185210425,43752500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,10070,60,0.6,10081.59,10120,10120,10005,5189,52230720,10472800000,1040000
442090,에셋플러스 코리아대장장이액티브,11630,-25,-0.21,11618.95,11695,11695,11590,15,174345,9304000000,800000
407820,에셋플러스 코리아플랫폼액티브,6720,0,0,6707.5,6745,6745,6675,1458,9792575,15456000000,2300000
152870,파워 200,37040,215,0.58,37048.88,37110,37160,36910,86,3184760,46300000000,1250000
192720,파워 고배당저변동성,32475,225,0.7,32497.1,32250,32595,32250,280,9078735,7794000000,240000
140950,파워 코스피100,28120,235,0.84,28107.88,28150,28210,28030,60,1685965,12372800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50950,5,0.01,50952.19,50955,50960,50940,14109,718867150,183929500000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49960,155,0.31,50003.32,49950,49975,49790,14857,741182765,11990400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51635,5,0.01,51647.86,51630,51655,51620,12905,666407995,55249450000,1070000
458210,히어로즈 CD금리액티브(합성),102930,5,0,102928.83,102930,102935,102930,579,59596605,60934560000,592000
435530,히어로즈 TDF2030액티브,11590,45,0.39,11651.12,11610,11610,11590,3907,45301880,5795000000,500000
435540,히어로즈 TDF2040액티브,12190,110,0.91,12209.04,12190,12190,12140,3370,41059280,6095000000,500000
435550,히어로즈 TDF2050액티브,12315,40,0.33,12316.78,12275,12320,12245,3232,39787970,6773250000,550000
471460,히어로즈 국고채30년액티브,57365,-120,-0.21,57674.69,57360,57365,57345,76,4359145,9178400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9805,35,0.36,9859.23,9805,9805,9805,6,58830,5392750000,550000
419890,히어로즈 단기채권ESG액티브,106135,10,0.01,106135.45,0,0,0,0,0,111441750000,1050000
429870,히어로즈 리츠이지스액티브,7455,5,0.07,7473.87,7410,7470,7410,1679,12507585,4845750000,650000
476450,히어로즈 머니마켓액티브,50110,5,0.01,50105.41,50115,50170,50090,22083,1106475885,241329760000,4816000
460270,히어로즈 미국달러SOFR금리액티브(합성),10710,-20,-0.19,10735.29,10710,10710,10710,5,53550,8675100000,810000
459790,히어로즈 미국성장기업30액티브,12030,125,1.05,12049.04,12030,12030,12030,14,168420,9022500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104190,20,0.02,104255.88,104105,104190,104105,195,20300660,80330490000,771000
