단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),10845,210,1.97,10822.32,10735,10910,10735,299,3241405,9760500000,900000
245350,TIGER 유로스탁스배당30,10970,45,0.41,10982.36,11020,11020,10930,2721,29850400,13164000000,1200000
091220,TIGER 은행,7735,-80,-1.02,7757.96,7760,7855,7735,51316,400107630,8663200000,1120000
466940,TIGER 은행고배당플러스TOP10,11665,-45,-0.38,11639.01,11690,11775,11630,147191,1719609860,144062750000,12350000
307510,TIGER 의료기기,14070,-5,-0.04,14074.96,14075,14165,14060,2424,34203160,7035000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6870,65,0.96,6944.15,6820,6880,6780,5412,36908670,7557000000,1100000
453870,TIGER 인도니프티50,11975,125,1.05,11960.79,11890,12005,11890,400570,4796875590,237105000000,19800000
236350,TIGER 인도니프티50레버리지(합성),35440,875,2.53,35500.45,34965,35535,34965,13208,467866515,55286400000,1560000
123310,TIGER 인버스,4895,10,0.2,4890.75,4835,4895,4835,243413,1181476275,37202000000,7600000
365000,TIGER 인터넷TOP10,3935,75,1.94,3935.15,3870,4010,3865,577291,2288843370,45646000000,11600000
195920,TIGER 일본TOPIX(합성 H),21935,110,0.5,21909.44,21825,21950,21825,938,20533415,11406200000,520000
241180,TIGER 일본니케이225,20415,260,1.29,20154.14,20360,20420,20235,52291,1062464430,276010800000,13520000
465660,TIGER 일본반도체FACTSET,15135,425,2.89,14766.26,14825,15200,14825,197994,2986140345,31026750000,2050000
292560,TIGER 일본엔선물,8520,15,0.18,8499.66,8475,8525,8470,182835,1552889975,132912000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52125,130,0.25,52052.6,52140,52155,52125,2467,128609785,299823000000,5752000
150460,TIGER 중국소비테마,5935,5,0.08,5925.15,5920,6000,5920,19981,118809085,83683500000,14100000
302190,TIGER 중장기국채,49775,105,0.21,49735.32,49805,49825,49775,7447,370888580,302632000000,6080000
157500,TIGER 증권,4960,5,0.1,4960.32,4970,5020,4955,10184,50796230,5456000000,1100000
307520,TIGER 지주회사,10635,-95,-0.89,10624.62,10800,10800,10580,39170,417948825,29246250000,2750000
192090,TIGER 차이나CSI300,8170,15,0.18,8188.86,8190,8190,8090,137627,1120375560,200573500000,24550000
204480,TIGER 차이나CSI300레버리지(합성),12920,-20,-0.15,13188.46,12995,12995,12800,77523,996669565,99742400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9485,0,0,9584.78,9505,9505,9415,661,6246980,15650250000,1650000
245360,TIGER 차이나HSCEI,7675,-15,-0.2,7636.83,7690,7730,7570,52537,402703655,39910000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5595,0,0,5693.81,5675,5675,5550,9002,50243400,107703750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5235,25,0.48,5278.84,5320,5320,5180,13001,67839620,34341600000,6560000
396520,TIGER 차이나반도체FACTSET,4805,-5,-0.1,4821.44,4835,4835,4765,1019,4892785,14415000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7040,-5,-0.07,7073.27,7045,7080,6980,1286978,9037843630,1835187200000,260680000
456680,TIGER 차이나전기차레버리지(합성),3920,40,1.03,3952.82,3960,3960,3825,41475,161115670,33712000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5185,5,0.1,5285.23,5300,5300,5085,12967,66897350,18458600000,3560000
117690,TIGER 차이나항셍25,12025,165,1.39,11770.08,11965,12075,11865,4862,58214320,5411250000,450000
371160,TIGER 차이나항셍테크,4735,20,0.42,4704.22,4735,4765,4640,1561518,7350154730,541684000000,114400000
438320,TIGER 차이나항셍테크레버리지(합성 H),4215,50,1.2,4151.48,4225,4255,4055,194518,811194315,32371200000,7680000
471780,TIGER 코리아테크액티브,10055,-60,-0.59,10028.6,10415,10415,10000,13773,139037585,15685800000,1560000
232080,TIGER 코스닥150,13850,70,0.51,13938.71,13900,13940,13725,223157,3093151695,96119000000,6940000
233160,TIGER 코스닥150 레버리지,11730,105,0.9,11794.29,11810,11865,11500,340650,3991520810,53371500000,4550000
261060,TIGER 코스닥150IT,16320,135,0.83,16291.27,16450,16450,16145,4326,70191250,4896000000,300000
261070,TIGER 코스닥150바이오테크,8835,5,0.06,8825.87,8885,8995,8780,30817,274533605,20143800000,2280000
250780,TIGER 코스닥150선물인버스,3740,-20,-0.53,3725.76,3720,3775,3720,863751,3233953070,15708000000,4200000
461580,TIGER 코스닥글로벌,10350,70,0.68,10457.78,10390,10410,10300,1037,10761675,9315000000,900000
277630,TIGER 코스피,27200,-20,-0.07,27187.41,27445,27445,27160,4325,117784305,126480000000,4650000
210780,TIGER 코스피고배당,14580,-60,-0.41,14606.41,14695,14785,14580,16492,241246470,28868400000,1980000
277640,TIGER 코스피대형주,13095,10,0.08,13093.8,13175,13175,13095,267,3508320,5892750000,450000
277650,TIGER 코스피중형주,14485,-10,-0.07,14437.05,14515,14515,14485,6,87060,5794000000,400000
376410,TIGER 탄소효율그린뉴딜,8860,-40,-0.45,8872.41,8945,8945,8860,8787,78196390,16834000000,1900000
447770,TIGER 테슬라채권혼합Fn,10505,90,0.86,10479.58,10530,10535,10475,119308,1254308520,98221750000,9350000
438330,TIGER 투자등급회사채액티브,108280,120,0.11,108242.27,108300,108365,108270,6114,662205350,131343640000,1213000
387280,TIGER 퓨처모빌리티액티브,9195,20,0.22,9170.43,9175,9265,9130,7237,66425790,23998950000,2610000
449690,TIGER 한중반도체(합성),11190,0,0,11296.87,0,0,0,0,0,9511500000,850000
449680,TIGER 한중전기차(합성),8220,5,0.06,8267.26,8240,8250,8150,266,2177045,7809000000,950000
143860,TIGER 헬스케어,30230,-245,-0.8,30205.34,30590,30590,30175,56305,1709261965,222492800000,7360000
138540,TIGER 현대차그룹+펀더멘털,27190,-545,-1.97,27170.59,27920,28015,27050,62086,1692617035,78307200000,2880000
228790,TIGER 화장품,2390,10,0.42,2385.22,2370,2440,2370,930063,2240320450,63597900000,26610000
441800,TIMEFOLIO Korea플러스배당액티브,11865,-80,-0.67,11854.38,11945,11995,11850,19879,236633565,18272100000,1540000
385720,TIMEFOLIO Kstock액티브,8825,-25,-0.28,8864.31,8950,8960,8820,408,3620915,28240000000,3200000
463050,TIMEFOLIO K바이오액티브,8165,-15,-0.18,8142.92,8245,8245,8110,282626,2319762085,134314250000,16450000
410870,TIMEFOLIO K컬처액티브,8045,145,1.84,8040.16,8000,8095,7970,2505,20151440,7240500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17540,460,2.69,17558.05,17555,17575,17495,1011921,17743329350,105941600000,6040000
426020,TIMEFOLIO 미국S&P500액티브,15535,265,1.74,15544.71,15560,15560,15480,58768,912186835,9942400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,17525,445,2.61,17518.38,17410,17530,17410,95675,1672880750,20329000000,1160000
385710,TIMEFOLIO 이노베이션액티브,7905,85,1.09,7921.28,7845,7990,7845,854,6734260,9486000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12760,170,1.35,12821.42,12700,12820,12670,845,10771530,7656000000,600000
108590,TREX 200,35910,-40,-0.11,35884.77,36210,36210,35885,33,1187575,8977500000,250000
145850,TREX 펀더멘탈 200,39230,-325,-0.82,39176.83,39230,39230,39230,1,39230,9807500000,250000
472720,TRUSTON 주주가치액티브,10700,-30,-0.28,10724.28,10780,10785,10700,3330,35794330,8560000000,800000
433250,UNICORN R&D 액티브,11470,55,0.48,11446.31,11525,11540,11455,108,1240545,4588000000,400000
470310,UNICORN 생성형AI강소기업액티브,9725,25,0.26,9718.38,9775,9940,9700,4922,48119505,58836250000,6050000
422260,VITA MZ소비액티브,7865,10,0.13,7897.93,7990,7990,7865,32405,256493595,11797500000,1500000
452440,VITA 밸류알파액티브,11480,15,0.13,11460.66,11550,11550,11480,22144,254978755,8036000000,700000
448100,WOORI 200,35735,-30,-0.08,35704.33,36050,36050,35735,156,5585550,7147000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51760,5,0.01,51752.19,51760,51760,51760,300,15528000,105797440000,2044000
413930,WOORI AI ESG액티브,9040,-40,-0.44,9040.45,9135,9135,8995,23297,210509450,7684000000,850000
458030,WOORI 단기국공채액티브,51460,15,0.03,51448.56,51460,51460,51460,3889,200127940,58458560000,1136000
426150,WOORI 대한민국국고채액티브,52985,245,0.46,52937.17,53000,53015,52975,288,15263530,29565630000,558000
444490,WOORI 미국S&P500,12530,150,1.21,12515.01,12400,12550,12400,9567,119774485,8771000000,700000
440910,WOORI 미국S&P우주항공&디펜스,12370,310,2.57,12373.76,12355,12400,12300,12202,150940860,6185000000,500000
474590,WOORI 반도체밸류체인액티브,10405,-90,-0.86,10425.41,10720,10720,10380,7735,80658355,28093500000,2700000
434960,대신343 K200,35605,-30,-0.08,35578.97,35605,35605,35605,3,106825,33824750000,950000
403790,마이다스 KoreaStock액티브,20095,-50,-0.25,20072.53,20180,20350,20000,38,764940,10549875000,525000
438740,마이다스 KoreaStock중소형액티브,21030,85,0.41,21031.59,21075,21145,20935,40,841430,7886250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103170,255,0.25,103078.29,103170,103170,103170,2,206340,75314100000,730000
442260,마이티 다이나믹퀀트액티브,12440,-100,-0.8,12425.16,12420,12440,12405,103,1279070,19406400000,1560000
159800,마이티 코스피100,27550,-100,-0.36,27526.45,27585,27585,27550,5,137820,7714000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11200,160,1.45,11195.09,11170,11200,11170,40,447535,8064000000,720000
433220,에셋플러스 글로벌대장장이액티브,13700,210,1.56,13696.64,13675,13700,13645,1837,25120965,9864000000,720000
451150,에셋플러스 글로벌영에이지액티브,12495,145,1.17,12511.8,12470,12495,12455,228,2843255,5497800000,440000
407830,에셋플러스 글로벌플랫폼액티브,7930,180,2.32,7968.85,7860,7930,7860,24212,191719545,44408000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9890,90,0.92,9896.88,9895,9905,9840,8293,81903655,10285600000,1040000
442090,에셋플러스 코리아대장장이액티브,11225,75,0.67,11212.35,11300,11300,11155,355,3969145,8980000000,800000
407820,에셋플러스 코리아플랫폼액티브,6995,20,0.29,6993.26,7100,7100,6985,3074,21503055,16088500000,2300000
152870,파워 200,35735,-75,-0.21,35740.87,36070,36070,35735,108,3868340,44668750000,1250000
192720,파워 고배당저변동성,31470,-320,-1.01,31565.43,32255,32255,31470,388,12281225,7552800000,240000
140950,파워 코스피100,27015,-90,-0.33,27057.17,27260,27280,26985,421,11399205,11886600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51125,15,0.03,51114.42,51110,51135,51110,13973,714354090,184561250000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50735,5,0.01,50772.81,50725,50750,50625,22428,1136588040,12176400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51625,85,0.16,51623.56,51620,51655,51600,12893,665492640,52657500000,1020000
458210,히어로즈 CD금리액티브(합성),102685,30,0.03,102664.31,102685,102700,102685,235,24131020,60789520000,592000
435530,히어로즈 TDF2030액티브,11495,100,0.88,11501.06,11445,11495,11445,101,1160500,5747500000,500000
435540,히어로즈 TDF2040액티브,12005,125,1.05,12012.78,11995,12005,11990,4667,56004350,6002500000,500000
435550,히어로즈 TDF2050액티브,12105,125,1.04,12109.79,12080,12105,12060,2018,24377660,6657750000,550000
471460,히어로즈 국고채30년액티브,56510,930,1.67,56358.99,56490,56575,56465,171,9662895,9041600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9465,15,0.16,9611,9490,9555,9465,24,227425,5205750000,550000
419890,히어로즈 단기채권ESG액티브,105820,35,0.03,105797.46,105815,105820,105815,73,7724625,111111000000,1050000
429870,히어로즈 리츠이지스액티브,7020,-25,-0.35,7046.46,7045,7045,7020,193,1359385,4563000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,-15,-0.14,10850.81,10865,10870,10855,40,434550,8792550000,810000
459790,히어로즈 미국성장기업30액티브,11955,125,1.06,11951.72,11895,11955,11895,36501,434678040,8966250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103330,355,0.34,103252.83,103290,103405,103290,1133,117157600,77600830000,751000
