단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429010,TIGER 미국나스닥넥스트100,12095,-100,-0.82,12122.61,12165,12170,12095,86,1042930,9676000000,800000
203780,TIGER 미국나스닥바이오,22425,-5,-0.02,22524.66,22430,22565,22380,7672,172262890,46195500000,2060000
245340,TIGER 미국다우존스30,26260,95,0.36,26216.29,26330,26330,26170,12904,339099575,96111600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54200,-30,-0.06,54203.82,54200,54305,53975,5755,311562450,284224800000,5244000
329750,TIGER 미국달러단기채권액티브,12190,-40,-0.33,12206.56,12205,12230,12145,75923,924720000,575611800000,47220000
261110,TIGER 미국달러선물레버리지,14500,-55,-0.38,14519.01,14540,14570,14405,1428,20692970,8700000000,600000
261120,TIGER 미국달러선물인버스2X,5950,10,0.17,5964.66,5950,6000,5925,16396,97846390,25585000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10825,10,0.09,10800.75,10850,10850,10785,44827,485010560,56290000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10175,0,0,10159.41,10200,10200,10130,982201,9984508740,762616250000,74950000
458730,TIGER 미국배당다우존스,11410,5,0.04,11399.08,11425,11440,11365,737351,8413301570,966997500000,84750000
305080,TIGER 미국채10년선물,11950,20,0.17,11959.03,11940,11990,11915,49457,591183090,127865000000,10700000
465670,TIGER 미국캐시카우100,11610,-105,-0.9,11563.86,11610,11625,11545,6168,71466630,20317500000,1750000
381170,TIGER 미국테크TOP10 INDXX,19525,120,0.62,19437.68,19460,19535,19420,1583240,30864486150,2304926250000,118050000
472160,TIGER 미국테크TOP10 INDXX(H),12670,125,1,12573.58,12585,12675,12555,327123,4133367950,95658500000,7550000
474220,TIGER 미국테크TOP10+10%프리미엄,11940,50,0.42,11895.57,11930,11950,11875,810130,9656112490,309843000000,25950000
472170,TIGER 미국테크TOP10채권혼합,11505,65,0.57,11431.09,11485,11505,11405,109775,1258129510,60976500000,5300000
458260,TIGER 미국투자등급회사채액티브(H),49335,220,0.45,49302.95,50000,50000,49325,4117,203134750,87914970000,1782000
381180,TIGER 미국필라델피아반도체나스닥,18720,-70,-0.37,18619.07,18660,18720,18615,2254969,42102039480,2468232000000,131850000
423920,TIGER 미국필라델피아반도체레버리지(합성),26215,-135,-0.51,25881.56,26045,26215,25890,274889,7153663130,225186850000,8590000
228810,TIGER 미디어컨텐츠,5345,-10,-0.19,5337.79,5355,5425,5325,153206,820353540,77769750000,14550000
364970,TIGER 바이오TOP10,6290,55,0.88,6292.15,6250,6335,6235,395476,2485272885,117623000000,18700000
091230,TIGER 반도체,43135,405,0.95,43123.69,42965,43470,42725,171009,7359982575,256221900000,5940000
098560,TIGER 방송통신,6665,30,0.45,6665.05,6665,6665,6640,8688,57860970,3332500000,500000
211560,TIGER 배당성장,19140,95,0.5,19134.46,19065,19175,19020,1429,27334550,18948600000,990000
472150,TIGER 배당프리미엄액티브,11005,85,0.78,11001.46,10970,11035,10925,10574,116189470,117313300000,10660000
138520,TIGER 삼성그룹펀더멘털,12245,75,0.62,12235.85,12190,12270,12190,1296,15849475,28163500000,2300000
157490,TIGER 소프트웨어,8055,15,0.19,8070.15,8150,8150,8040,47511,384315480,97948800000,12160000
463250,TIGER 스페이스테크iSelect,11395,-100,-0.87,11374.91,11485,11490,11335,43686,497793960,16522750000,1450000
228800,TIGER 여행레저,3390,-10,-0.29,3386.27,3415,3415,3380,137016,464462840,122853600000,36240000
227570,TIGER 우량가치,11720,0,0,11725.79,11820,11820,11670,346,4048090,7383600000,630000
261140,TIGER 우선주,12285,105,0.86,12329.51,12360,12360,12200,571,6998435,7371000000,600000
130680,TIGER 원유선물Enhanced(H),4230,-30,-0.7,4220.5,4230,4240,4220,93119,394036375,21361500000,5050000
217770,TIGER 원유선물인버스(H),3000,10,0.33,3001.18,3000,3010,2995,90055,270308485,14100000000,4700000
195930,TIGER 유로스탁스50(합성 H),17770,-160,-0.89,17805.39,17985,17985,17750,12898,229418120,42648000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11895,-60,-0.5,11755.09,11945,11945,11880,236,2806490,9516000000,800000
245350,TIGER 유로스탁스배당30,12915,-60,-0.46,12762.79,12960,12960,12850,4489,58028225,15498000000,1200000
091220,TIGER 은행,8155,-25,-0.31,8151.82,8180,8195,8035,26190,212126775,9949100000,1220000
466940,TIGER 은행고배당플러스TOP10,12850,-45,-0.35,12843.43,12890,12910,12690,415532,5321062740,259570000000,20200000
307510,TIGER 의료기기,14285,45,0.32,14341.58,14240,14285,14100,1693,24043395,6428250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7695,85,1.12,7553.32,7610,7695,7610,115,877710,8464500000,1100000
453870,TIGER 인도니프티50,12475,150,1.22,12256.27,12370,12520,12185,1372184,16938956435,327468750000,26250000
236350,TIGER 인도니프티50레버리지(합성),37835,-590,-1.54,36465.84,37510,38005,36080,68035,2516627600,57509200000,1520000
479730,TIGER 인도빌리언컨슈머,10470,505,5.07,10087.53,10000,10560,9965,767159,7812803475,67008000000,6400000
123310,TIGER 인버스,4705,-45,-0.95,4708.2,4680,4750,4680,181214,854761155,36228500000,7700000
365000,TIGER 인터넷TOP10,3790,55,1.47,3782.89,3740,3810,3740,70507,267142420,41500500000,10950000
195920,TIGER 일본TOPIX(합성 H),23315,-300,-1.27,23780.49,23690,23690,23220,555,12918010,12123800000,520000
241180,TIGER 일본니케이225,20555,-165,-0.8,20712.17,20730,20730,20445,197744,4057316770,298047500000,14500000
465660,TIGER 일본반도체FACTSET,14360,-355,-2.41,14746.33,14715,14735,14325,60867,878643020,66056000000,4600000
292560,TIGER 일본엔선물,8400,20,0.24,8409.97,8390,8430,8385,226817,1909467440,147840000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52970,100,0.19,52944.7,52960,52975,52950,5498,291231530,492621000000,9300000
150460,TIGER 중국소비테마,6885,50,0.73,6943.02,6805,6940,6800,22079,151545245,120212100000,17460000
302190,TIGER 중장기국채,50400,135,0.27,50374.95,50270,50400,50270,11727,590679490,328608000000,6520000
157500,TIGER 증권,4815,40,0.84,4814.53,4795,4840,4755,7716,36766680,6066900000,1260000
307520,TIGER 지주회사,10565,-115,-1.08,10553.49,10665,10665,10520,1615,17071815,5810750000,550000
192090,TIGER 차이나CSI300,8890,-40,-0.45,8972.09,8995,8995,8880,3310389,29478349405,235585000000,26500000
204480,TIGER 차이나CSI300레버리지(합성),15230,-180,-1.17,15655.47,15485,15485,15150,13024,198829125,85592600000,5620000
217780,TIGER 차이나CSI300인버스(합성),8625,55,0.64,8620.35,8575,8625,8575,61,524170,15525000000,1800000
245360,TIGER 차이나HSCEI,9550,-5,-0.05,9582.99,9615,9700,9495,14810,141998380,52047500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5745,20,0.35,5836.77,5840,5840,5550,14040,80525435,110016750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5350,20,0.38,5368.73,5450,5450,5330,5452,29237420,34454000000,6440000
396520,TIGER 차이나반도체FACTSET,5235,45,0.87,5250.27,5190,5285,5140,21087,110508615,17170800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7975,50,0.63,7943.3,7935,8070,7925,947453,7570623560,2010338000000,252080000
456680,TIGER 차이나전기차레버리지(합성),4770,40,0.85,4824.01,4650,4870,4650,73647,352666070,40068000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5955,75,1.28,6003.47,5885,5970,5885,3142,18639600,20723400000,3480000
117690,TIGER 차이나항셍25,15080,80,0.53,15003.65,14950,15200,14950,1318,19806645,6786000000,450000
371160,TIGER 차이나항셍테크,5820,50,0.87,5776.63,5815,5880,5765,921538,5364966550,612846000000,105300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5695,105,1.88,5539.59,5565,5755,5530,230489,1310144395,32290650000,5670000
471780,TIGER 코리아테크액티브,11100,190,1.74,11104.41,11235,11235,10990,3270,36146690,12432000000,1120000
232080,TIGER 코스닥150,14105,180,1.29,14160.87,13960,14175,13950,279856,3941933730,119046200000,8440000
233160,TIGER 코스닥150 레버리지,12070,335,2.85,12089.26,11865,12165,11790,278327,3337081955,55522000000,4600000
261060,TIGER 코스닥150IT,16545,50,0.3,16557.14,16675,16675,16545,114,1894575,4301700000,260000
261070,TIGER 코스닥150바이오테크,10685,115,1.09,10722.99,10615,10770,10440,157807,1675630445,25857700000,2420000
250780,TIGER 코스닥150선물인버스,3615,-55,-1.5,3615.54,3650,3660,3600,724527,2629854860,12471750000,3450000
461580,TIGER 코스닥글로벌,11935,225,1.92,11972.51,11825,11960,11775,1051,12516145,10741500000,900000
277630,TIGER 코스피,27750,225,0.82,27806.85,27665,27870,27555,17336,482038525,108225000000,3900000
210780,TIGER 코스피고배당,14475,20,0.14,14464.74,14695,14695,14365,3951,57009090,25186500000,1740000
277640,TIGER 코스피대형주,13350,175,1.33,13341.56,13345,13355,13330,102,1360980,6007500000,450000
277650,TIGER 코스피중형주,15300,-5,-0.03,15289.82,15305,15305,15215,3054,46573400,5355000000,350000
376410,TIGER 탄소효율그린뉴딜,9165,75,0.83,9191.34,9155,9215,9120,2592,23818485,16497000000,1800000
447770,TIGER 테슬라채권혼합Fn,10515,-15,-0.14,10489.93,10525,10525,10495,73159,768846835,119871000000,11400000
438330,TIGER 투자등급회사채액티브,110460,150,0.14,110407.71,110415,110475,110400,4565,504151190,160608840000,1454000
387280,TIGER 퓨처모빌리티액티브,9675,180,1.9,9645.62,9520,9680,9520,12762,122844960,22446000000,2320000
449690,TIGER 한중반도체(합성),12975,310,2.45,12824.04,12870,12975,12870,15,194470,11028750000,850000
449680,TIGER 한중전기차(합성),8705,170,1.99,8616.32,8605,8755,8605,616,5332980,8269750000,950000
143860,TIGER 헬스케어,32305,210,0.65,32370.28,32150,32495,31825,71059,2288553160,274592500000,8500000
138540,TIGER 현대차그룹+펀더멘털,28345,275,0.98,28323.49,28180,28500,27895,54456,1543029040,73130100000,2580000
228790,TIGER 화장품,3245,5,0.15,3233.04,3230,3280,3150,3776199,12129838325,113315400000,34920000
441800,TIMEFOLIO Korea플러스배당액티브,13410,130,0.98,13398.41,13275,13435,13235,169064,2249180110,34597800000,2580000
385720,TIMEFOLIO Kstock액티브,9680,85,0.89,9708.07,9660,9700,9640,2581,24948765,28072000000,2900000
463050,TIMEFOLIO K바이오액티브,9975,95,0.96,9921.97,9885,9995,9735,506091,5007946840,131670000000,13200000
410870,TIMEFOLIO K컬처액티브,10190,10,0.1,10169.97,10190,10295,9925,73819,748876025,10190000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20155,-40,-0.2,20137.68,20205,20225,20110,113973,2299426435,230976300000,11460000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10555,-130,-1.22,10539.15,10605,10605,10530,169904,1798395670,8971750000,850000
426020,TIMEFOLIO 미국S&P500액티브,17715,-45,-0.25,17679.82,17690,17730,17630,113452,2010043880,20195100000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20030,85,0.43,19989.87,19950,20075,19950,84238,1686200035,67701400000,3380000
385710,TIMEFOLIO 이노베이션액티브,8240,105,1.29,8250.09,8190,8245,8175,304,2494565,9064000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14445,15,0.1,14404.65,14425,14465,14340,308,4426345,8667000000,600000
108590,TREX 200,37195,370,1,37221.46,36925,37305,36925,35,1301795,7439000000,200000
145850,TREX 펀더멘탈 200,40700,315,0.78,40654.89,40700,40700,40700,1,40700,10175000000,250000
472720,TRUSTON 주주가치액티브,11505,-40,-0.35,11573.5,11535,11535,11495,5005,57628560,9204000000,800000
433250,UNICORN R&D 액티브,11950,170,1.44,11921.13,11835,11960,11835,60,715140,4780000000,400000
470310,UNICORN 생성형AI강소기업액티브,9865,145,1.49,9946.72,9850,10045,9835,15413,153228610,67575250000,6850000
476000,UNICORN 포스트IPO액티브,8795,-65,-0.73,8770.33,8875,8905,8700,2068,18126905,5716750000,650000
422260,VITA MZ소비액티브,9360,35,0.38,9402.28,9360,9400,9255,23832,223549360,14040000000,1500000
452440,VITA 밸류알파액티브,13415,95,0.71,13463.76,13400,13485,13400,17243,231682880,9390500000,700000
448100,WOORI 200,37445,425,1.15,37409.93,37170,37445,37110,487,18091685,7489000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52600,40,0.08,52595.58,52600,52600,52600,43,2261800,104989600000,1996000
413930,WOORI AI ESG액티브,9625,90,0.94,9622.71,9580,9630,9575,527,5068690,7700000000,800000
458030,WOORI 단기국공채액티브,52010,5,0.01,52017.31,52010,52025,52010,683,35522875,55650700000,1070000
426150,WOORI 대한민국국고채액티브,53805,140,0.26,53792.64,53790,53830,53775,9433,507571830,35941740000,668000
444490,WOORI 미국S&P500,13660,15,0.11,13639.96,13750,13750,13515,14130,192774570,15709000000,1150000
440910,WOORI 미국우주항공방산,13435,-35,-0.26,13377.42,13565,13565,13375,1769,23761590,6717500000,500000
474590,WOORI 반도체밸류체인액티브,11250,55,0.49,11273.68,11290,11365,11200,9722,109663465,76500000000,6800000
480460,WOORI 한국부동산TOP3플러스,10550,55,0.52,10555.13,10490,10560,10490,4981,52397380,10550000000,1000000
434960,대신343 K200,36920,365,1,36947.58,36895,36920,36895,21,774820,36920000000,1000000
403790,마이다스 KoreaStock액티브,21125,245,1.17,21083.13,20955,21145,20925,127,2673750,49115625000,2325000
438740,마이다스 KoreaStock중소형액티브,21835,-15,-0.07,21826.13,21850,21950,21645,380,8281795,8188125000,375000
465780,마이티 26-09 특수채(AAA)액티브,104515,-10,-0.01,104582.04,104515,104515,104515,54,5643810,76295950000,730000
442260,마이티 다이나믹퀀트액티브,12900,135,1.06,12888.59,12805,12900,12805,17,218755,22188000000,1720000
159800,마이티 코스피100,28240,335,1.2,28204.04,28030,28255,28030,7,197190,13555200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11910,20,0.17,11914.4,11935,11950,11905,18,214865,6193200000,520000
433220,에셋플러스 글로벌대장장이액티브,14965,45,0.3,14950.8,14970,14990,14865,814,12158655,10774800000,720000
451150,에셋플러스 글로벌영에이지액티브,13115,-105,-0.79,13188.37,13085,13220,13085,75,985745,6557500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11160,10,0.09,11157.82,11480,11480,11145,403,4506690,8928000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8425,0,0,8453.72,8425,8495,8400,855,7200175,40440000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11235,20,0.18,11221.59,11245,11245,11150,4730,52886345,11684400000,1040000
442090,에셋플러스 코리아대장장이액티브,11395,175,1.56,11384.8,11305,11420,11305,155,1767855,9116000000,800000
407820,에셋플러스 코리아플랫폼액티브,6815,-45,-0.66,6821.3,6860,6875,6785,825,5617330,15674500000,2300000
152870,파워 200,37065,405,1.1,37084.28,37155,37155,36815,54,2001670,42624750000,1150000
192720,파워 고배당저변동성,30740,-70,-0.23,30807.25,30845,30860,30660,53,1632315,7377600000,240000
140950,파워 코스피100,27810,360,1.31,27847.99,27815,27885,27600,48,1334255,12236400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51405,15,0.03,51396.26,51395,51405,51395,603,30997180,165524100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52580,-65,-0.12,52631.46,52690,52695,52445,5957,313553680,13670800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51810,75,0.14,51791.43,51800,51810,51770,877,45422060,67871100000,1310000
458210,히어로즈 CD금리액티브(합성),103770,30,0.03,103737.89,103785,103785,103770,511,53028480,111760290000,1077000
435530,히어로즈 TDF2030액티브,12165,-40,-0.33,12173.27,12195,12195,12115,10,121695,6082500000,500000
435540,히어로즈 TDF2040액티브,12860,-40,-0.31,12860.32,12890,12890,12795,10633,136147060,6430000000,500000
435550,히어로즈 TDF2050액티브,12985,-50,-0.38,12991.71,13025,13025,12970,1909,24810995,7141750000,550000
471460,히어로즈 국고채30년액티브,57375,370,0.65,57389.42,57290,57400,57290,5414,310561300,9180000000,160000
437550,히어로즈 글로벌리츠이지스액티브,10030,5,0.05,10071.98,10030,10030,9875,27,269565,5516500000,550000
419890,히어로즈 단기채권ESG액티브,107165,65,0.06,107156.42,0,0,0,0,0,91090250000,850000
429870,히어로즈 리츠이지스액티브,7700,10,0.13,7734.48,7660,7700,7620,20,152920,4235000000,550000
476450,히어로즈 머니마켓액티브,50590,10,0.02,50576.97,50575,50605,50575,60333,3052488620,372544760000,7364000
460270,히어로즈 미국달러SOFR금리액티브(합성),11320,-45,-0.4,11342.91,11350,11375,11320,1473,16725055,9169200000,810000
459790,히어로즈 미국성장기업30액티브,12890,70,0.55,12881.41,12930,12930,12830,39,502735,9667500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104985,175,0.17,104889.18,104885,105005,104885,8334,874728435,127451790000,1214000
