단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7265,180,2.54,7325.73,7135,7410,7135,249666,1818735715,284206800000,39120000
440340,TIGER 글로벌멀티에셋TIF액티브,11445,80,0.7,11447.65,11365,11445,11365,9173,104580500,32046000000,2800000
412770,TIGER 글로벌메타버스액티브,11180,60,0.54,11363.39,11120,11225,11120,41377,462989680,112806200000,10090000
476690,TIGER 글로벌비만치료제TOP2Plus,10320,-90,-0.86,10438.51,10450,10450,10320,47172,489602305,186792000000,18100000
418670,TIGER 글로벌사이버보안INDXX,14325,270,1.92,14329.15,14195,14330,14195,29038,415452330,15471000000,1080000
480310,TIGER 글로벌온디바이스AI,10615,-180,-1.67,10708.85,10720,10725,10595,136448,1449403950,153386750000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),14495,-245,-1.66,14729.69,14550,14755,14485,806,11703985,11596000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11085,85,0.77,11164.94,11080,11180,11065,55406,615822825,293974200000,26520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11715,305,2.67,11776.66,11700,11735,11600,40133,469576895,38893800000,3320000
464930,TIGER 글로벌혁신블루칩TOP10,15510,65,0.42,15519.05,15470,15630,15380,69640,1081323770,162855000000,10500000
139310,TIGER 금속선물(H),5750,-45,-0.78,5784.66,5795,5795,5695,2218,12657585,3450000000,600000
139320,TIGER 금은선물(H),11790,-320,-2.64,11879.79,11990,11990,11790,10205,121232070,8253000000,700000
137610,TIGER 농산물선물Enhanced(H),5645,-35,-0.62,5660.84,5680,5680,5630,8094,45678095,16370500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13235,5,0.04,13332.4,13255,13320,13205,1826,24128265,11911500000,900000
272580,TIGER 단기채권액티브,54765,-5,-0.01,54769.94,54770,54775,54765,32169,1761760290,592776360000,10824000
157450,TIGER 단기통안채,108750,0,0,108743.09,108740,108755,108740,25234,2744203755,1001587500000,9210000
105010,TIGER 라틴35,4240,0,0,4257.13,4240,4240,4225,3214,13606480,5512000000,1300000
123320,TIGER 레버리지,14580,-625,-4.11,14527.89,15075,15100,14530,96100,1421864960,37908000000,2600000
174350,TIGER 로우볼,12850,-95,-0.73,12844.01,12865,12980,12845,387,4988185,8481000000,660000
329200,TIGER 리츠부동산인프라,4015,-70,-1.71,4014.9,4080,4085,3995,2690545,10813066480,535199500000,133300000
341850,TIGER 리츠부동산인프라채권TR KIS,4485,-55,-1.21,4490.01,4540,4540,4480,26796,120305135,17940000000,4000000
147970,TIGER 모멘텀,30000,-480,-1.57,29966.29,30485,30485,30000,539,16379115,3600000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43550,460,1.07,43552.63,43455,43620,43270,281694,12238430610,666315000000,15300000
476550,TIGER 미국30년국채커버드콜액티브(H),9045,25,0.28,9041.79,9035,9055,9020,1210288,10940203125,1065953250000,117850000
491830,TIGER 미국AI반도체팹리스,11190,-200,-1.76,11307.9,11275,11285,11155,61162,684392815,22380000000,2000000
490090,TIGER 미국AI빅테크10,11080,-105,-0.94,11104.62,11200,11200,11060,223496,2475381015,116340000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10665,-85,-0.79,10696.14,10680,10750,10615,443036,4722109405,106650000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13600,-40,-0.29,13676.08,13640,13640,13570,34573,470187400,157080000000,11550000
360750,TIGER 미국S&P500,20945,95,0.46,20951,20870,20960,20870,5355738,111972307520,5459314250000,260650000
448290,TIGER 미국S&P500TR(H),14445,-30,-0.21,14454.52,14480,14480,14435,149885,2166233985,297567000000,20600000
488500,TIGER 미국S&P500동일가중,11010,105,0.96,11016.06,10995,11010,10945,479603,5271787515,139827000000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),47755,-240,-0.5,47895.63,47860,47895,47740,15292,731095065,69722300000,1460000
429000,TIGER 미국S&P500배당귀족,12790,130,1.03,12760.75,12660,12790,12660,124044,1582760500,79937500000,6250000
143850,TIGER 미국S&P500선물(H),65175,-110,-0.17,65218.65,65210,65250,65135,49549,3228467290,206930625000,3175000
225030,TIGER 미국S&P500선물인버스(H),2880,5,0.17,2873.46,2880,2880,2870,38824,111762295,7632000000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,11180,75,0.68,11188.81,11175,11185,11135,208822,2330123640,185588000000,16600000
133690,TIGER 미국나스닥100,131800,335,0.25,131806.53,131465,131950,131445,210940,27759574510,4054168000000,30760000
448300,TIGER 미국나스닥100TR(H),17070,-60,-0.35,17079.01,17105,17105,17050,153873,2626371790,214228500000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12785,45,0.35,12766.27,12775,12790,12745,82763,1057327430,127210750000,9950000
418660,TIGER 미국나스닥100레버리지(합성),24620,135,0.55,24680.57,24495,24690,24495,71418,1754146790,105866000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11105,80,0.73,11160.28,11040,11110,11040,211072,2341661765,362023000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10215,25,0.25,10243.37,10200,10230,10185,847681,8648008115,544970250000,53350000
429010,TIGER 미국나스닥넥스트100,14165,130,0.93,14181.03,14035,14175,13850,141401,1982297040,6374250000,450000
203780,TIGER 미국나스닥바이오,25035,-160,-0.64,25148.96,25170,25195,25030,26017,653646655,62086800000,2480000
245340,TIGER 미국다우존스30,30500,350,1.16,30491.11,30285,30500,30285,126222,3843417675,101260000000,3320000
456610,TIGER 미국달러SOFR금리액티브(합성),56630,320,0.57,56664.52,56520,56660,56435,14669,829280205,414984640000,7328000
329750,TIGER 미국달러단기채권액티브,12745,85,0.67,12739.02,12680,12745,12680,145663,1851808125,587671950000,46110000
261110,TIGER 미국달러선물레버리지,15570,195,1.27,15604.47,15520,15570,15490,746,11582775,9342000000,600000
261120,TIGER 미국달러선물인버스2X,5615,-75,-1.32,5610.4,5665,5665,5605,29423,165691355,24706000000,4400000
494840,TIGER 미국방산TOP10,10225,180,1.79,10182.24,10150,10230,10135,639316,6507713265,22495000000,2200000
458730,TIGER 미국배당다우존스,13045,90,0.69,13056.39,12990,13050,12990,1593028,20741792820,1657367250000,127050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12175,105,0.87,12165.53,12125,12175,12105,224113,2724516570,66353750000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11105,95,0.86,11110.54,11035,11105,11035,1836023,20330469350,795118000000,71600000
305080,TIGER 미국채10년선물,12310,75,0.61,12309.83,12235,12310,12235,86344,1060897975,155106000000,12600000
465670,TIGER 미국캐시카우100,13085,125,0.96,13135.4,12960,13085,12960,13771,179139270,13739250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23105,10,0.04,23095.3,23030,23110,22960,2327558,53675273095,2934335000000,127000000
472160,TIGER 미국테크TOP10 INDXX(H),14510,-55,-0.38,14475.14,14540,14540,14450,411491,5961787840,214022500000,14750000
472170,TIGER 미국테크TOP10채권혼합,12525,-35,-0.28,12551.28,12560,12625,12485,156422,1956961475,115856250000,9250000
474220,TIGER 미국테크TOP10타겟커버드콜,13510,35,0.26,13491.58,13600,13600,13440,1510855,20378129315,414081500000,30650000
458260,TIGER 미국투자등급회사채액티브(H),49640,45,0.09,49639.58,49625,49700,49565,11746,583169380,144551680000,2912000
381180,TIGER 미국필라델피아반도체나스닥,19005,-445,-2.29,19081.87,19015,19055,18940,1605094,30491731545,2819391750000,148350000
423920,TIGER 미국필라델피아반도체레버리지(합성),24770,-1145,-4.42,24901.86,24760,24880,24600,243277,6014074785,242250600000,9780000
228810,TIGER 미디어컨텐츠,4805,-160,-3.22,4811.02,4965,4965,4795,106523,515735550,73228200000,15240000
364970,TIGER 바이오TOP10,7705,-240,-3.02,7731.5,7900,7920,7685,655977,5121112125,142542500000,18500000
091230,TIGER 반도체,30460,-1245,-3.93,30544.19,31440,31445,30440,152388,4682664270,216266000000,7100000
488080,TIGER 반도체TOP10레버리지,4750,-385,-7.5,4777.83,5030,5030,4750,1070838,5177151255,18050000000,3800000
098560,TIGER 방송통신,6675,-80,-1.18,6680.82,6810,6810,6670,3194,21360475,2803500000,420000
211560,TIGER 배당성장,18990,-310,-1.61,18982.03,19285,19325,18980,4446,84988145,27915300000,1470000
472150,TIGER 배당커버드콜액티브,9855,-220,-2.18,9888.28,10035,10075,9855,34386,343102915,102984750000,10450000
138520,TIGER 삼성그룹펀더멘털,10575,-235,-2.17,10581.42,10775,10775,10555,14257,151721380,22842000000,2160000
157490,TIGER 소프트웨어,7385,-85,-1.14,7409.33,7460,7525,7375,104262,776274575,94232600000,12760000
228800,TIGER 여행레저,2955,-80,-2.64,2960.26,3025,3025,2945,137038,406335600,100263150000,33930000
227570,TIGER 우량가치,11395,-150,-1.3,11395.76,11545,11545,11395,717,8236665,7178850000,630000
261140,TIGER 우선주,11045,-215,-1.91,11014.97,11260,11260,11000,4002,44282265,5522500000,500000
463250,TIGER 우주방산,13910,-95,-0.68,13901.4,14160,14300,13800,349533,4915857560,19474000000,1400000
130680,TIGER 원유선물Enhanced(H),4115,-120,-2.83,4124.32,4170,4170,4100,111341,459326035,19340500000,4700000
217770,TIGER 원유선물인버스(H),2920,90,3.18,2912.9,2875,2920,2870,143041,414172855,8322000000,2850000
195930,TIGER 유로스탁스50(합성 H),17220,40,0.23,17435.47,17500,17500,17185,2904,50232870,38745000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10705,-25,-0.23,10854.8,10725,10750,10545,30,320065,8564000000,800000
245350,TIGER 유로스탁스배당30,11885,-70,-0.59,12037.11,11955,12070,11880,6119,72957510,12479250000,1050000
091220,TIGER 은행,9085,-120,-1.3,9130.37,9240,9335,9085,18831,172698720,8176500000,900000
466940,TIGER 은행고배당플러스TOP10,14490,-70,-0.48,14489.77,14550,14770,14445,324736,4735827825,178951500000,12350000
307510,TIGER 의료기기,14210,-515,-3.5,14359.81,14725,14725,14210,2468,35403405,4973500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8195,-235,-2.79,8359.34,8225,8315,8145,234,1925630,9014500000,1100000
453870,TIGER 인도니프티50,13490,-55,-0.41,13544.85,13525,13530,13455,490441,6612522145,734530500000,54450000
236350,TIGER 인도니프티50레버리지(합성),43205,-295,-0.68,43754.65,43365,43440,43095,7705,333017635,66535700000,1540000
479730,TIGER 인도빌리언컨슈머,10295,-90,-0.87,10421.16,10385,10385,10260,85001,878422250,171926500000,16700000
123310,TIGER 인버스,5225,115,2.25,5227.62,5155,5225,5130,234257,1211888360,37620000000,7200000
365000,TIGER 인터넷TOP10,3505,30,0.86,3520.46,3475,3545,3455,450559,1583676740,33648000000,9600000
195920,TIGER 일본TOPIX(합성 H),23205,20,0.09,23349.64,23290,23455,23140,1539,35856925,11602500000,500000
241180,TIGER 일본니케이225,21710,20,0.09,21796.64,21800,21895,21570,25572,556482945,297427000000,13700000
465660,TIGER 일본반도체FACTSET,11955,-210,-1.73,12233.14,12100,12140,11875,9522,114280115,49015500000,4100000
292560,TIGER 일본엔선물,8660,15,0.17,8676.97,8645,8670,8640,127745,1105730120,108250000000,12500000
494670,TIGER 조선TOP10,10635,-315,-2.88,10684.48,11075,11130,10615,779006,8414608460,18611250000,1750000
451540,TIGER 종합채권(AA-이상)액티브,55000,65,0.12,54990.22,55020,55045,55000,1103,60687495,550880000000,10016000
150460,TIGER 중국소비테마,5465,-235,-4.12,5527.48,5650,5660,5435,64739,355890295,73613550000,13470000
302190,TIGER 중장기국채,52040,45,0.09,52034.15,52040,52090,52030,9088,473191845,311199200000,5980000
157500,TIGER 증권,5740,-105,-1.8,5759.2,5820,5865,5735,15968,92204660,4706800000,820000
307520,TIGER 지주회사,9770,-260,-2.59,9750.73,10045,10045,9725,6287,62123990,3908000000,400000
192090,TIGER 차이나CSI300,10515,-130,-1.22,10625.35,10655,10740,10300,294627,3120398965,191898750000,18250000
204480,TIGER 차이나CSI300레버리지(합성),19930,-250,-1.24,20821.73,20185,20720,19735,161468,3238930665,103237400000,5180000
217780,TIGER 차이나CSI300인버스(합성),7300,55,0.76,7257.87,7400,7400,7205,4669,34103390,12775000000,1750000
245360,TIGER 차이나HSCEI,10925,-365,-3.23,11335.06,11230,11310,10910,21804,240678990,58995000000,5400000
414780,TIGER 차이나과창판STAR50(합성),8200,-180,-2.15,8568.72,8380,8435,8150,218696,1808909695,155390000000,18950000
371470,TIGER 차이나바이오테크SOLACTIVE,5920,0,0,6009.97,5950,6200,5750,51770,314604750,34572800000,5840000
396520,TIGER 차이나반도체FACTSET,7670,-85,-1.1,8017.49,7800,7970,7605,227407,1768935175,24850800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9740,0,0,9929.04,9775,10130,9740,4828751,47900593080,1961246400000,201360000
456680,TIGER 차이나전기차레버리지(합성),6795,85,1.27,6928.28,6600,7185,6600,274267,1888414340,59796000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6780,-95,-1.38,7028.81,6875,6890,6715,6355,43391640,19526400000,2880000
117690,TIGER 차이나항셍25,17100,-370,-2.12,17753.21,17470,17570,17100,3600,62503195,7695000000,450000
371160,TIGER 차이나항셍테크,6975,-240,-3.33,7279.86,7200,7300,6960,1609657,11520454985,622518750000,89250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6845,-600,-8.06,7486.59,7435,7555,6835,226223,1622171970,31076300000,4540000
496080,TIGER 코리아밸류업,9515,-230,-2.36,9529.85,9720,9720,9510,4081055,39267040205,199339250000,20950000
471780,TIGER 코리아테크액티브,8300,-225,-2.64,8304.29,8505,8505,8300,4793,39916190,8134000000,980000
232080,TIGER 코스닥150,12645,-185,-1.44,12640.73,12860,12885,12545,352833,4467424215,98883900000,7820000
233160,TIGER 코스닥150 레버리지,9130,-285,-3.03,9054.47,9415,9465,8970,553581,5055938290,52041000000,5700000
261060,TIGER 코스닥150IT,11465,-375,-3.17,11514.93,11645,11645,11450,1150,13300520,2751600000,240000
261070,TIGER 코스닥150바이오테크,13905,-240,-1.7,13983.37,14210,14210,13775,80060,1114009700,25029000000,1800000
250780,TIGER 코스닥150선물인버스,3880,60,1.57,3892.85,3815,3915,3810,356753,1383214350,14938000000,3850000
461580,TIGER 코스닥글로벌,12020,-225,-1.84,12124.26,12300,12300,12020,147,1777290,5409000000,450000
277630,TIGER 코스피,25720,-505,-1.93,25717.92,26140,26150,25700,40037,1036996400,131172000000,5100000
210780,TIGER 코스피고배당,15010,-205,-1.35,15050.99,15135,15280,15010,29347,444112230,20713800000,1380000
277640,TIGER 코스피대형주,12355,-305,-2.41,12395.42,12645,12645,12355,687,8567870,3706500000,300000
277650,TIGER 코스피중형주,13940,-215,-1.52,13913.99,0,0,0,0,0,4879000000,350000
376410,TIGER 탄소효율그린뉴딜,8095,-200,-2.41,8102.76,8240,8240,8080,6258,50843655,12952000000,1600000
447770,TIGER 테슬라채권혼합Fn,13750,310,2.31,13452.51,13585,13855,13585,1135822,15633925935,195250000000,14200000
438330,TIGER 투자등급회사채액티브,113370,35,0.03,113357.71,113390,113430,113360,8815,999715125,196130100000,1730000
387280,TIGER 퓨처모빌리티액티브,7375,-105,-1.4,7360.99,7465,7510,7345,7465,55442835,17700000000,2400000
449690,TIGER 한중반도체(합성),15715,-455,-2.81,16148.37,16060,16105,15695,116,1831200,11786250000,750000
449680,TIGER 한중전기차(합성),9025,110,1.23,9024.68,9025,9190,9025,1078,9801905,7671250000,850000
143860,TIGER 헬스케어,37765,-1150,-2.96,37782.54,38770,38795,37605,205356,7838304575,276439800000,7320000
138540,TIGER 현대차그룹+펀더멘털,26040,-430,-1.62,26020.79,26560,26710,26015,19196,506549305,73953600000,2840000
228790,TIGER 화장품,2505,-180,-6.7,2517.05,2670,2675,2505,8633826,22071939640,163751850000,65370000
441800,TIMEFOLIO Korea플러스배당액티브,13420,-185,-1.36,13401.98,13650,13650,13390,179274,2420541835,81056800000,6040000
463050,TIMEFOLIO K바이오액티브,12580,-475,-3.64,12605.73,12970,13045,12500,522175,6680601460,99382000000,7900000
404120,TIMEFOLIO K신재생에너지액티브,11315,-160,-1.39,11310.63,11605,11605,11300,2095,23976495,7920500000,700000
385710,TIMEFOLIO K이노베이션액티브,7940,-80,-1,7987.82,8090,8090,7940,1632,13036815,8734000000,1100000
410870,TIMEFOLIO K컬처액티브,8965,-375,-4.01,8943.09,9325,9325,8890,10109,90956240,8965000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24795,170,0.69,24848.36,24770,24910,24705,220446,5470899880,216212400000,8720000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10610,100,0.95,10596.46,10645,10645,10510,150845,1601037540,8488000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9770,-60,-0.61,9714.14,9665,9850,9665,145799,1429145165,6839000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13525,210,1.58,13388.19,13345,13530,13345,682044,9181535745,36517500000,2700000
426020,TIMEFOLIO 미국S&P500액티브,21145,415,2,21067.48,20950,21145,20950,45557,960297965,21145000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,25615,1280,5.26,25373.2,25230,25725,25230,393806,10030663035,114242900000,4460000
495060,TIMEFOLIO 코리아밸류업액티브,9610,-225,-2.29,9605.7,9800,9815,9600,249010,2411308285,8649000000,900000
385720,TIMEFOLIO 코스피액티브,9205,-170,-1.81,9230.58,9410,9410,9200,4476,41565920,34979000000,3800000
108590,TREX 200,33255,-700,-2.06,33249.82,33750,33825,33255,32,1073100,6651000000,200000
145850,TREX 펀더멘탈 200,37055,-675,-1.79,36956.1,37055,37055,37055,1,37055,9263750000,250000
472720,TRUSTON 주주가치액티브,11190,-175,-1.54,11220.5,11410,11420,11180,2761,31152345,8056800000,720000
496130,TRUSTON 코리아밸류업액티브,9640,-195,-1.98,9656.2,9795,9840,9625,4718,45876770,9640000000,1000000
433250,UNICORN R&D 액티브,10805,-265,-2.39,10806.21,11025,11025,10805,6,65685,3781750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9340,-350,-3.61,9348.04,9600,9600,9330,19024,178967570,7005000000,750000
470310,UNICORN 생성형AI강소기업액티브,6915,-110,-1.57,6922.77,7050,7050,6850,3178,21898100,1728750000,250000
476000,UNICORN 포스트IPO액티브,6620,-305,-4.4,6599.99,6915,6915,6620,256,1713675,3641000000,550000
422260,VITA MZ소비액티브,7245,-230,-3.08,7268.05,7430,7430,7245,34658,254903240,10867500000,1500000
452440,VITA 밸류알파액티브,10920,-240,-2.15,10881.21,11170,11180,10920,22591,251403775,7644000000,700000
448100,WON 200,33425,-725,-2.12,33406.46,34000,34000,33395,670,22496335,6685000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53620,5,0.01,53609.87,53630,53630,53615,131,7024085,105524160000,1968000
413930,WON AI ESG액티브,8940,-145,-1.6,8903.55,9065,9065,8940,246,2205150,6705000000,750000
458030,WON 단기국공채액티브,52820,-5,-0.01,52825.74,52830,52830,52820,103,5441350,38347320000,726000
426150,WON 대한민국국고채액티브,56620,115,0.2,56613.12,56605,56660,56605,434,24580845,49032920000,866000
444490,WON 미국S&P500,15795,50,0.32,15820.78,15795,15820,15765,32664,515742770,26851500000,1700000
489290,WON 미국빌리어네어,11935,135,1.14,11974.26,11940,11950,11910,4634,55298660,9548000000,800000
440910,WON 미국우주항공방산,16535,345,2.13,16413.28,16595,16600,16445,112153,1850765955,11574500000,700000
474590,WON 반도체밸류체인액티브,8360,-245,-2.85,8347.49,8525,8525,8360,2458,20787275,25916000000,3100000
488720,WON 종합채권(AA-이상)액티브,50335,30,0.06,50350.01,0,0,0,0,0,13288440000,264000
480460,WON 한국부동산TOP3플러스,9290,-165,-1.75,9277.36,9455,9455,9225,3048,28186450,9290000000,1000000
488290,마이다스 일본테크액티브,21950,-35,-0.16,22098.54,21875,22155,21660,127,2804580,8231250000,375000
438740,마이다스 중소형액티브,19835,-640,-3.13,19838.61,20265,20510,19740,31,622455,7438125000,375000
403790,마이다스 코스피액티브,19370,-425,-2.15,19387.16,19685,19765,19365,165,3216680,46488000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106690,-5,0,106670.78,106690,106690,106690,20,2133800,107756900000,1010000
442260,마이티 다이나믹퀀트액티브,11535,-300,-2.53,11519.51,11720,11720,11500,685,7925275,18456000000,1600000
159800,마이티 코스피100,25450,-530,-2.04,25455.44,25595,25595,25450,12,306670,9162000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13665,70,0.51,13648.05,13645,13665,13645,49,668850,7105800000,520000
433220,에셋플러스 글로벌대장장이액티브,18175,220,1.23,18188.62,17960,18245,17960,624,11343900,9451000000,520000
451150,에셋플러스 글로벌영에이지액티브,14155,70,0.5,14190.89,14110,14200,14110,433,6141615,7077500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13640,80,0.59,13597.74,13565,13705,13560,324,4420005,8184000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12015,225,1.91,12055.3,11970,12050,11970,12509,150128110,43254000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12960,-45,-0.35,13530.98,13090,13685,12960,3616,47819705,13478400000,1040000
442090,에셋플러스 코리아대장장이액티브,10670,-225,-2.07,10656.25,10925,10925,10620,941,10014855,8536000000,800000
407820,에셋플러스 코리아플랫폼액티브,6340,-90,-1.4,6363.72,6355,6530,6340,45389,290472095,13314000000,2100000
152870,파워 200,33105,-720,-2.13,33127.44,33515,33680,33090,125,4169330,39726000000,1200000
491510,파워 K-주주가치액티브,9940,-190,-1.88,9990.03,9975,10105,9940,155,1554830,11928000000,1200000
192720,파워 고배당저변동성,32415,-420,-1.28,32529.77,32750,32855,32415,143,4677340,7779600000,240000
140950,파워 코스피100,24950,-550,-2.16,24983.33,25410,25410,24935,1186,29772725,11976000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54600,300,0.55,54638.92,57000,57000,54480,7731,421899850,15288000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50240,0,0,50236.8,0,0,0,0,0,104499200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52600,-10,-0.02,52600.57,52615,52615,52600,636,33461290,76270000000,1450000
458210,히어로즈 CD금리액티브(합성),105275,15,0.01,105270.62,105275,105280,105275,344,36215175,137910250000,1310000
435530,히어로즈 TDF2030액티브,13115,15,0.11,13176.09,13150,13150,13110,23,302060,6557500000,500000
435540,히어로즈 TDF2040액티브,14055,45,0.32,14087.32,14070,14070,14045,599,8415695,7027500000,500000
435550,히어로즈 TDF2050액티브,14180,-15,-0.11,14251.52,14210,14230,14180,1267,18009530,7799000000,550000
471460,히어로즈 국고채30년액티브,62515,255,0.41,62491.36,62475,62555,62385,16504,1031112675,18754500000,300000
437550,히어로즈 글로벌리츠이지스액티브,10830,-70,-0.64,10981.56,10900,10900,10710,71,764630,5956500000,550000
419890,히어로즈 단기채권ESG액티브,109170,10,0.01,109166.85,109190,109190,109170,25008,2730298520,101528100000,930000
429870,히어로즈 리츠이지스액티브,6760,-145,-2.1,6770.04,6890,6895,6705,5433,36664095,4056000000,600000
476450,히어로즈 머니마켓액티브,51405,5,0.01,51402.82,51405,51410,51405,4050,208190955,474468150000,9230000
460270,히어로즈 미국달러SOFR금리액티브(합성),11840,60,0.51,11849.86,11835,11840,11820,449,5314320,9590400000,810000
459790,히어로즈 미국성장기업30액티브,14755,155,1.06,14746.99,14600,14755,14600,46913,691163440,11066250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,109105,220,0.2,109044.23,109040,109105,109040,18,1962910,355136775000,3255000
