단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429010,TIGER 미국나스닥넥스트100,12495,55,0.44,12484.5,12440,12595,12250,1897,23483660,10620750000,850000
203780,TIGER 미국나스닥바이오,24950,160,0.65,24792.45,24855,24960,24800,35833,890283775,53892000000,2160000
245340,TIGER 미국다우존스30,27355,160,0.59,27257.44,27195,27385,27180,161029,4405471435,100119300000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),55105,30,0.05,55139.61,55070,55175,55010,12777,704205970,383971640000,6968000
329750,TIGER 미국달러단기채권액티브,12410,10,0.08,12412.13,12385,12420,12370,67389,835758830,595059500000,47950000
261110,TIGER 미국달러선물레버리지,14905,0,0,14929.52,14900,14935,14875,219,3265025,8943000000,600000
261120,TIGER 미국달러선물인버스2X,5825,-15,-0.26,5834.58,5845,5845,5820,15683,91386620,25630000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11355,105,0.93,11320.74,11290,11365,11290,33597,381240680,56207250000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10610,120,1.14,10571.51,10550,10610,10550,1054658,11177820390,705565000000,66500000
458730,TIGER 미국배당다우존스,12065,115,0.96,12016.03,12000,12080,12000,739472,8921007745,1173321250000,97250000
305080,TIGER 미국채10년선물,12195,5,0.04,12187.9,12190,12210,12170,81351,991556895,132925500000,10900000
465670,TIGER 미국캐시카우100,12170,170,1.42,12098.99,12050,12190,12050,14490,176314990,21297500000,1750000
381170,TIGER 미국테크TOP10 INDXX,20150,-180,-0.89,20012.77,20105,20185,20010,10936256,220179013215,2746445000000,136300000
472160,TIGER 미국테크TOP10 INDXX(H),12880,-150,-1.15,12783.13,12935,12935,12830,422599,5447378035,174524000000,13550000
474220,TIGER 미국테크TOP10+10%프리미엄,12090,-80,-0.66,11994.87,12035,12105,11985,656993,7916093615,392925000000,32500000
472170,TIGER 미국테크TOP10채권혼합,11820,-20,-0.17,11754.99,11680,11840,11680,88379,1041904660,99879000000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49485,45,0.09,49426.77,49475,49525,49470,28104,1390718150,89864760000,1816000
381180,TIGER 미국필라델피아반도체나스닥,18655,-140,-0.74,18379.72,18435,18750,18415,3146950,58560442900,2712437000000,145400000
423920,TIGER 미국필라델피아반도체레버리지(합성),25500,-230,-0.89,24598.25,24810,25965,24765,293053,7448765475,233580000000,9160000
228810,TIGER 미디어컨텐츠,4700,5,0.11,4708.01,4735,4735,4655,56858,266640175,70641000000,15030000
364970,TIGER 바이오TOP10,6955,115,1.68,6943.57,6915,7040,6855,555556,3871455035,125537750000,18050000
091230,TIGER 반도체,40015,170,0.43,40020.35,39845,40400,39455,101704,4063231025,259297200000,6480000
488080,TIGER 반도체TOP10레버리지,8985,125,1.41,9002.26,8885,9170,8680,425298,3783569245,17970000000,2000000
098560,TIGER 방송통신,6775,15,0.22,6742.41,6830,6830,6750,7277,49243030,3252000000,480000
211560,TIGER 배당성장,19935,170,0.86,19933.6,19660,19980,19660,4421,87959815,19735650000,990000
472150,TIGER 배당프리미엄액티브,11305,15,0.13,11299.24,11250,11305,11215,16445,184918655,121189600000,10720000
138520,TIGER 삼성그룹펀더멘털,12910,225,1.77,12895.49,12685,12990,12685,15701,202814760,22463400000,1740000
157490,TIGER 소프트웨어,7765,-65,-0.83,7754.47,7830,7830,7740,74786,581131410,91937600000,11840000
463250,TIGER 스페이스테크iSelect,11585,15,0.13,11570.24,11590,11690,11435,65149,751653545,19115250000,1650000
228800,TIGER 여행레저,3120,10,0.32,3116.28,3100,3125,3090,159144,495122535,111196800000,35640000
227570,TIGER 우량가치,11950,245,2.09,11950.78,11645,12000,11645,1204,14380895,7528500000,630000
261140,TIGER 우선주,12320,-40,-0.32,12318.56,12440,12440,12205,1114,13713020,7392000000,600000
130680,TIGER 원유선물Enhanced(H),4555,60,1.33,4548.05,4560,4575,4540,16639,75826075,21180750000,4650000
217770,TIGER 원유선물인버스(H),2750,-45,-1.61,2755.89,2780,2780,2740,28835,79318430,13200000000,4800000
195930,TIGER 유로스탁스50(합성 H),17180,-60,-0.35,17295.52,17180,17310,17115,78905,1353732075,38655000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10950,35,0.32,10936.71,10915,10950,10840,277,3029460,8760000000,800000
245350,TIGER 유로스탁스배당30,12815,130,1.02,12798.74,12825,12825,12730,2777,35472795,15378000000,1200000
091220,TIGER 은행,9175,440,5.04,9195.06,8735,9215,8735,24081,217764975,9909000000,1080000
466940,TIGER 은행고배당플러스TOP10,14340,640,4.67,14365.78,13795,14360,13760,3688729,52113212715,319782000000,22300000
307510,TIGER 의료기기,14540,-50,-0.34,14579.7,14590,14700,14515,661,9660695,7270000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7840,50,0.64,7804.5,7790,7860,7790,85,662800,8624000000,1100000
453870,TIGER 인도니프티50,13860,190,1.39,13723.48,13670,13865,13665,315564,4334584815,512127000000,36950000
236350,TIGER 인도니프티50레버리지(합성),46025,1150,2.56,45549.65,44770,46085,44770,8012,362315315,69958000000,1520000
479730,TIGER 인도빌리언컨슈머,11200,190,1.73,11110.5,11075,11230,11010,149965,1671010305,238000000000,21250000
123310,TIGER 인버스,4620,-20,-0.43,4621.35,4640,4650,4605,90037,416548210,36960000000,8000000
365000,TIGER 인터넷TOP10,3690,-35,-0.94,3680.87,3730,3730,3665,63110,232230340,35055000000,9500000
195920,TIGER 일본TOPIX(합성 H),22885,-60,-0.26,23102.28,22995,23135,22885,746,17162625,11900200000,520000
241180,TIGER 일본니케이225,20500,-250,-1.2,20594.68,20550,20685,20415,37570,772254730,290280000000,14160000
465660,TIGER 일본반도체FACTSET,12720,-330,-2.53,13037.09,13000,13000,12550,186093,2377414590,58512000000,4600000
292560,TIGER 일본엔선물,8580,-50,-0.58,8583.63,8605,8605,8555,464767,3983738895,155298000000,18100000
451540,TIGER 종합채권(AA-이상)액티브,54060,-85,-0.16,54181.29,54145,54160,54045,147716,7989270290,741162600000,13710000
150460,TIGER 중국소비테마,6660,-70,-1.04,6779.2,6675,6785,6660,16429,109997410,89710200000,13470000
302190,TIGER 중장기국채,51430,60,0.12,51430.92,51375,51435,51355,5871,301846895,311665800000,6060000
157500,TIGER 증권,5225,80,1.55,5240.28,5065,5265,5065,12070,63011810,6583500000,1260000
307520,TIGER 지주회사,10460,95,0.92,10441.17,10500,10500,10400,4659,48615155,5230000000,500000
192090,TIGER 차이나CSI300,8620,30,0.35,8639.08,8670,8675,8580,42344,364585345,153436000000,17800000
204480,TIGER 차이나CSI300레버리지(합성),13760,15,0.11,14006.97,13870,13870,13665,23634,324853815,77881600000,5660000
217780,TIGER 차이나CSI300인버스(합성),9065,110,1.23,9090.87,9040,9070,8940,716,6436090,16317000000,1800000
245360,TIGER 차이나HSCEI,9080,-20,-0.22,9100.9,9100,9215,9025,11963,108494835,46762000000,5150000
414780,TIGER 차이나과창판STAR50(합성),5515,25,0.46,5596.77,5560,5580,5465,13528,74598000,105612250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4965,-15,-0.3,4975.64,4885,4990,4885,13218,65724155,30981600000,6240000
396520,TIGER 차이나반도체FACTSET,5285,75,1.44,5259.6,5210,5320,5200,12733,66816155,16912000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,7090,60,0.85,7021.6,7005,7200,7005,1059728,7535802640,1658776400000,233960000
456680,TIGER 차이나전기차레버리지(합성),3785,120,3.27,3738.85,3695,3855,3670,79540,300048515,33308000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5705,45,0.8,5746.86,5665,5745,5595,15503,88229405,18940600000,3320000
117690,TIGER 차이나항셍25,14315,-75,-0.52,14400.66,14535,14535,14315,182,2627810,6441750000,450000
371160,TIGER 차이나항셍테크,5305,50,0.95,5267.49,5265,5345,5245,731183,3873611340,547476000000,103200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4470,55,1.25,4417.58,4410,4555,4395,91267,408240615,26641200000,5960000
471780,TIGER 코리아테크액티브,10435,15,0.14,10461.28,10730,10730,10410,141,1474375,10226300000,980000
232080,TIGER 코스닥150,13565,10,0.07,13571.42,13625,13670,13510,291455,3953598350,89529000000,6600000
233160,TIGER 코스닥150 레버리지,11105,-25,-0.22,11003.71,11155,11295,11035,257297,2870659110,47751500000,4300000
261060,TIGER 코스닥150IT,14355,-5,-0.03,14339.62,14470,14470,14280,359,5160310,6603300000,460000
261070,TIGER 코스닥150바이오테크,12425,70,0.57,12475.58,12350,12590,12350,28600,356671950,26092500000,2100000
250780,TIGER 코스닥150선물인버스,3755,10,0.27,3768.68,3745,3770,3725,678734,2541592715,12203750000,3250000
461580,TIGER 코스닥글로벌,11470,-5,-0.04,11485.94,11510,11605,11465,113,1305795,5735000000,500000
277630,TIGER 코스피,28350,260,0.93,28333.72,28320,28350,28170,16434,464652550,114817500000,4050000
210780,TIGER 코스피고배당,14965,260,1.77,14952.92,14705,14965,14705,10513,156296560,19304850000,1290000
277640,TIGER 코스피대형주,13695,145,1.07,13697.9,13740,13740,13625,217,2962785,5478000000,400000
277650,TIGER 코스피중형주,15020,95,0.64,14971.47,15030,15030,15020,5,75120,5257000000,350000
376410,TIGER 탄소효율그린뉴딜,9360,80,0.86,9370.14,9330,9375,9320,532,4973965,14976000000,1600000
447770,TIGER 테슬라채권혼합Fn,11520,95,0.83,11481.55,11430,11520,11430,148074,1701639795,151488000000,13150000
438330,TIGER 투자등급회사채액티브,112135,90,0.08,112098.46,112080,112140,112040,2686,301079055,183901400000,1640000
387280,TIGER 퓨처모빌리티액티브,8585,50,0.59,8560.87,8535,8600,8410,1763,14944665,20346450000,2370000
449690,TIGER 한중반도체(합성),13255,105,0.8,13148.34,13150,13260,13150,4,52815,11266750000,850000
449680,TIGER 한중전기차(합성),7730,-20,-0.26,7811.03,7750,7790,7655,240,1868230,7343500000,950000
143860,TIGER 헬스케어,36165,405,1.13,36246.29,35740,36470,35735,82924,3002779700,273407400000,7560000
138540,TIGER 현대차그룹+펀더멘털,28650,90,0.32,28656.05,28700,28880,28100,34341,978938535,100275000000,3500000
228790,TIGER 화장품,3065,-75,-2.39,3064.4,3115,3165,3055,3066966,9464564425,154476000000,50400000
441800,TIMEFOLIO Korea플러스배당액티브,14065,360,2.63,14051.1,13760,14080,13755,158803,2213099710,60760800000,4320000
463050,TIMEFOLIO K바이오액티브,11410,125,1.11,11446.86,11375,11600,11340,2408515,27470774030,115241000000,10100000
404120,TIMEFOLIO K신재생에너지액티브,13640,-265,-1.91,13688.68,13920,14000,13640,300,4139225,8184000000,600000
385710,TIMEFOLIO K이노베이션액티브,7925,-65,-0.81,7946.54,7995,8040,7925,3276,26142260,8717500000,1100000
410870,TIMEFOLIO K컬처액티브,9980,-80,-0.8,9968.95,10020,10085,9930,6852,68401350,8982000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19530,-155,-0.79,19454.11,19300,19580,19300,78283,1528537325,237094200000,12140000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9890,25,0.25,9911.68,9915,9940,9870,154937,1536856495,11373500000,1150000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10950,150,1.39,10850.93,10745,10950,10745,160099,1737739605,15330000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,17935,-105,-0.58,17858.91,17900,17965,17855,103745,1855492680,18293700000,1020000
426030,TIMEFOLIO 미국나스닥100액티브,20030,-270,-1.33,19928.9,19895,20075,19875,38225,764161200,97345800000,4860000
385720,TIMEFOLIO 코스피액티브,9965,60,0.61,9963.85,9905,10020,9905,153398,1530700585,31888000000,3200000
108590,TREX 200,38070,145,0.38,38129.11,37990,38170,37890,67,2552150,7614000000,200000
145850,TREX 펀더멘탈 200,42145,385,0.92,42094.68,42005,42145,42005,4,168265,10536250000,250000
472720,TRUSTON 주주가치액티브,11630,70,0.61,11684.13,11570,11670,11570,2925,34006150,17445000000,1500000
433250,UNICORN R&D 액티브,12105,-90,-0.74,12159.85,12170,12185,12060,118,1423845,4842000000,400000
470310,UNICORN 생성형AI강소기업액티브,8370,-75,-0.89,8358.19,8525,8525,8285,6252,52398180,45198000000,5400000
476000,UNICORN 포스트IPO액티브,7700,95,1.25,7683.33,7610,7760,7610,76,586905,4620000000,600000
422260,VITA MZ소비액티브,8860,-35,-0.39,8894.7,8965,8965,8850,22650,202490410,13290000000,1500000
452440,VITA 밸류알파액티브,13640,175,1.3,13619.99,13465,13705,13465,15461,210269415,9548000000,700000
448100,WOORI 200,38195,295,0.78,38249.39,38210,38280,38020,145,5537060,7639000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53045,20,0.04,53031.59,53020,53045,53020,6080,322392910,106938720000,2016000
413930,WOORI AI ESG액티브,9930,80,0.81,9961.54,9930,9960,9870,14491,143866365,7944000000,800000
458030,WOORI 단기국공채액티브,52295,5,0.01,52295.23,52295,52295,52295,8,418360,42672720000,816000
426150,WOORI 대한민국국고채액티브,55600,75,0.14,55579.37,55520,55600,55520,253,14050545,40921600000,736000
444490,WOORI 미국S&P500,14085,-35,-0.25,14024,14040,14110,14020,32971,463736435,19014750000,1350000
440910,WOORI 미국우주항공방산,14080,240,1.73,14019.65,13860,14400,13860,11203,157654150,7040000000,500000
474590,WOORI 반도체밸류체인액티브,10675,30,0.28,10661.48,10755,10755,10555,734,7808930,82731250000,7750000
480460,WOORI 한국부동산TOP3플러스,10705,45,0.42,10714.15,10670,10705,10655,1861,19866670,10705000000,1000000
403790,마이다스 KoreaStock액티브,21520,250,1.18,21510.6,21375,21525,21340,82,1758300,50034000000,2325000
438740,마이다스 KoreaStock중소형액티브,21325,145,0.68,21325.98,21180,21420,21170,160,3415820,7996875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105760,5,0,105734.65,105760,105760,105760,2837,300041120,77204800000,730000
442260,마이티 다이나믹퀀트액티브,13135,70,0.54,13129.94,13080,13150,13050,461,6044400,18389000000,1400000
159800,마이티 코스피100,28925,245,0.85,28917.18,28785,28925,28745,193,5572220,15041000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11975,-210,-1.72,11957.74,12185,12185,11955,41,491625,6227000000,520000
433220,에셋플러스 글로벌대장장이액티브,15060,-140,-0.92,15022.89,15200,15200,15020,172,2585730,7831200000,520000
451150,에셋플러스 글로벌영에이지액티브,12340,-225,-1.79,12311.18,12695,12695,12325,1021,12584600,6170000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11470,-80,-0.69,11440.5,11545,11545,11400,3337,38124220,8029000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9205,25,0.27,9179.07,9180,9215,9160,6203,56977200,40502000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10435,-95,-0.9,10457.02,10530,10530,10435,466,4869095,10852400000,1040000
442090,에셋플러스 코리아대장장이액티브,11000,15,0.14,11007.37,11075,11075,11000,27,297685,8800000000,800000
407820,에셋플러스 코리아플랫폼액티브,6590,5,0.08,6578.59,6675,6675,6565,1149,7551010,14498000000,2200000
152870,파워 200,37935,260,0.69,37992.36,37925,38005,37735,50,1895660,28451250000,750000
192720,파워 고배당저변동성,31915,515,1.64,31976.96,31545,31975,31545,688,21925845,7659600000,240000
140950,파워 코스피100,28540,260,0.92,28573.58,28490,28600,28385,953,27149810,13699200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51655,0,0,51658.12,51655,51655,51655,164,8471420,126038200000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53585,45,0.08,53573.68,53500,53615,53500,1202,64382095,13932100000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52410,0,0,52388.11,52405,52410,52405,165,8646830,69705300000,1330000
458210,히어로즈 CD금리액티브(합성),104270,25,0.02,104232.57,104260,104270,104260,140,14597400,111777440000,1072000
435530,히어로즈 TDF2030액티브,12430,-20,-0.16,12446.93,12420,12430,12415,1289,16005010,6215000000,500000
435540,히어로즈 TDF2040액티브,13160,0,0,13174.57,13085,13175,13085,267,3510785,6580000000,500000
435550,히어로즈 TDF2050액티브,13310,0,0,13297.49,13240,13310,13240,2705,35977525,7320500000,550000
471460,히어로즈 국고채30년액티브,61045,130,0.21,61049.21,60970,61070,60830,11603,707474705,9767200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10230,-70,-0.68,10406.55,10070,10260,10070,578,5897805,5626500000,550000
419890,히어로즈 단기채권ESG액티브,108110,5,0,108096,108110,108110,108090,55,5945375,103785600000,960000
429870,히어로즈 리츠이지스액티브,8000,60,0.76,8004.76,7910,8000,7910,9,71670,4800000000,600000
476450,히어로즈 머니마켓액티브,50875,5,0.01,50867.74,50865,50890,50865,46201,2350440760,349206000000,6864000
460270,히어로즈 미국달러SOFR금리액티브(합성),11535,-5,-0.04,11531.97,11495,11555,11495,227,2613880,9343350000,810000
459790,히어로즈 미국성장기업30액티브,13195,-70,-0.53,13180.42,13220,13235,13195,196,2588700,9896250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107410,80,0.07,107389.72,107325,107410,107315,12,1287885,293551530000,2733000
