단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,116465,885,0.77,116679.46,116200,116850,116200,133404,15549927870,3644189850000,31290000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9275,75,0.82,9295.96,9255,9290,9255,419040,3887442800,417375000000,45000000
448300,TIGER 미국나스닥100TR(H),15850,85,0.54,15883.37,15820,15890,15820,70046,1111270935,193370000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12230,-5,-0.04,12227.83,12235,12255,12230,54191,663422695,113127500000,9250000
418660,TIGER 미국나스닥100레버리지(합성),19320,265,1.39,19461.63,19295,19470,19295,37708,730741810,79212000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10220,60,0.59,10294.55,10215,10255,10210,425031,4348967380,350546000000,34300000
429010,TIGER 미국나스닥넥스트100,12290,-50,-0.41,12404.08,12340,12370,12290,184,2269365,10446500000,850000
203780,TIGER 미국나스닥바이오,23925,60,0.25,23995.07,23885,23990,23885,11866,284144530,67947000000,2840000
245340,TIGER 미국다우존스30,27390,210,0.77,27385.79,27280,27420,27280,16180,442898130,95865000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53515,115,0.22,53547.16,53475,53605,53425,12991,695252455,370751920000,6928000
329750,TIGER 미국달러단기채권액티브,12050,35,0.29,12049.84,12020,12070,12020,153859,1853161160,561891500000,46630000
261110,TIGER 미국달러선물레버리지,14020,60,0.43,14012.56,14005,14045,13985,356,4991835,8412000000,600000
261120,TIGER 미국달러선물인버스2X,6210,-45,-0.72,6233.24,6235,6235,6200,7978,49591460,26082000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11205,95,0.86,11223.27,11195,11240,11195,44669,501017045,58826250000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10390,60,0.58,10410.11,10370,10410,10370,781886,8125458095,738729000000,71100000
458730,TIGER 미국배당다우존스,11995,110,0.93,12003.43,12000,12025,11975,666363,7998159925,1276867750000,106450000
305080,TIGER 미국채10년선물,12015,-25,-0.21,12043.1,12040,12050,12000,50266,604458180,136971000000,11400000
465670,TIGER 미국캐시카우100,11995,110,0.93,11992.89,11990,12000,11965,1479,17730595,19791750000,1650000
381170,TIGER 미국테크TOP10 INDXX,19925,150,0.76,19979.44,19920,19990,19910,620693,12380534825,2700833750000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),13115,30,0.23,13166.38,13130,13180,13115,89755,1179991010,215741750000,16450000
474220,TIGER 미국테크TOP10+10%프리미엄,11880,70,0.59,11898.85,11865,11900,11810,274880,3265762965,404514000000,34050000
472170,TIGER 미국테크TOP10채권혼합,11730,0,0,11756.84,11840,11840,11730,36465,428078530,99705000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50460,-195,-0.38,50462.71,50570,50590,50460,17830,901020590,112727640000,2234000
381180,TIGER 미국필라델피아반도체나스닥,18170,205,1.14,18240.41,18200,18250,18145,1037524,18890970435,2762748500000,152050000
423920,TIGER 미국필라델피아반도체레버리지(합성),23260,515,2.26,23527.49,23335,23510,23250,148217,3466942165,230506600000,9910000
228810,TIGER 미디어컨텐츠,4410,-60,-1.34,4406.3,4500,4500,4400,63359,279426035,66150000000,15000000
364970,TIGER 바이오TOP10,7820,-105,-1.32,7789.86,7970,7975,7660,1355904,10517718895,147798000000,18900000
091230,TIGER 반도체,35780,-275,-0.76,35749.15,36055,36055,35355,100399,3575573575,254753600000,7120000
488080,TIGER 반도체TOP10레버리지,6780,-165,-2.38,6802.7,6945,6945,6620,320442,2146023175,16950000000,2500000
098560,TIGER 방송통신,6650,-10,-0.15,6663.74,6725,6725,6640,3013,20060180,3325000000,500000
211560,TIGER 배당성장,19930,-50,-0.25,19908.51,19985,19985,19790,14179,282391975,20926500000,1050000
472150,TIGER 배당프리미엄액티브,10850,-10,-0.09,10847.79,10930,10930,10770,13470,145873580,117505500000,10830000
138520,TIGER 삼성그룹펀더멘털,12520,45,0.36,12556.54,12475,12560,12435,1469,18378710,29296800000,2340000
157490,TIGER 소프트웨어,7610,-15,-0.2,7608.16,7620,7635,7520,48900,371181230,91624400000,12040000
463250,TIGER 스페이스테크iSelect,11080,-5,-0.05,11092.55,11265,11265,11005,29021,320718650,16066000000,1450000
228800,TIGER 여행레저,3070,-10,-0.32,3084.49,3095,3095,3060,96210,295547390,105822900000,34470000
227570,TIGER 우량가치,12100,10,0.08,12108.15,12090,12110,12085,694,8394745,7623000000,630000
261140,TIGER 우선주,12365,-30,-0.24,12383.53,12415,12415,12250,1689,20835630,7171700000,580000
130680,TIGER 원유선물Enhanced(H),4335,-140,-3.13,4354.6,4340,4400,4310,82402,356323155,20808000000,4800000
217770,TIGER 원유선물인버스(H),2855,95,3.44,2844.36,2815,2880,2815,248929,709493155,11420000000,4000000
195930,TIGER 유로스탁스50(합성 H),17865,180,1.02,17816.68,17790,18110,17700,12390,220828920,40196250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11475,-15,-0.13,11548.49,11490,11505,11315,425,4832725,9180000000,800000
245350,TIGER 유로스탁스배당30,12260,45,0.37,12265.02,12305,12360,12120,2380,29243830,14712000000,1200000
091220,TIGER 은행,9115,10,0.11,9113.77,9105,9135,8905,27225,246667740,9844200000,1080000
466940,TIGER 은행고배당플러스TOP10,14305,175,1.24,14304.8,14125,14335,13975,411367,5832628060,268218750000,18750000
307510,TIGER 의료기기,14830,-180,-1.2,14920.5,15010,15010,14690,3931,58205140,6673500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8065,-100,-1.22,8118.1,8120,8120,7940,599,4784045,8871500000,1100000
453870,TIGER 인도니프티50,13645,60,0.44,13623.4,13640,13660,13610,708486,9665204665,659735750000,48350000
236350,TIGER 인도니프티50레버리지(합성),44890,520,1.17,44722.16,44700,44980,44395,6749,302332825,69130600000,1540000
479730,TIGER 인도빌리언컨슈머,10900,5,0.05,10943.62,10970,10970,10885,81232,887152030,182575000000,16750000
123310,TIGER 인버스,4725,0,0,4723.42,4730,4780,4715,104536,496418185,35437500000,7500000
365000,TIGER 인터넷TOP10,3435,-20,-0.58,3432.02,3465,3465,3395,100252,342791105,33834750000,9850000
195920,TIGER 일본TOPIX(합성 H),22915,165,0.73,22975.06,22925,22950,22700,1056,24083475,6874500000,300000
241180,TIGER 일본니케이225,21205,-305,-1.42,21251.26,21500,21500,21185,36729,780731575,301959200000,14240000
465660,TIGER 일본반도체FACTSET,12725,-135,-1.05,12838.83,12990,12990,12530,10600,134507895,66170000000,5200000
292560,TIGER 일본엔선물,8700,-55,-0.63,8701.99,8750,8750,8690,86698,755163905,113100000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54280,-85,-0.16,54228.06,54330,54330,54280,9738,528635660,668295360000,12312000
150460,TIGER 중국소비테마,6250,5,0.08,6367.22,6395,6425,6215,12734,79689760,84187500000,13470000
302190,TIGER 중장기국채,51550,-85,-0.16,51516.58,51580,51580,51535,5404,278653035,318579000000,6180000
157500,TIGER 증권,5610,30,0.54,5625.65,5550,5640,5520,22838,128198690,6956400000,1240000
307520,TIGER 지주회사,9990,-35,-0.35,9991.92,10065,10065,9950,1603,15974715,4995000000,500000
192090,TIGER 차이나CSI300,8190,-170,-2.03,8343.64,8380,8390,8190,117614,972010270,131040000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12355,-340,-2.68,12881.93,12725,12725,12350,34197,427411735,69929300000,5660000
217780,TIGER 차이나CSI300인버스(합성),9495,220,2.37,9409.31,9365,9500,9345,604,5679205,17091000000,1800000
245360,TIGER 차이나HSCEI,9145,-175,-1.88,9277.85,9300,9300,9035,2710,24739265,45725000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5115,-160,-3.03,5371.55,5300,5300,5100,9359,48027215,97696500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4810,-90,-1.84,4899.92,4900,4900,4780,18982,91721180,29437200000,6120000
396520,TIGER 차이나반도체FACTSET,4700,-170,-3.49,4912.04,4870,4995,4700,9683,46276480,14476000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6570,-160,-2.38,6734.07,6730,6740,6570,1249699,8304016920,1465372800000,223040000
456680,TIGER 차이나전기차레버리지(합성),3300,-120,-3.51,3458.27,3420,3445,3265,60172,200226460,29040000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5390,-50,-0.92,5500.35,5440,5460,5340,986,5318055,17032400000,3160000
117690,TIGER 차이나항셍25,14575,-10,-0.07,14696.37,14700,14790,14480,811,11832045,6558750000,450000
371160,TIGER 차이나항셍테크,5195,-135,-2.53,5306.94,5325,5325,5195,640321,3344918010,514045250000,98950000
438320,TIGER 차이나항셍테크레버리지(합성 H),4525,-250,-5.24,4714.13,4750,4750,4525,74396,340560605,26561750000,5870000
471780,TIGER 코리아테크액티브,9885,10,0.1,9858.03,9820,9885,9800,1319,12964295,9687300000,980000
232080,TIGER 코스닥150,13295,45,0.34,13365.99,13270,13310,13160,73042,966683900,96255800000,7240000
233160,TIGER 코스닥150 레버리지,10295,105,1.03,10349.72,10160,10295,10060,246240,2509022710,51475000000,5000000
261060,TIGER 코스닥150IT,12900,-195,-1.49,12924.47,12900,12900,12900,100,1290000,6192000000,480000
261070,TIGER 코스닥150바이오테크,13040,-50,-0.38,13062.53,13180,13185,12770,72934,943006310,28688000000,2200000
250780,TIGER 코스닥150선물인버스,3720,-10,-0.27,3706.8,3740,3760,3720,244408,914261735,11346000000,3050000
461580,TIGER 코스닥글로벌,11570,-45,-0.39,11695.42,11555,11625,11510,48,555940,5206500000,450000
277630,TIGER 코스피,27720,20,0.07,27766.93,27805,27805,27530,1388,38381750,127512000000,4600000
210780,TIGER 코스피고배당,15110,-25,-0.17,15134.44,15135,15150,15000,6123,92413515,20398500000,1350000
277640,TIGER 코스피대형주,13450,35,0.26,13435.07,13345,13455,13305,352,4716910,4035000000,300000
277650,TIGER 코스피중형주,14550,-115,-0.78,14566.24,14520,14550,14520,2,29070,5820000000,400000
376410,TIGER 탄소효율그린뉴딜,9040,10,0.11,9038.67,8990,9055,8960,959,8647310,14464000000,1600000
447770,TIGER 테슬라채권혼합Fn,11310,40,0.35,11261.63,11280,11320,11255,131268,1483589970,147595500000,13050000
438330,TIGER 투자등급회사채액티브,112235,-130,-0.12,112205.09,112360,112360,112220,13588,1525299870,193380905000,1723000
387280,TIGER 퓨처모빌리티액티브,8215,85,1.05,8240.22,8120,8265,8120,2110,17351500,19880300000,2420000
449690,TIGER 한중반도체(합성),11920,-55,-0.46,12198.46,12150,12150,11920,101,1204175,10132000000,850000
449680,TIGER 한중전기차(합성),7625,-35,-0.46,7593.8,7635,7670,7625,22,168185,7243750000,950000
143860,TIGER 헬스케어,38970,-445,-1.13,38982.32,39540,39560,38385,223314,8660399415,264216600000,6780000
138540,TIGER 현대차그룹+펀더멘털,27385,-425,-1.53,27376.98,27810,27810,27180,208715,5707184710,78868800000,2880000
228790,TIGER 화장품,2850,55,1.97,2860.51,2855,2910,2830,8636905,24615933560,212553000000,74580000
441800,TIMEFOLIO Korea플러스배당액티브,13925,60,0.43,13914.21,13870,13960,13720,59572,826360455,61548500000,4420000
463050,TIMEFOLIO K바이오액티브,12160,-140,-1.14,12134.13,12340,12360,11910,445411,5403942805,131328000000,10800000
404120,TIMEFOLIO K신재생에너지액티브,12895,-30,-0.23,12874.27,12895,12910,12740,368,4708135,7737000000,600000
385710,TIMEFOLIO K이노베이션액티브,8010,20,0.25,8001.08,8065,8065,7950,308,2453085,8811000000,1100000
410870,TIMEFOLIO K컬처액티브,9655,-50,-0.52,9734.83,9900,9915,9655,10157,98816950,9655000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19080,235,1.25,19126.68,19050,19140,19015,29360,560541455,223999200000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10220,70,0.69,10211.91,10150,10250,10150,142686,1455346420,7665000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11010,40,0.36,11086.79,11150,11150,11010,157913,1746730905,15964500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17860,175,0.99,17939.22,17830,17915,17830,5768,103114120,18574400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19540,195,1.01,19582.51,19580,19580,19495,16037,313361220,94182800000,4820000
385720,TIMEFOLIO 코스피액티브,9670,70,0.73,9665.26,9655,9700,9575,203635,1958293615,30944000000,3200000
108590,TREX 200,36710,-150,-0.41,36769.16,36860,36860,36350,42,1541430,7342000000,200000
145850,TREX 펀더멘탈 200,41000,65,0.16,40938.32,40875,41000,40875,17,695080,10250000000,250000
472720,TRUSTON 주주가치액티브,11525,-25,-0.22,11556.85,11465,11565,11465,761,8750960,17287500000,1500000
433250,UNICORN R&D 액티브,11880,-35,-0.29,11884.28,11915,11915,11795,10,118395,4752000000,400000
470310,UNICORN 생성형AI강소기업액티브,7780,-160,-2.02,7779.65,7925,7925,7750,4270,33450695,61462000000,7900000
476000,UNICORN 포스트IPO액티브,7165,50,0.7,7163.44,7160,7165,7095,449,3196345,3940750000,550000
422260,VITA MZ소비액티브,7870,25,0.32,7867.51,7925,7935,7840,25995,205648415,11805000000,1500000
452440,VITA 밸류알파액티브,12185,0,0,12110.36,12245,12245,12165,16476,201030045,8529500000,700000
448100,WOORI 200,36740,-100,-0.27,36913.32,36840,36840,36510,59,2164720,7348000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53185,0,0,53170.86,53175,53185,53175,3049,162131065,108284660000,2036000
413930,WOORI AI ESG액티브,9625,0,0,9617.86,9570,9625,9550,516,4960290,6737500000,700000
458030,WOORI 단기국공채액티브,52480,0,0,52472.87,52480,52480,52465,13,682090,40199680000,766000
426150,WOORI 대한민국국고채액티브,55700,-170,-0.3,55615.98,55785,55785,55690,1473,82045460,46342400000,832000
444490,WOORI 미국S&P500,14180,125,0.89,14198.1,14185,14205,14175,5577,79142515,21270000000,1500000
440910,WOORI 미국우주항공방산,14170,80,0.57,14264.44,14095,14305,14095,5419,76996645,7085000000,500000
474590,WOORI 반도체밸류체인액티브,9715,-125,-1.27,9711.31,9840,9840,9645,665,6457650,62176000000,6400000
488720,WOORI 종합채권(AA-이상)액티브,49720,-25,-0.05,49684.87,49720,49720,49720,1,49720,12927200000,260000
480460,WOORI 한국부동산TOP3플러스,10595,-25,-0.24,10583.74,10625,10630,10555,1594,16877145,10595000000,1000000
488290,마이다스 일본테크액티브,21260,-75,-0.35,21246.36,21055,21510,21055,40,849575,7972500000,375000
438740,마이다스 중소형액티브,20365,-215,-1.04,20340.19,20360,20375,20170,27,547510,7636875000,375000
403790,마이다스 코스피액티브,20985,-5,-0.02,20968.69,20920,21000,20790,76,1589955,50364000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105955,-35,-0.03,105904.53,105955,105955,105955,4,423820,77347150000,730000
442260,마이티 다이나믹퀀트액티브,12805,10,0.08,12785.32,12685,12810,12685,16254,207751230,20488000000,1600000
159800,마이티 코스피100,28050,40,0.14,28051.44,27930,28120,27815,824,23083935,14586000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12340,120,0.98,12380.97,12360,12360,12305,51,627805,6416800000,520000
433220,에셋플러스 글로벌대장장이액티브,15045,140,0.94,15081.83,15070,15070,15015,78,1174365,7823400000,520000
451150,에셋플러스 글로벌영에이지액티브,12375,65,0.53,12416.37,12405,12405,12355,104,1285175,6187500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11445,110,0.97,11491.88,11475,11475,11430,933,10689790,8011500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9105,135,1.51,9148.71,9190,9190,9075,4122,37452170,40062000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9755,0,0,10012.38,9930,9930,9750,594,5837570,10145200000,1040000
442090,에셋플러스 코리아대장장이액티브,10805,-120,-1.1,10784.97,10895,10895,10750,16,172420,8644000000,800000
407820,에셋플러스 코리아플랫폼액티브,6440,20,0.31,6455.89,6455,6480,6400,627,4035895,14168000000,2200000
152870,파워 200,36535,-175,-0.48,36637.58,36710,36710,36225,51,1862040,27401250000,750000
192720,파워 고배당저변동성,32120,15,0.05,32176.31,32120,32190,31895,102,3274865,7708800000,240000
140950,파워 코스피100,27515,-95,-0.34,27623.37,27535,27575,27270,1052,28867925,13207200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51830,0,0,51823.89,51830,51830,51830,5,259150,129056700000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52270,190,0.36,52254.92,52205,52340,52200,696,36375175,14635600000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,-40,-0.08,52443.07,52465,52465,52440,329,17258470,68722600000,1310000
458210,히어로즈 CD금리액티브(합성),104585,-5,0,104594.54,104585,104585,104585,2363,247134355,111069270000,1062000
435530,히어로즈 TDF2030액티브,12390,15,0.12,12441.49,12425,12430,12385,759,9407145,6195000000,500000
435540,히어로즈 TDF2040액티브,13165,65,0.5,13167.43,13165,13165,13160,153,2014230,6582500000,500000
435550,히어로즈 TDF2050액티브,13280,130,0.99,13285.24,13245,13280,13245,61,808260,7304000000,550000
471460,히어로즈 국고채30년액티브,61045,-290,-0.47,60927.01,61210,61210,61020,8454,516332605,14650800000,240000
437550,히어로즈 글로벌리츠이지스액티브,10780,120,1.13,10838.37,10690,10790,10690,46,494925,5929000000,550000
419890,히어로즈 단기채권ESG액티브,108380,-40,-0.04,108362.93,108385,108385,108375,54,5852730,104044800000,960000
429870,히어로즈 리츠이지스액티브,7950,-65,-0.81,7943.66,7955,7965,7870,2078,16479360,4770000000,600000
476450,히어로즈 머니마켓액티브,51045,5,0.01,51042.53,51050,51050,51045,1737,88666365,351700050000,6890000
460270,히어로즈 미국달러SOFR금리액티브(합성),11200,55,0.49,11197.89,11200,11215,11180,539,6044355,9072000000,810000
459790,히어로즈 미국성장기업30액티브,13445,50,0.37,13497.45,13630,13630,13420,358,4812785,10083750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107645,-35,-0.03,107552.81,107645,107645,107645,1,107645,362010135000,3363000
