단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),3090,-15,-0.48,3097.18,3095,3100,3090,127955,395417150,6952500000,2250000
133690,TIGER 미국나스닥100,122835,260,0.21,122678.75,122600,122835,122435,144090,17675863760,3610120650000,29390000
448300,TIGER 미국나스닥100TR(H),16265,30,0.18,16239.88,16240,16270,16240,76170,1237963625,156144000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12390,40,0.32,12369.68,12390,12390,12355,94058,1163987640,90447000000,7300000
418660,TIGER 미국나스닥100레버리지(합성),22050,95,0.43,22009.21,22055,22055,21910,70362,1547611900,76072500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10590,20,0.19,10613.47,10570,10590,10555,501005,5296900665,421482000000,39800000
429010,TIGER 미국나스닥넥스트100,12355,-20,-0.16,12425.45,12455,12455,12340,239,2950970,9884000000,800000
203780,TIGER 미국나스닥바이오,22405,-265,-1.17,22527.87,22540,22555,22345,24255,543444330,45706200000,2040000
245340,TIGER 미국다우존스30,26425,0,0,26480.75,26425,26455,26380,15148,400179045,96715500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54640,35,0.06,54657.56,54565,54660,54500,9568,522383760,286532160000,5244000
329750,TIGER 미국달러단기채권액티브,12305,10,0.08,12305.38,12255,12310,12255,105515,1297321165,583010900000,47380000
261110,TIGER 미국달러선물레버리지,14720,-5,-0.03,14755.89,14715,14730,14650,6003,88242450,8832000000,600000
261120,TIGER 미국달러선물인버스2X,5875,-10,-0.17,5877.39,5875,5910,5875,10079,59399505,25262500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10745,20,0.19,10744.74,10685,10745,10685,93926,1008096880,56948500000,5300000
458760,TIGER 미국배당+7%프리미엄다우존스,10050,25,0.25,10049.97,10025,10050,10010,682182,6843912870,765307500000,76150000
458730,TIGER 미국배당다우존스,11385,35,0.31,11396.12,11365,11390,11355,619851,7050409370,1007572500000,88500000
305080,TIGER 미국채10년선물,12115,45,0.37,12126.71,11960,12115,11960,49426,597706330,128419000000,10600000
465670,TIGER 미국캐시카우100,11640,50,0.43,11652.69,11620,11640,11585,16138,187177540,20370000000,1750000
381170,TIGER 미국테크TOP10 INDXX,21540,135,0.63,21306.04,21345,21540,21325,1906062,40847116630,2624649000000,121850000
472160,TIGER 미국테크TOP10 INDXX(H),13855,80,0.58,13682.35,13740,13865,13740,462344,6393368465,112225500000,8100000
474220,TIGER 미국테크TOP10+10%프리미엄,12700,-10,-0.08,12647.88,12670,12700,12640,1182931,14989712575,376555000000,29650000
472170,TIGER 미국테크TOP10채권혼합,12075,55,0.46,11975.55,12065,12105,11995,211012,2547853080,73657500000,6100000
458260,TIGER 미국투자등급회사채액티브(H),49670,200,0.4,49634.33,49610,49680,49610,8810,437342590,88511940000,1782000
381180,TIGER 미국필라델피아반도체나스닥,21280,355,1.7,21128.08,21135,21335,21130,2656570,56479146570,2864288000000,134600000
423920,TIGER 미국필라델피아반도체레버리지(합성),33835,1205,3.69,33238.97,33315,33845,33180,313559,10535987175,289965950000,8570000
228810,TIGER 미디어컨텐츠,5150,0,0,5157,5150,5165,5095,93570,479667615,76168500000,14790000
364970,TIGER 바이오TOP10,6110,35,0.58,6119.99,6095,6145,6045,336035,2045512385,112729500000,18450000
091230,TIGER 반도체,46760,110,0.24,46720.12,46820,47360,46350,382204,17924474690,231929600000,4960000
098560,TIGER 방송통신,6580,-20,-0.3,6570.33,6620,6620,6575,9412,62000920,3026800000,460000
211560,TIGER 배당성장,19935,85,0.43,19920.7,20000,20000,19825,5053,100591710,19735650000,990000
472150,TIGER 배당프리미엄액티브,11500,170,1.5,11510.57,11410,11515,11410,13643,156778730,122590000000,10660000
138520,TIGER 삼성그룹펀더멘털,12340,280,2.32,12370.46,12190,12340,12175,33640,411614330,29862800000,2420000
157490,TIGER 소프트웨어,7850,80,1.03,7862.5,7800,7850,7775,76202,595389575,93258000000,11880000
463250,TIGER 스페이스테크iSelect,12250,15,0.12,12279.96,12235,12380,12160,46196,565268685,18375000000,1500000
228800,TIGER 여행레저,3320,-35,-1.04,3315.42,3345,3355,3295,484186,1604276500,119719200000,36060000
227570,TIGER 우량가치,11825,-55,-0.46,11849.64,11880,11880,11765,12189,144194340,7449750000,630000
261140,TIGER 우선주,12490,95,0.77,12514,12505,12540,12450,2503,31244895,7494000000,600000
130680,TIGER 원유선물Enhanced(H),4620,40,0.87,4652.22,4635,4635,4610,37618,173880080,22638000000,4900000
217770,TIGER 원유선물인버스(H),2740,-20,-0.72,2711.91,2795,2795,2735,96126,263505490,11919000000,4350000
195930,TIGER 유로스탁스50(합성 H),17530,0,0,17664.18,17760,17760,17495,31262,547619630,43825000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11500,85,0.74,11500.05,11655,11655,11500,1450,16685815,9200000000,800000
245350,TIGER 유로스탁스배당30,12325,100,0.82,12225.37,12375,12385,12300,6054,74896885,14790000000,1200000
091220,TIGER 은행,8140,80,0.99,8152.14,8100,8140,8060,68657,557240560,9930800000,1220000
466940,TIGER 은행고배당플러스TOP10,12925,165,1.29,12930.4,12805,12935,12755,325346,4187183080,242343750000,18750000
307510,TIGER 의료기기,14395,110,0.77,14394.22,14285,14445,14250,2432,34905910,5758000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8150,120,1.49,7989.32,8060,8150,8055,278,2254160,8965000000,1100000
453870,TIGER 인도니프티50,13245,-25,-0.19,13269.97,13275,13325,13185,601361,7972196115,403310250000,30450000
236350,TIGER 인도니프티50레버리지(합성),42460,-140,-0.33,42726.16,42780,43075,42280,12107,517794725,64539200000,1520000
479730,TIGER 인도빌리언컨슈머,10955,-55,-0.5,10926.11,11010,11110,10905,796362,8749393870,117766250000,10750000
123310,TIGER 인버스,4500,-80,-1.75,4502.41,4580,4580,4500,601576,2718458000,35550000000,7900000
365000,TIGER 인터넷TOP10,3630,20,0.55,3628.33,3615,3630,3580,115423,415261455,37389000000,10300000
195920,TIGER 일본TOPIX(합성 H),23035,95,0.41,23165.54,23150,23150,22965,1532,35232620,11978200000,520000
241180,TIGER 일본니케이225,20450,65,0.32,20433.09,20385,20560,20385,109212,2238813630,291208000000,14240000
465660,TIGER 일본반도체FACTSET,14705,-155,-1.04,14971.23,14910,15020,14650,72009,1066003055,63231500000,4300000
292560,TIGER 일본엔선물,8330,-10,-0.12,8340.06,8325,8340,8325,113533,945654925,146608000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53515,140,0.26,53542.46,53495,53525,53470,456,24394620,596799280000,11152000
150460,TIGER 중국소비테마,7235,-180,-2.43,7309.48,7365,7455,7200,103299,754347155,124803750000,17250000
302190,TIGER 중장기국채,50915,175,0.34,50917.95,50840,50915,50830,7513,382072450,334002400000,6560000
157500,TIGER 증권,4865,45,0.93,4863.45,4855,4880,4830,24277,117857530,5740700000,1180000
307520,TIGER 지주회사,10750,20,0.19,10747.36,10815,10815,10660,12843,137358775,5375000000,500000
192090,TIGER 차이나CSI300,8790,-30,-0.34,8858.97,8820,8865,8775,122621,1081036270,197335500000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14815,-80,-0.54,15187.02,14755,14895,14600,23392,345994330,83260300000,5620000
217780,TIGER 차이나CSI300인버스(합성),8665,-5,-0.06,8749.8,8690,8705,8660,1026,8903465,15597000000,1800000
245360,TIGER 차이나HSCEI,9695,330,3.52,9452.17,9415,9705,9310,41794,399385490,52837750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5760,-25,-0.43,5903.69,5785,5805,5705,19324,111369875,110304000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5230,10,0.19,5252.19,5270,5270,5180,27301,142044980,33681200000,6440000
396520,TIGER 차이나반도체FACTSET,5475,-40,-0.73,5561.01,5580,5580,5425,40765,222445495,18177000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,7700,-85,-1.09,7856.6,7795,7850,7690,2573386,19961964855,1932084000000,250920000
456680,TIGER 차이나전기차레버리지(합성),4480,-115,-2.5,4702.93,4635,4635,4455,69308,312267930,38528000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5790,-40,-0.69,5920.89,5835,5870,5730,11949,69061975,19917600000,3440000
117690,TIGER 차이나항셍25,15175,405,2.74,14887.81,14760,15175,14760,2733,40856025,6828750000,450000
371160,TIGER 차이나항셍테크,5835,190,3.37,5671.17,5695,5860,5690,2542633,14643022260,617051250000,105750000
438320,TIGER 차이나항셍테크레버리지(합성 H),5550,310,5.92,5238.53,5305,5590,5305,170799,927659865,32800500000,5910000
471780,TIGER 코리아테크액티브,11740,70,0.6,11764.98,12000,12000,11725,281,3322950,13148800000,1120000
232080,TIGER 코스닥150,14225,25,0.18,14272.47,14215,14340,14125,174242,2481113425,103273500000,7260000
233160,TIGER 코스닥150 레버리지,12240,20,0.16,12308.77,12250,12430,12070,138415,1695597790,51408000000,4200000
261060,TIGER 코스닥150IT,16970,105,0.62,17021.22,16970,17090,16885,347,5885035,4412200000,260000
261070,TIGER 코스닥150바이오테크,11030,-95,-0.85,11081.14,11105,11235,10890,69802,772085215,26030800000,2360000
250780,TIGER 코스닥150선물인버스,3585,-5,-0.14,3569.53,3590,3610,3555,541287,1937591420,12726750000,3550000
461580,TIGER 코스닥글로벌,12210,-130,-1.05,12233.58,12140,12370,12140,161,1973865,7326000000,600000
277630,TIGER 코스피,28835,335,1.18,28916.33,28715,28885,28715,45906,1322059580,112456500000,3900000
210780,TIGER 코스피고배당,14460,0,0,14496.66,14480,14540,14435,20638,299242320,25160400000,1740000
277640,TIGER 코스피대형주,13905,170,1.24,13944.3,13800,13935,13800,1775,24670370,5562000000,400000
277650,TIGER 코스피중형주,15480,-105,-0.67,15513.19,15585,15585,15465,17,263785,5418000000,350000
376410,TIGER 탄소효율그린뉴딜,9540,120,1.27,9565.37,9505,9560,9505,8935,85202170,17172000000,1800000
447770,TIGER 테슬라채권혼합Fn,10770,-30,-0.28,10760.5,10785,10785,10605,138237,1485648765,123855000000,11500000
438330,TIGER 투자등급회사채액티브,111090,135,0.12,111117.25,111065,111100,111015,5084,564635915,169967700000,1530000
387280,TIGER 퓨처모빌리티액티브,10125,30,0.3,10113.57,10080,10240,10065,11404,115638685,23186250000,2290000
449690,TIGER 한중반도체(합성),14010,110,0.79,14055.54,14110,14110,13905,6,83845,11908500000,850000
449680,TIGER 한중전기차(합성),8640,90,1.05,8636.03,8595,8640,8585,298,2567295,8208000000,950000
143860,TIGER 헬스케어,32300,10,0.03,32452.18,32335,32625,32030,45554,1471574835,280364000000,8680000
138540,TIGER 현대차그룹+펀더멘털,30395,485,1.62,30399.28,30190,30700,29925,87542,2659747155,80850700000,2660000
228790,TIGER 화장품,3480,-70,-1.97,3480.1,3565,3660,3440,8013148,28325548055,141879600000,40770000
441800,TIMEFOLIO Korea플러스배당액티브,14215,45,0.32,14203.75,14200,14280,14130,186160,2651074590,38096200000,2680000
385720,TIMEFOLIO Kstock액티브,10260,95,0.93,10275.31,10200,10325,10175,52475,537612595,29754000000,2900000
463050,TIMEFOLIO K바이오액티브,10105,-25,-0.25,10115.18,10160,10285,9960,167169,1692500100,128333500000,12700000
410870,TIMEFOLIO K컬처액티브,11025,-245,-2.17,11083.93,11280,11540,10905,108157,1207780100,12127500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22030,250,1.15,22003.38,22100,22100,21810,319251,7026890475,241008200000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10720,180,1.71,10760.12,10540,10720,10540,171864,1820725980,9648000000,900000
426020,TIMEFOLIO 미국S&P500액티브,18855,110,0.59,18871.73,18900,18900,18795,101468,1911191770,21494700000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21530,105,0.49,21529.28,21255,21530,21255,148367,3189449380,81814000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8400,115,1.39,8431.05,8325,8420,8325,7720,64478925,9240000000,1100000
404120,TIMEFOLIO 탄소중립액티브,15290,120,0.79,15303.41,15900,15900,15170,708,10815015,6116000000,400000
108590,TREX 200,38895,600,1.57,38909.19,38765,38895,38680,97,3763455,7779000000,200000
145850,TREX 펀더멘탈 200,42355,520,1.24,42341.66,42355,42355,42355,5,212065,10588750000,250000
472720,TRUSTON 주주가치액티브,11670,-15,-0.13,11751.24,11720,11720,11650,12649,147638325,9336000000,800000
433250,UNICORN R&D 액티브,12475,150,1.22,12477.39,12475,12475,12425,41,510410,4990000000,400000
470310,UNICORN 생성형AI강소기업액티브,9985,-105,-1.04,10014.71,10065,10235,9925,568257,5702082810,59910000000,6000000
476000,UNICORN 포스트IPO액티브,8925,20,0.22,8930.12,8730,8980,8730,5311,47081770,5801250000,650000
422260,VITA MZ소비액티브,9990,-275,-2.68,10069.13,10265,10300,9900,35521,361497690,14985000000,1500000
452440,VITA 밸류알파액티브,14110,65,0.46,14119.12,14060,14240,14015,15575,220426630,9877000000,700000
448100,WOORI 200,39085,615,1.6,39088.98,39010,39085,38890,1077,41994710,7817000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52730,15,0.03,52723.83,52715,52730,52715,176,9279080,105565460000,2002000
413930,WOORI AI ESG액티브,10060,115,1.16,10100.59,9970,10070,9970,3419,34401395,8048000000,800000
458030,WOORI 단기국공채액티브,52080,5,0.01,52084.9,52080,52085,52080,72,3749965,55204800000,1060000
426150,WOORI 대한민국국고채액티브,54635,190,0.35,54704.08,54620,54635,54615,41,2239565,38135230000,698000
444490,WOORI 미국S&P500,14240,45,0.32,14218.75,14210,14240,14195,13956,198440180,17088000000,1200000
440910,WOORI 미국우주항공방산,13255,85,0.65,13366.08,13280,13455,13210,2570,34230905,6627500000,500000
474590,WOORI 반도체밸류체인액티브,12265,95,0.78,12251.31,12345,12435,12175,3259,40120725,83402000000,6800000
480460,WOORI 한국부동산TOP3플러스,10100,-120,-1.17,10106.18,10360,10360,10100,7597,76993445,10100000000,1000000
434960,대신343 K200,38570,575,1.51,38615.1,38450,38570,38450,24,922945,32784500000,850000
403790,마이다스 KoreaStock액티브,21835,220,1.02,21848.86,21710,21850,21695,42,914925,50766375000,2325000
438740,마이다스 KoreaStock중소형액티브,22625,5,0.02,22629.77,22655,22800,22390,84,1899750,8484375000,375000
465780,마이티 26-09 특수채(AAA)액티브,104955,-25,-0.02,105063.38,104955,104955,104955,66,6927030,76617150000,730000
442260,마이티 다이나믹퀀트액티브,13520,190,1.43,13507.55,13515,13520,13415,4255,57271200,20550400000,1520000
159800,마이티 코스피100,29575,420,1.44,29556.49,29405,29575,29405,900,26486630,14196000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12305,5,0.04,12334.13,12315,12335,12300,39,480520,6398600000,520000
433220,에셋플러스 글로벌대장장이액티브,15675,100,0.64,15699.91,15620,15675,15620,39,610735,11286000000,720000
451150,에셋플러스 글로벌영에이지액티브,13360,15,0.11,13401.29,13360,13375,13305,23,306920,6680000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11815,20,0.17,11831.43,11795,11820,11760,1723,20340380,9452000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9015,20,0.22,9045.75,9015,9025,8990,6682,60168980,41469000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11340,95,0.84,11282.79,11410,11410,11175,856,9681130,11793600000,1040000
442090,에셋플러스 코리아대장장이액티브,11715,95,0.82,11740.97,11705,11715,11700,6,70245,9372000000,800000
407820,에셋플러스 코리아플랫폼액티브,6760,0,0,6774.24,6850,6850,6740,778,5260405,14872000000,2200000
152870,파워 200,38720,590,1.55,38759.1,38580,38730,38570,15334,592217005,29040000000,750000
192720,파워 고배당저변동성,30975,115,0.37,31035.7,30925,31000,30855,683,21114465,5575500000,180000
140950,파워 코스피100,29115,475,1.66,29182.03,29035,29155,29000,1898,55167995,12810600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51460,5,0.01,51459.61,51455,51460,51455,2,102915,165701200000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53005,50,0.09,53056.29,52955,53030,52905,12633,668979355,13781300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52030,70,0.13,52037.65,52005,52035,52000,1490,77506150,70240500000,1350000
458210,히어로즈 CD금리액티브(합성),103885,20,0.02,103873.34,103880,103890,103880,2485,258154055,111884145000,1077000
435530,히어로즈 TDF2030액티브,12485,105,0.85,12451.4,12380,12485,12375,19,235520,6242500000,500000
435540,히어로즈 TDF2040액티브,13255,60,0.45,13238.77,13255,13255,13235,33,437310,6627500000,500000
435550,히어로즈 TDF2050액티브,13415,100,0.75,13398.52,13420,13420,13305,46,615380,7378250000,550000
471460,히어로즈 국고채30년액티브,59255,465,0.79,59402.39,59205,59285,59185,18542,1098304825,9480800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9970,50,0.5,10014.65,9960,9970,9960,4,39850,5483500000,550000
419890,히어로즈 단기채권ESG액티브,107455,40,0.04,107479.45,107430,107455,107430,45,4834660,91336750000,850000
429870,히어로즈 리츠이지스액티브,7510,-75,-0.99,7503.6,7640,7640,7500,148,1118685,3755000000,500000
476450,히어로즈 머니마켓액티브,50650,10,0.02,50641.58,50655,50655,50645,64334,3258511350,450481100000,8894000
460270,히어로즈 미국달러SOFR금리액티브(합성),11445,-5,-0.04,11437.95,11440,11445,11410,145,1655275,9270450000,810000
459790,히어로즈 미국성장기업30액티브,13720,0,0,13737.98,13720,13730,13720,19,260790,10290000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106085,355,0.34,106131.6,105995,106090,105980,1254,132966235,138971350000,1310000
