단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국30년국채스트립액티브(합성 H),44670,-155,-0.35,44663.68,44590,44675,44495,109699,4890669440,439195440000,9832000
476550,TIGER 미국30년국채프리미엄액티브(H),9690,-35,-0.36,9687.71,9685,9700,9670,944220,9143844375,506787000000,52300000
182480,TIGER 미국MSCI리츠(합성 H),12000,-75,-0.62,12014.26,12075,12075,11970,20632,247300365,123000000000,10250000
360750,TIGER 미국S&P500,18985,-40,-0.21,18960.42,19025,19050,18955,2404626,45661325850,3887178750000,204750000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10535,-20,-0.19,10523.61,10555,10560,10520,664526,7002476695,83226500000,7900000
448290,TIGER 미국S&P500TR(H),13260,-70,-0.53,13255.29,13285,13285,13235,185675,2460862960,234039000000,17650000
225040,TIGER 미국S&P500레버리지(합성 H),41025,-405,-0.98,40926.53,40995,41025,40850,15430,631393335,62358000000,1520000
429000,TIGER 미국S&P500배당귀족,11540,60,0.52,11549.32,11510,11570,11510,45594,526656450,57700000000,5000000
143850,TIGER 미국S&P500선물(H),60560,-295,-0.48,60488.49,60560,60570,60465,11981,725115670,196820000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3105,20,0.65,3106.04,3105,3110,3100,53255,165353505,7141500000,2300000
133690,TIGER 미국나스닥100,122535,-1145,-0.93,122287.88,122830,122990,122310,205167,25143196905,3630712050000,29630000
448300,TIGER 미국나스닥100TR(H),16140,-195,-1.19,16110.88,16115,16165,16100,136615,2201991455,157365000000,9750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12360,-40,-0.32,12353.7,12385,12390,12350,93669,1158365800,93318000000,7550000
418660,TIGER 미국나스닥100레버리지(합성),21950,-400,-1.79,21863.42,22095,22095,21865,77574,1702904220,75727500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10630,20,0.19,10660.84,10625,10655,10610,405513,4312865925,423074000000,39800000
429010,TIGER 미국나스닥넥스트100,12440,-100,-0.8,12417.82,12320,12475,12320,267,3301375,10574000000,850000
203780,TIGER 미국나스닥바이오,22855,175,0.77,22854.44,22870,22870,22750,24566,560495845,46624200000,2040000
245340,TIGER 미국다우존스30,26800,295,1.11,26805.94,26760,26875,26760,27611,740349745,99160000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54910,140,0.26,54933.86,55015,55070,54845,9295,510810120,360648880000,6568000
329750,TIGER 미국달러단기채권액티브,12375,50,0.41,12368.34,12405,12405,12355,183033,2266985795,587565000000,47480000
261110,TIGER 미국달러선물레버리지,14880,75,0.51,14914.42,14940,14965,14850,410,6112605,8928000000,600000
261120,TIGER 미국달러선물인버스2X,5825,-35,-0.6,5817.52,5795,5835,5790,21722,126217910,25047500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10860,100,0.93,10860.34,10880,10900,10840,39044,423915150,58644000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10160,85,0.84,10162.02,10160,10190,10140,809671,8225867215,782828000000,77050000
458730,TIGER 미국배당다우존스,11500,100,0.88,11510.87,11515,11540,11485,712068,8192187890,1043625000000,90750000
305080,TIGER 미국채10년선물,12145,20,0.16,12160.31,12135,12200,12125,64478,783348755,128737000000,10600000
465670,TIGER 미국캐시카우100,11800,110,0.94,11758.55,11780,11830,11765,16234,191215620,20650000000,1750000
381170,TIGER 미국테크TOP10 INDXX,21265,-315,-1.46,21176.31,21275,21295,21200,2077618,44132614085,2654935250000,124850000
472160,TIGER 미국테크TOP10 INDXX(H),13600,-270,-1.95,13533.43,13580,13610,13525,457108,6204422420,119000000000,8750000
474220,TIGER 미국테크TOP10+10%프리미엄,12685,-100,-0.78,12618.62,12700,12700,12620,1957552,24763818985,381184250000,30050000
472170,TIGER 미국테크TOP10채권혼합,11975,-80,-0.66,11946.64,11985,11990,11870,84653,1013401220,77837500000,6500000
458260,TIGER 미국투자등급회사채액티브(H),49510,-55,-0.11,49483.83,49480,49515,49440,13676,676686320,88721920000,1792000
381180,TIGER 미국필라델피아반도체나스닥,20795,-695,-3.23,20650.52,20785,20810,20720,5427862,112719603700,2827080250000,135950000
423920,TIGER 미국필라델피아반도체레버리지(합성),32140,-2175,-6.34,31725.13,32150,32205,31920,360008,11539319050,277046800000,8620000
228810,TIGER 미디어컨텐츠,5070,-55,-1.07,5058.78,5130,5130,5050,102022,517963620,75289500000,14850000
364970,TIGER 바이오TOP10,6080,0,0,6086.69,6075,6085,6035,223794,1357418497,112176000000,18450000
091230,TIGER 반도체,46450,-560,-1.19,46351.89,46300,46450,45950,383851,17760075965,220173000000,4740000
098560,TIGER 방송통신,6635,10,0.15,6648.63,6635,6635,6605,5749,38078835,3052100000,460000
211560,TIGER 배당성장,20050,-25,-0.12,20069.68,20200,20200,19965,6754,135260575,19849500000,990000
472150,TIGER 배당프리미엄액티브,11490,-105,-0.91,11482.86,11560,11560,11450,21701,249092035,122483400000,10660000
138520,TIGER 삼성그룹펀더멘털,12365,-70,-0.56,12359.68,12420,12435,12320,23350,288359430,30170600000,2440000
157490,TIGER 소프트웨어,7910,40,0.51,7925.66,7870,7910,7840,48408,380625495,94287200000,11920000
463250,TIGER 스페이스테크iSelect,11910,-285,-2.34,11911.99,12260,12265,11850,26142,314042565,17865000000,1500000
228800,TIGER 여행레저,3340,25,0.75,3353.07,3315,3350,3315,154494,514693830,120440400000,36060000
227570,TIGER 우량가치,12050,45,0.37,12073.37,12005,12060,11930,29771,359471768,7591500000,630000
261140,TIGER 우선주,12440,-85,-0.68,12420.65,12590,12590,12440,1116,13906530,7464000000,600000
130680,TIGER 원유선물Enhanced(H),4660,35,0.76,4686.9,4655,4665,4635,44804,208361350,22834000000,4900000
217770,TIGER 원유선물인버스(H),2710,-25,-0.91,2692.99,2740,2740,2670,113038,306344545,12330500000,4550000
195930,TIGER 유로스탁스50(합성 H),17670,200,1.14,17785.1,17595,17670,17585,16175,285249870,44175000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11545,135,1.18,11649.18,11730,11730,11540,804,9313700,9236000000,800000
245350,TIGER 유로스탁스배당30,12395,80,0.65,12375.77,12315,12445,12290,2930,36260410,14874000000,1200000
091220,TIGER 은행,8225,-90,-1.08,8248.55,8325,8335,8225,43751,360851923,10034500000,1220000
466940,TIGER 은행고배당플러스TOP10,13135,-30,-0.23,13117.49,13175,13205,13040,226435,2967812905,246938000000,18800000
307510,TIGER 의료기기,14420,-125,-0.86,14481.94,14545,14545,14400,2973,42881540,5768000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7995,-200,-2.44,8183.77,8180,8180,7655,975,7813030,8794500000,1100000
453870,TIGER 인도니프티50,13255,-35,-0.26,13316.16,13300,13385,13215,969826,12880322680,403614750000,30450000
236350,TIGER 인도니프티50레버리지(합성),42650,-5,-0.01,43008,43000,43395,42480,8399,361234905,64828000000,1520000
479730,TIGER 인도빌리언컨슈머,10800,-15,-0.14,10792.04,10820,10870,10770,1376885,14892253760,129060000000,11950000
123310,TIGER 인버스,4525,45,1,4529.88,4510,4550,4510,235578,1068293845,35747500000,7900000
365000,TIGER 인터넷TOP10,3595,-15,-0.42,3592,3595,3620,3575,138001,495715692,37747500000,10500000
195920,TIGER 일본TOPIX(합성 H),23160,165,0.72,23248.48,23065,23275,23065,153,3542140,12043200000,520000
241180,TIGER 일본니케이225,20435,-65,-0.32,20468.63,20500,20570,20410,16589,339945845,291811800000,14280000
465660,TIGER 일본반도체FACTSET,14745,-90,-0.61,15000.98,14855,14930,14675,59754,881900775,61929000000,4200000
292560,TIGER 일본엔선물,8330,-5,-0.06,8320.13,8325,8345,8315,92000,766121490,145775000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53465,0,0,53483.01,53450,53475,53380,3742,200065565,602229760000,11264000
150460,TIGER 중국소비테마,7375,225,3.15,7453.73,7145,7395,7145,164976,1203980575,127218750000,17250000
302190,TIGER 중장기국채,50865,30,0.06,50896.17,50845,50895,50795,5001,254227910,333674400000,6560000
157500,TIGER 증권,4890,-70,-1.41,4889.24,4955,4955,4880,29892,146110990,5770200000,1180000
307520,TIGER 지주회사,10855,195,1.83,10893.27,10655,10905,10620,17700,191418620,5427500000,500000
192090,TIGER 차이나CSI300,8765,5,0.06,8808.1,8755,8790,8695,889648,7777495900,197212500000,22500000
204480,TIGER 차이나CSI300레버리지(합성),14670,60,0.41,14946.75,14750,14750,14395,34230,497585830,82445400000,5620000
217780,TIGER 차이나CSI300인버스(합성),8705,0,0,8822.34,8755,8780,8705,1184,10373060,15669000000,1800000
245360,TIGER 차이나HSCEI,9615,-80,-0.83,9780.22,9690,9750,9540,13379,128690635,52401750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5840,30,0.52,5919.01,5810,5840,5760,14120,82019270,111836000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5160,0,0,5154.9,5080,5185,5080,17909,91614880,33230400000,6440000
396520,TIGER 차이나반도체FACTSET,5485,-35,-0.63,5539.82,5620,5620,5415,48495,263759195,17990800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7490,-70,-0.93,7573.72,7550,7575,7410,2740468,20537362285,1839244400000,245560000
456680,TIGER 차이나전기차레버리지(합성),4235,-60,-1.4,4371.09,4340,4340,4130,85671,360746055,36421000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5720,-25,-0.44,5781.5,5750,5750,5625,9465,53859405,19676800000,3440000
117690,TIGER 차이나항셍25,15200,10,0.07,15487.23,15105,15365,15105,6285,95904805,6840000000,450000
371160,TIGER 차이나항셍테크,5710,-70,-1.21,5810.25,5755,5780,5660,895058,5114367170,604403500000,105850000
438320,TIGER 차이나항셍테크레버리지(합성 H),5255,-180,-3.31,5431.9,5425,5470,5170,109620,577469025,31214700000,5940000
471780,TIGER 코리아테크액티브,11630,-55,-0.47,11599.77,12000,12000,11555,345,3998030,13025600000,1120000
232080,TIGER 코스닥150,14095,-40,-0.28,14180.05,14035,14155,13940,509129,7171927565,102893500000,7300000
233160,TIGER 코스닥150 레버리지,12095,-45,-0.37,12101.57,11945,12160,11785,188070,2258470530,50799000000,4200000
261060,TIGER 코스닥150IT,16400,-400,-2.38,16483.06,16575,16575,16380,90,1479440,4264000000,260000
261070,TIGER 코스닥150바이오테크,11350,210,1.89,11432.82,11150,11350,11060,95023,1070096655,26332000000,2320000
250780,TIGER 코스닥150선물인버스,3605,0,0,3606.81,3630,3655,3595,759491,2749944195,12978000000,3600000
461580,TIGER 코스닥글로벌,12250,60,0.49,12318.98,12260,12265,12035,360,4396490,7350000000,600000
277630,TIGER 코스피,28780,-185,-0.64,28780.03,28865,28865,28700,188755,5428956590,112242000000,3900000
210780,TIGER 코스피고배당,14710,60,0.41,14724.39,14665,14730,14570,6722,98438895,25595400000,1740000
277640,TIGER 코스피대형주,13835,-125,-0.9,13844.75,13850,13850,13825,1233,17064800,5534000000,400000
277650,TIGER 코스피중형주,15615,25,0.16,15652.73,15590,15615,15545,13,202660,5465250000,350000
376410,TIGER 탄소효율그린뉴딜,9500,-95,-0.99,9505.02,9555,9555,9465,1374,13045580,17100000000,1800000
447770,TIGER 테슬라채권혼합Fn,10715,-85,-0.79,10716.74,10790,10790,10675,80905,867072095,124294000000,11600000
438330,TIGER 투자등급회사채액티브,111105,35,0.03,111141.06,111070,111145,111025,3796,421730055,169990650000,1530000
387280,TIGER 퓨처모빌리티액티브,9880,-160,-1.59,9867.03,9930,9930,9775,4048,39775985,22625200000,2290000
449690,TIGER 한중반도체(합성),14100,-180,-1.26,14198,14075,14145,13890,390,5424395,11985000000,850000
449680,TIGER 한중전기차(합성),8480,-85,-0.99,8559.22,8520,8520,8400,36,303080,8056000000,950000
143860,TIGER 헬스케어,32605,150,0.46,32649.91,32330,32605,32210,30419,986413745,283663500000,8700000
138540,TIGER 현대차그룹+펀더멘털,30055,-160,-0.53,30029.15,30165,30220,29810,896089,26945073420,79345200000,2640000
228790,TIGER 화장품,3470,70,2.06,3478.41,3390,3525,3350,6441519,22285897944,148342500000,42750000
441800,TIMEFOLIO Korea플러스배당액티브,14300,25,0.18,14244.33,14220,14300,14140,211849,3007963480,45474000000,3180000
385720,TIMEFOLIO Kstock액티브,10210,-15,-0.15,10263.04,10150,10240,10125,29240,296965135,29609000000,2900000
463050,TIMEFOLIO K바이오액티브,10365,140,1.37,10389.41,10255,10405,10160,177188,1827157180,130599000000,12600000
410870,TIMEFOLIO K컬처액티브,11110,310,2.87,11111.23,10790,11200,10675,36788,406966585,12221000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21770,-400,-1.8,21773.44,21745,21795,21710,324631,7069343220,240340800000,11040000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10780,15,0.14,10759.39,10815,10850,10740,168109,1812647940,12397000000,1150000
426020,TIMEFOLIO 미국S&P500액티브,18705,-260,-1.37,18729.25,18870,18870,18685,99270,1861037025,21323700000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21355,-320,-1.48,21319.63,21315,21390,21290,157795,3366485165,83284500000,3900000
385710,TIMEFOLIO 이노베이션액티브,8420,25,0.3,8440.31,8340,8420,8340,5269,44273415,9262000000,1100000
404120,TIMEFOLIO 탄소중립액티브,15275,95,0.63,15325.18,15130,15320,15095,554,8447170,9165000000,600000
108590,TREX 200,38700,-350,-0.9,38693.6,38700,38700,38520,37,1428930,7740000000,200000
145850,TREX 펀더멘탈 200,42390,-385,-0.9,42316.13,42210,42390,42210,6,254380,10597500000,250000
472720,TRUSTON 주주가치액티브,11735,5,0.04,11814.28,11675,11740,11675,30,351185,9388000000,800000
433250,UNICORN R&D 액티브,12295,-195,-1.56,12322.08,12325,12360,12295,10,123195,4918000000,400000
470310,UNICORN 생성형AI강소기업액티브,9730,-130,-1.32,9779.05,9755,9795,9720,2380,23168240,58380000000,6000000
476000,UNICORN 포스트IPO액티브,8740,-40,-0.46,8755.83,8775,8785,8630,117,1013500,5244000000,600000
422260,VITA MZ소비액티브,10150,280,2.84,10185.22,9695,10170,9695,38052,377886110,15225000000,1500000
452440,VITA 밸류알파액티브,14130,5,0.04,14086.8,14125,14140,14105,14596,206231310,9891000000,700000
448100,WOORI 200,38840,-400,-1.02,38869.73,38890,38890,38700,152,5895175,7768000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52755,10,0.02,52750.25,52750,52755,52745,1158,61088215,105615510000,2002000
413930,WOORI AI ESG액티브,10025,-105,-1.04,10038.93,10015,10045,10010,150,1502470,8020000000,800000
458030,WOORI 단기국공채액티브,52095,-5,-0.01,52104.14,52095,52095,52095,1430,74495850,42717900000,820000
426150,WOORI 대한민국국고채액티브,54535,-55,-0.1,54562.08,54530,54575,54395,4447,242380780,38065430000,698000
444490,WOORI 미국S&P500,14245,-55,-0.38,14247.85,14285,14295,14240,8127,116026400,17806250000,1250000
440910,WOORI 미국우주항공방산,13300,-80,-0.6,13344.19,13380,13480,13230,1609,21440710,6650000000,500000
474590,WOORI 반도체밸류체인액티브,12040,-220,-1.79,12014.77,12120,12120,11940,1368,16382170,81872000000,6800000
480460,WOORI 한국부동산TOP3플러스,10310,170,1.68,10288.81,10225,10310,10145,10227,104587755,10310000000,1000000
434960,대신343 K200,38420,-290,-0.75,38389.8,38255,38420,38255,17,651425,32657000000,850000
403790,마이다스 KoreaStock액티브,21625,-295,-1.35,21762.43,21735,21885,21625,91,1978055,50278125000,2325000
438740,마이다스 KoreaStock중소형액티브,22645,20,0.09,22714.44,22415,22715,22365,61,1378515,8491875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105065,-5,0,105077.69,0,0,0,0,0,76697450000,730000
442260,마이티 다이나믹퀀트액티브,13450,-160,-1.18,13445.76,13495,13495,13395,63,845395,20444000000,1520000
159800,마이티 코스피100,29390,-340,-1.14,29361.59,29310,29390,29310,45,1319310,15282800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12385,10,0.08,12429.28,12420,12425,12385,40,496010,6440200000,520000
433220,에셋플러스 글로벌대장장이액티브,15570,-130,-0.83,15634.56,15700,15700,15565,158,2468470,8096400000,520000
451150,에셋플러스 글로벌영에이지액티브,13250,-135,-1.01,13354,13385,13385,13250,190,2519110,6625000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11745,-140,-1.18,11777.4,11885,11885,11745,1358,15985325,9396000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8965,-105,-1.16,9015.82,9065,9065,8950,9203,82455505,41239000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11200,-30,-0.27,11336.76,11325,11325,11200,617,6936500,11648000000,1040000
442090,에셋플러스 코리아대장장이액티브,11620,-95,-0.81,11657.94,11635,11650,11620,14,162925,9296000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,-20,-0.3,6751.34,6665,6760,6665,3617,24353095,14828000000,2200000
152870,파워 200,38510,-355,-0.91,38536.11,38565,38565,38370,91,3499240,28882500000,750000
192720,파워 고배당저변동성,31435,55,0.18,31508.36,31295,31565,31160,603,18867660,5658300000,180000
140950,파워 코스피100,29000,-305,-1.04,28990.88,29050,29050,28905,563,16322135,13920000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51485,10,0.02,51478.75,51480,51485,51480,66,3397700,165781700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53230,80,0.15,53312.75,53295,53405,53220,560,29851700,13839800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52060,30,0.06,52052.15,52035,52065,52030,822,42784535,70801600000,1360000
458210,히어로즈 CD금리액티브(합성),103930,25,0.02,103893.75,103920,103930,103920,391,40635970,111932610000,1077000
435530,히어로즈 TDF2030액티브,12440,-10,-0.08,12477.6,12490,12490,12440,5,62400,6220000000,500000
435540,히어로즈 TDF2040액티브,13275,5,0.04,13266.9,13240,13280,13240,16,212185,6637500000,500000
435550,히어로즈 TDF2050액티브,13425,10,0.07,13427.07,13460,13460,13425,1063,14276635,7383750000,550000
471460,히어로즈 국고채30년액티브,58920,-175,-0.3,58986.66,59065,59065,58805,11650,687324885,9427200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9940,35,0.35,10026.63,9865,9940,9860,2382,23668130,5964000000,600000
419890,히어로즈 단기채권ESG액티브,107515,25,0.02,107514.69,0,0,0,0,0,91387750000,850000
429870,히어로즈 리츠이지스액티브,7610,130,1.74,7609.49,7480,7615,7425,224,1696210,3805000000,500000
476450,히어로즈 머니마켓액티브,50670,15,0.03,50660.89,50665,50680,50665,46516,2356938485,450253620000,8886000
460270,히어로즈 미국달러SOFR금리액티브(합성),11490,15,0.13,11494.55,11520,11540,11490,1180,13605995,9306900000,810000
459790,히어로즈 미국성장기업30액티브,13600,-165,-1.2,13629.29,13640,13640,13595,522,7119155,10200000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106025,-25,-0.02,105979.15,105960,106090,105885,4743,502779355,139953000000,1320000
