단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329750,TIGER 미국달러단기채권액티브,12315,0,0,12324.37,12300,12320,12280,110519,1359002570,581268000000,47200000
261110,TIGER 미국달러선물레버리지,14745,5,0.03,14764.61,14740,14755,14675,1760,25882735,8847000000,600000
261120,TIGER 미국달러선물인버스2X,5885,10,0.17,5882.81,5890,5900,5880,12690,74735145,25894000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10730,5,0.05,10717.04,10725,10735,10705,27092,290372570,58478500000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10010,15,0.15,9989.07,9995,10010,9975,774881,7741588710,770770000000,77000000
458730,TIGER 미국배당다우존스,11445,30,0.26,11396.8,11450,11450,11385,668487,7626574280,1058090250000,92450000
305080,TIGER 미국채10년선물,12050,10,0.08,12053.24,12045,12050,12005,54376,653885880,128935000000,10700000
465670,TIGER 미국캐시카우100,11585,10,0.09,11564.23,11575,11585,11575,8002,92669380,20273750000,1750000
381170,TIGER 미국테크TOP10 INDXX,21935,60,0.27,21881.8,21875,21960,21820,4433498,97062409655,2815357250000,128350000
472160,TIGER 미국테크TOP10 INDXX(H),14110,85,0.61,14048.01,14040,14115,14040,427726,6021622635,148860500000,10550000
474220,TIGER 미국테크TOP10+10%프리미엄,13055,80,0.62,13013.32,12990,13055,12960,718534,9348842195,406010500000,31100000
472170,TIGER 미국테크TOP10채권혼합,12150,-25,-0.21,12125.96,12205,12205,12110,175099,2125643325,85657500000,7050000
458260,TIGER 미국투자등급회사채액티브(H),49220,30,0.06,49210.72,49165,49220,49145,2196,107953655,88596000000,1800000
381180,TIGER 미국필라델피아반도체나스닥,20720,40,0.19,20678.64,20690,20725,20610,3591032,74270439025,2994040000000,144500000
423920,TIGER 미국필라델피아반도체레버리지(합성),31850,105,0.33,31686.14,31740,31855,31500,196035,6214636575,289516500000,9090000
228810,TIGER 미디어컨텐츠,4890,-10,-0.2,4878.51,4920,4930,4875,156796,768376755,73203300000,14970000
364970,TIGER 바이오TOP10,6535,210,3.32,6549.83,6345,6540,6345,476731,3086072565,121551000000,18600000
091230,TIGER 반도체,46335,375,0.82,46443.66,45960,46705,45760,336927,15612345520,239088600000,5160000
098560,TIGER 방송통신,6625,-10,-0.15,6623.81,6635,6640,6615,5357,35482550,3047500000,460000
211560,TIGER 배당성장,20205,100,0.5,20251.93,20265,20400,20195,5746,116578360,20002950000,990000
472150,TIGER 배당프리미엄액티브,11790,160,1.38,11832.07,11690,11825,11690,22018,258839115,125681400000,10660000
138520,TIGER 삼성그룹펀더멘털,13290,405,3.14,13313.99,13030,13300,12935,468499,6166298460,33490800000,2520000
157490,TIGER 소프트웨어,7900,260,3.4,7903.02,7665,7920,7655,168599,1321111870,93694000000,11860000
463250,TIGER 스페이스테크iSelect,11360,5,0.04,11353.32,11395,11545,11325,54008,616621245,17040000000,1500000
228800,TIGER 여행레저,3205,5,0.16,3201.21,3200,3220,3190,245657,787093275,115187700000,35940000
227570,TIGER 우량가치,11855,75,0.64,11834.03,11865,11940,11835,398,4728525,7468650000,630000
261140,TIGER 우선주,12980,90,0.7,13012.28,12910,13000,12910,25738,333854025,7788000000,600000
130680,TIGER 원유선물Enhanced(H),4840,35,0.73,4831.1,4815,4840,4815,30603,147764020,22748000000,4700000
217770,TIGER 원유선물인버스(H),2625,-5,-0.19,2610.57,2620,2625,2605,24681,64521625,12731250000,4850000
195930,TIGER 유로스탁스50(합성 H),17855,80,0.45,17931.45,17785,17880,17785,55573,991405695,43744750000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11800,255,2.21,11816.35,11865,11865,11685,1506,17628995,9440000000,800000
245350,TIGER 유로스탁스배당30,12605,100,0.8,12616.36,12505,12605,12505,2485,31226430,15126000000,1200000
091220,TIGER 은행,9055,150,1.68,9051.53,9010,9160,8985,40229,364355770,9960500000,1100000
466940,TIGER 은행고배당플러스TOP10,14225,210,1.5,14214.1,14145,14390,14100,677781,9651038525,270275000000,19000000
307510,TIGER 의료기기,14800,405,2.81,14905.92,14360,14810,14360,4278,63112225,7400000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8245,100,1.23,8293.34,8180,8250,8180,2370,19447265,9069500000,1100000
453870,TIGER 인도니프티50,13650,-35,-0.26,13660.11,13685,13700,13570,595603,8121059065,419737500000,30750000
236350,TIGER 인도니프티50레버리지(합성),45130,-210,-0.46,45212.91,44850,45130,44735,10599,475990565,68597600000,1520000
479730,TIGER 인도빌리언컨슈머,10775,10,0.09,10731.73,10760,10785,10710,637688,6853963640,177248750000,16450000
123310,TIGER 인버스,4365,-80,-1.8,4364.87,4435,4460,4350,386202,1690318045,35356500000,8100000
365000,TIGER 인터넷TOP10,3880,120,3.19,3893.88,3785,3905,3785,176932,680315335,38024000000,9800000
195920,TIGER 일본TOPIX(합성 H),24345,-230,-0.94,24730.7,24600,24605,24305,3155,77349450,12659400000,520000
241180,TIGER 일본니케이225,21400,90,0.42,21407.11,21400,21440,21305,58588,1252346250,303452000000,14180000
465660,TIGER 일본반도체FACTSET,15235,15,0.1,15273.63,15220,15390,15130,45444,692616540,59416500000,3900000
292560,TIGER 일본엔선물,8190,20,0.24,8186.55,8185,8190,8160,196284,1603792835,149058000000,18200000
451540,TIGER 종합채권(AA-이상)액티브,53690,65,0.12,53722.95,53615,53710,53615,265,14219705,593811400000,11060000
150460,TIGER 중국소비테마,6870,10,0.15,6929.57,6870,6965,6825,38149,262019905,93157200000,13560000
302190,TIGER 중장기국채,51020,5,0.01,51043.91,50995,51040,50970,3877,197771625,304079200000,5960000
157500,TIGER 증권,5265,-15,-0.28,5278.25,5300,5345,5265,35529,188740165,6949800000,1320000
307520,TIGER 지주회사,10645,70,0.66,10658.09,10655,10770,10630,3103,33130600,5322500000,500000
192090,TIGER 차이나CSI300,8545,-40,-0.47,8628.66,8585,8600,8475,105847,900529060,182008500000,21300000
204480,TIGER 차이나CSI300레버리지(합성),13845,-190,-1.35,14235.47,14200,14200,13585,45435,625354655,78362700000,5660000
217780,TIGER 차이나CSI300인버스(합성),8935,50,0.56,9034.42,8885,8975,8885,1486,13301615,16083000000,1800000
245360,TIGER 차이나HSCEI,9510,-80,-0.83,9679.81,9700,9700,9435,30262,289263800,51829500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5345,65,1.23,5375.61,5235,5350,5205,73600,386838310,102356750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4990,135,2.78,4866.25,4850,5010,4795,78785,381353770,31936000000,6400000
396520,TIGER 차이나반도체FACTSET,5125,-55,-1.06,5217.68,5225,5250,5075,36734,188824655,16810000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7005,-90,-1.27,7083.32,7090,7090,6945,2446405,17128666025,1666629600000,237920000
456680,TIGER 차이나전기차레버리지(합성),3735,-65,-1.71,3830.86,3820,3820,3630,134211,493664035,32121000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5395,45,0.84,5457.48,5510,5510,5285,13060,69587615,18343000000,3400000
117690,TIGER 차이나항셍25,15135,-175,-1.14,15394.24,14940,15420,14940,702,10732455,6810750000,450000
371160,TIGER 차이나항셍테크,5510,-60,-1.08,5589.25,5580,5605,5465,1927766,10663512625,582407000000,105700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4920,-140,-2.77,5070.83,5115,5120,4845,140520,691584040,29667600000,6030000
471780,TIGER 코리아테크액티브,11840,190,1.63,11868,11745,11895,11745,7995,94698345,13260800000,1120000
232080,TIGER 코스닥150,14570,270,1.89,14650.87,14310,14600,14300,442895,6440294505,104321200000,7160000
233160,TIGER 코스닥150 레버리지,12800,440,3.56,12861.04,12360,12865,12340,301890,3830212520,55040000000,4300000
261060,TIGER 코스닥150IT,16480,-345,-2.05,16551.59,16880,16880,16480,1611,26866335,7910400000,480000
261070,TIGER 코스닥150바이오테크,12585,775,6.56,12656.75,11855,12630,11855,211793,2626016970,29197200000,2320000
250780,TIGER 코스닥150선물인버스,3490,-70,-1.97,3493.56,3565,3565,3485,527565,1858164225,11691500000,3350000
461580,TIGER 코스닥글로벌,12200,320,2.69,12224.56,11970,12200,11970,80,969250,6100000000,500000
277630,TIGER 코스피,29640,440,1.51,29668.32,29345,29690,29340,12186,359825940,120042000000,4050000
210780,TIGER 코스피고배당,14935,15,0.1,14977.14,14940,15110,14930,465006,6984201285,25090800000,1680000
277640,TIGER 코스피대형주,14430,275,1.94,14430.28,14225,14430,14225,1695,24286985,5772000000,400000
277650,TIGER 코스피중형주,15300,15,0.1,15292.09,15335,15335,15280,216,3311465,5355000000,350000
376410,TIGER 탄소효율그린뉴딜,9865,170,1.75,9890.94,9750,9880,9750,16205,159347285,17757000000,1800000
447770,TIGER 테슬라채권혼합Fn,11920,100,0.85,11750.31,11755,11920,11755,365331,4325011765,141252000000,11850000
438330,TIGER 투자등급회사채액티브,111515,15,0.01,111539.13,111470,111550,111455,5531,616752425,173963400000,1560000
387280,TIGER 퓨처모빌리티액티브,9885,-5,-0.05,9882.62,9900,9950,9845,9195,90605740,22735500000,2300000
449690,TIGER 한중반도체(합성),13650,70,0.52,13617.02,13650,13650,13650,2,27300,11602500000,850000
449680,TIGER 한중전기차(합성),8145,-65,-0.79,8225.66,8195,8195,8145,32,261300,7737750000,950000
143860,TIGER 헬스케어,35300,1580,4.69,35474.42,33900,35300,33880,500649,17420287415,304286000000,8620000
138540,TIGER 현대차그룹+펀더멘털,30285,130,0.43,30267.41,30155,30485,30020,48616,1470064745,149002200000,4920000
228790,TIGER 화장품,3165,-15,-0.47,3167.81,3190,3280,3155,4157784,13344581100,146128050000,46170000
441800,TIMEFOLIO Korea플러스배당액티브,14500,255,1.79,14407.55,14325,14575,14325,303933,4389840105,50460000000,3480000
385720,TIMEFOLIO Kstock액티브,10320,145,1.43,10385.39,10230,10360,10230,13252,136851175,28896000000,2800000
463050,TIMEFOLIO K바이오액티브,11100,560,5.31,11077.21,10560,11100,10540,3994048,43966549430,138750000000,12500000
410870,TIMEFOLIO K컬처액티브,10200,45,0.44,10190.14,10225,10480,10160,38542,396373145,9180000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21900,25,0.11,21902.58,21895,21900,21795,61031,1334270755,248346000000,11340000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9725,20,0.21,9718.37,9710,9735,9680,330477,3206873025,7780000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10550,-20,-0.19,10557.1,10590,10590,10500,183002,1933284770,13187500000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18995,25,0.13,18978.81,19015,19015,18910,100091,1897678765,22034200000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21555,65,0.3,21513.46,21430,21555,21430,45211,971699695,90531000000,4200000
385710,TIMEFOLIO 이노베이션액티브,8430,155,1.87,8451.32,8280,8450,8280,2794,23396345,9273000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14840,80,0.54,14844,14875,14900,14795,133,1975275,5936000000,400000
108590,TREX 200,40235,745,1.89,40286.3,39850,40325,39830,35,1404150,8047000000,200000
145850,TREX 펀더멘탈 200,43940,575,1.33,43929.17,43635,43940,43635,26,1144055,10985000000,250000
472720,TRUSTON 주주가치액티브,12050,85,0.71,12096.21,12125,12125,12050,611,7391195,9640000000,800000
433250,UNICORN R&D 액티브,12610,230,1.86,12631.33,12525,12620,12525,19,239260,5044000000,400000
470310,UNICORN 생성형AI강소기업액티브,9635,120,1.26,9673.07,9590,9700,9510,3077,29682270,52029000000,5400000
476000,UNICORN 포스트IPO액티브,8210,-175,-2.09,8291.47,8435,8440,8210,3251,27049525,4926000000,600000
422260,VITA MZ소비액티브,8845,10,0.11,8878.64,8845,8970,8845,24154,216093940,13267500000,1500000
452440,VITA 밸류알파액티브,14030,15,0.11,14043.78,14015,14105,14015,14407,203106740,9821000000,700000
448100,WOORI 200,40355,840,2.13,40431.36,39875,40505,39875,967,38804355,8071000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52905,20,0.04,52900.21,52905,52905,52900,3925,207651980,105915810000,2002000
413930,WOORI AI ESG액티브,10420,205,2.01,10451.81,10260,10450,10260,30539,317179870,8336000000,800000
458030,WOORI 단기국공채액티브,52170,5,0.01,52189.12,52170,52185,52170,31,1617285,38814480000,744000
426150,WOORI 대한민국국고채액티브,54805,125,0.23,54863.91,54685,54845,54685,4278,234352465,39898040000,728000
444490,WOORI 미국S&P500,14360,20,0.14,14330.34,14330,14425,14285,37508,537066200,18668000000,1300000
440910,WOORI 미국우주항공방산,13330,-65,-0.49,13332.74,13500,13500,13225,3392,45409565,6665000000,500000
474590,WOORI 반도체밸류체인액티브,12415,165,1.35,12411.57,12350,12445,12225,4199,52041435,84422000000,6800000
480460,WOORI 한국부동산TOP3플러스,10350,-35,-0.34,10343.14,10400,10400,10315,5447,56268515,10350000000,1000000
434960,대신343 K200,39935,730,1.86,39980.69,39555,39935,39500,37,1467590,37938250000,950000
403790,마이다스 KoreaStock액티브,22375,325,1.47,22416.03,22350,22465,22135,4297,96108210,52021875000,2325000
438740,마이다스 KoreaStock중소형액티브,22225,130,0.59,22240.34,22055,22340,22055,160,3563945,8334375000,375000
465780,마이티 26-09 특수채(AAA)액티브,105385,25,0.02,105392.54,105385,105385,105385,100,10538500,76931050000,730000
442260,마이티 다이나믹퀀트액티브,14000,315,2.3,13995.04,13725,14000,13725,930,12982075,19600000000,1400000
159800,마이티 코스피100,30650,565,1.88,30642.91,30240,30650,30210,17,518765,15938000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12545,50,0.4,12543.25,12555,12555,12490,68,850690,6523400000,520000
433220,에셋플러스 글로벌대장장이액티브,15790,5,0.03,15814.94,15840,15840,15725,51,803435,8210800000,520000
451150,에셋플러스 글로벌영에이지액티브,13405,35,0.26,13416.62,13410,13410,13345,13,173995,6702500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12255,15,0.12,12260.94,12245,12260,12195,1610,19652190,9804000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9875,35,0.36,9900.65,9925,9925,9825,48802,481116495,45425000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10980,-150,-1.35,11103.51,11090,11100,10900,910,10010760,11419200000,1040000
442090,에셋플러스 코리아대장장이액티브,11780,165,1.42,11801.34,11655,11795,11655,29,341280,9424000000,800000
407820,에셋플러스 코리아플랫폼액티브,6705,-5,-0.07,6724.06,6725,6765,6670,3150,21106430,14751000000,2200000
152870,파워 200,40025,695,1.77,40113.5,39430,40100,39430,92,3676610,30018750000,750000
192720,파워 고배당저변동성,31785,50,0.16,31863.25,31895,32115,31785,286,9140820,7628400000,240000
140950,파워 코스피100,30190,565,1.91,30273.95,29675,30265,29675,428,12848540,14491200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51555,0,0,51555.37,51555,51555,51555,1198,61762890,145900650000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53105,25,0.05,53133.61,53000,53105,52970,370,19618950,13807300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52215,50,0.1,52216.88,52215,52225,52210,178,9294865,71012400000,1360000
458210,히어로즈 CD금리액티브(합성),104055,10,0.01,104030.46,104055,104055,104055,15,1560825,112067235000,1077000
435530,히어로즈 TDF2030액티브,12520,0,0,12506.96,12495,12520,12460,6,74890,6260000000,500000
435540,히어로즈 TDF2040액티브,13345,55,0.41,13332.42,13285,13345,13270,234,3106380,6672500000,500000
435550,히어로즈 TDF2050액티브,13515,10,0.07,13501.41,13540,13540,13445,2275,30588075,7433250000,550000
471460,히어로즈 국고채30년액티브,59300,140,0.24,59546.92,60600,60600,59090,11071,655185880,9488000000,160000
437550,히어로즈 글로벌리츠이지스액티브,10015,120,1.21,10099.64,10035,10035,9975,1131,11343390,5508250000,550000
419890,히어로즈 단기채권ESG액티브,107790,55,0.05,107804.39,107790,107790,107790,1,107790,91621500000,850000
429870,히어로즈 리츠이지스액티브,7690,-20,-0.26,7689.06,7705,7705,7665,52,399600,4229500000,550000
476450,히어로즈 머니마켓액티브,50760,5,0.01,50758.96,50760,50760,50755,71970,3653054625,371157120000,7312000
460270,히어로즈 미국달러SOFR금리액티브(합성),11450,-25,-0.22,11450.12,11430,11455,11430,469,5362975,9274500000,810000
459790,히어로즈 미국성장기업30액티브,13700,-20,-0.15,13709.29,13720,13720,13635,1306,17827015,10275000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106305,-10,-0.01,106444.24,106325,106325,106260,4,425150,147870255000,1391000
