단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465660,TIGER 일본반도체FACTSET,13470,530,4.1,12801.57,12920,13470,12920,138291,1848275020,14817000000,1100000
292560,TIGER 일본엔선물,8640,-45,-0.52,8623.69,8670,8670,8625,249122,2152600940,137376000000,15900000
451540,TIGER 종합채권(AA-이상)액티브,52115,-65,-0.12,52103.19,52115,52120,52085,227,11823425,271831840000,5216000
150460,TIGER 중국소비테마,5925,-10,-0.17,5943.93,5930,6015,5910,22137,131553480,84075750000,14190000
302190,TIGER 중장기국채,49820,-100,-0.2,49825.16,49840,49870,49800,11785,587174655,297923600000,5980000
157500,TIGER 증권,4215,15,0.36,4208.62,4200,4235,4195,3348,14091020,5479500000,1300000
307520,TIGER 지주회사,9580,-45,-0.47,9571.18,9675,9675,9520,1289,12323605,4790000000,500000
192090,TIGER 차이나CSI300,7950,120,1.53,7964.1,7895,7965,7885,97025,769091835,191595000000,24100000
204480,TIGER 차이나CSI300레버리지(합성),12395,250,2.06,12646.24,12300,12415,12220,177167,2182302120,94449900000,7620000
217780,TIGER 차이나CSI300인버스(합성),9785,-95,-0.96,9840.8,9880,9880,9755,1899,18547930,16145250000,1650000
245360,TIGER 차이나HSCEI,7270,-90,-1.22,7361.54,7410,7465,7225,40972,300553150,35986500000,4950000
414780,TIGER 차이나과창판STAR50(합성),5710,75,1.33,5841.09,5655,5745,5655,40961,233196850,109917500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5820,-70,-1.19,5950.67,5945,6000,5790,15029,88161560,38179200000,6560000
396520,TIGER 차이나반도체FACTSET,5095,55,1.09,5138.12,5100,5110,5020,12611,64010425,15081200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7445,30,0.4,7506.05,7475,7615,7430,2913697,21775124880,1937189000000,260200000
456680,TIGER 차이나전기차레버리지(합성),4380,20,0.46,4506.12,4440,4470,4355,89517,394299360,35916000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5535,30,0.54,5662.71,5610,5635,5495,19197,106499120,19926000000,3600000
117690,TIGER 차이나항셍25,11250,-45,-0.4,11330.43,11355,11355,11165,2001,22521530,5062500000,450000
371160,TIGER 차이나항셍테크,4595,-95,-2.03,4690.04,4720,4730,4590,1900540,8867385660,487070000000,106000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4090,-115,-2.73,4162.42,4250,4280,4055,439096,1829515955,22249600000,5440000
471780,TIGER 코리아테크액티브,9995,150,1.52,10040.29,10125,10125,9995,2766,27786580,15592200000,1560000
232080,TIGER 코스닥150,13440,-120,-0.88,13478.64,13750,13810,13355,971351,13050390180,115315200000,8580000
233160,TIGER 코스닥150 레버리지,11075,-145,-1.29,11040.19,11570,11685,10950,193841,2190352900,44300000000,4000000
261060,TIGER 코스닥150IT,16970,635,3.89,17004.73,16820,17020,16765,1245,21048455,5091000000,300000
261070,TIGER 코스닥150바이오테크,8105,-120,-1.46,8118.09,8330,8350,8080,39716,325776330,18317300000,2260000
250780,TIGER 코스닥150선물인버스,3870,20,0.52,3887.3,3810,3900,3770,969179,3722230990,20511000000,5300000
461580,TIGER 코스닥글로벌,10710,-80,-0.74,10798.22,10810,11025,10690,469,5077540,9639000000,900000
277630,TIGER 코스피,25670,260,1.02,25735.3,25705,25780,25555,14371,368498745,115515000000,4500000
210780,TIGER 코스피고배당,13240,5,0.04,13227.85,13235,13310,13195,11174,147799820,27406800000,2070000
277640,TIGER 코스피대형주,12355,205,1.69,12388.63,12345,12355,12295,1375,16938395,5559750000,450000
277650,TIGER 코스피중형주,13470,0,0,13459.76,13540,13540,13415,1195,16128475,5388000000,400000
376410,TIGER 탄소효율그린뉴딜,8370,105,1.27,8395.93,8375,8405,8340,515,4308925,15903000000,1900000
447770,TIGER 테슬라채권혼합Fn,10865,-85,-0.78,10842.16,10835,10870,10800,116712,1265408870,93982250000,8650000
438330,TIGER 투자등급회사채액티브,107925,-60,-0.06,107920.12,107915,107970,107875,1526,164707625,125840550000,1166000
387280,TIGER 퓨처모빌리티액티브,8595,10,0.12,8624.86,8600,8765,8580,5442,46969930,24323850000,2830000
449690,TIGER 한중반도체(합성),11175,190,1.73,11078.06,0,0,0,0,0,9498750000,850000
449680,TIGER 한중전기차(합성),7800,-100,-1.27,7956.7,7940,7940,7800,205,1603515,7410000000,950000
143860,TIGER 헬스케어,28490,-215,-0.75,28527.79,28850,29090,28400,81724,2341243845,202279000000,7100000
138540,TIGER 현대차그룹+펀더멘털,22690,45,0.2,22747.58,22920,22920,22550,11290,256171930,65347200000,2880000
228790,TIGER 화장품,2425,10,0.41,2421.88,2425,2450,2410,186380,452184080,63292500000,26100000
441800,TIMEFOLIO Korea플러스배당액티브,10730,55,0.52,10727.85,10725,10765,10665,21404,229325785,16309600000,1520000
385720,TIMEFOLIO Kstock액티브,8555,85,1,8569.2,8475,8570,8475,2543,21601315,44486000000,5200000
463050,TIMEFOLIO K바이오액티브,8045,-170,-2.07,8027.88,8230,8265,7985,385535,3148111525,108205250000,13450000
410870,TIMEFOLIO K컬처액티브,8495,50,0.59,8510.5,8510,8610,8460,2674,22672795,7645500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15000,375,2.56,15015.92,14750,15000,14750,256995,3829843005,76800000000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14125,85,0.61,14159.5,14170,14170,14075,6934,97903980,9040000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15505,220,1.44,15458.77,15420,15510,15420,19055,294761675,15505000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8085,110,1.38,8100.6,8105,8160,7970,4054,32587655,9702000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12705,-45,-0.35,12768.09,12800,12945,12695,2160,27832885,7623000000,600000
108590,TREX 200,34105,500,1.49,34185.98,34140,34140,33930,30,1021015,8526250000,250000
145850,TREX 펀더멘탈 200,36280,500,1.4,36239.64,36280,36280,36280,1,36280,9070000000,250000
472720,TRUSTON 주주가치액티브,9600,45,0.47,9656.21,9720,9720,9600,12,116405,7680000000,800000
433250,UNICORN R&D 액티브,11045,120,1.1,11075.97,11090,11090,11005,103,1137625,4418000000,400000
470310,UNICORN 생성형AI강소기업액티브,9995,225,2.3,9998.75,9990,10065,9895,30976,308846930,61469250000,6150000
422260,VITA MZ소비액티브,8000,65,0.82,8006.68,8020,8075,7945,34022,272369450,12000000000,1500000
452440,VITA 밸류알파액티브,11505,200,1.77,11492.66,11460,11505,11440,19090,218946470,8053500000,700000
448100,WOORI 200,33830,515,1.55,33906.22,33865,33865,33670,159,5366770,6766000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51505,5,0.01,51498.81,51505,51505,51505,7965,410237325,101876890000,1978000
413930,WOORI AI ESG액티브,8525,105,1.25,8562.1,8535,8545,8455,2790,23740130,7246250000,850000
458030,WOORI 단기국공채액티브,51320,0,0,51326.09,51320,51330,51320,81,4157535,64252640000,1252000
426150,WOORI 대한민국국고채액티브,53245,-100,-0.19,53208.85,53270,53285,53220,313,16663350,26728990000,502000
444490,WOORI 미국S&P500,11985,50,0.42,12003.08,11935,12005,11890,3848,46079800,7191000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11885,135,1.15,11845.06,12370,12370,11660,3817,45256210,5942500000,500000
474590,WOORI 반도체밸류체인액티브,10495,550,5.53,10497.38,10150,10495,10150,1292637,13481002105,15742500000,1500000
434960,대신343 K200,33730,520,1.57,33808.93,33540,33730,33540,8,268970,32043500000,950000
403790,마이다스 KoreaStock액티브,18830,210,1.13,18864.81,18650,18910,18650,39,732245,9885750000,525000
438740,마이다스 KoreaStock중소형액티브,20875,145,0.7,20926.73,20845,21075,20720,52,1084815,7828125000,375000
465780,마이티 26-09 특수채(AAA)액티브,102825,0,0,102845.14,0,0,0,0,0,75062250000,730000
442260,마이티 다이나믹퀀트액티브,11895,170,1.45,11881.15,11875,11895,11805,13,153690,19032000000,1600000
159800,마이티 코스피100,33270,7675,29.99,26006.15,25960,33270,25750,3765,111024390,9315600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10485,65,0.62,10478.65,10485,10485,10445,34,356140,7549200000,720000
433220,에셋플러스 글로벌대장장이액티브,12540,125,1.01,12544.14,12535,12540,12470,173,2161005,9028800000,720000
451150,에셋플러스 글로벌영에이지액티브,11845,100,0.85,11872,11860,11860,11800,274,3233350,7580800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7595,55,0.73,7616.45,7550,7620,7550,6641,50320815,47089000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9760,35,0.36,9779.97,9810,9825,9690,13672,133657400,7808000000,800000
442090,에셋플러스 코리아대장장이액티브,11170,115,1.04,11211,11225,11280,11170,58,650235,8936000000,800000
407820,에셋플러스 코리아플랫폼액티브,6955,40,0.58,6957.98,6860,7020,6860,1000,6879520,15996500000,2300000
152870,파워 200,33830,530,1.59,33905.13,33825,33845,33665,45,1518530,42287500000,1250000
192720,파워 고배당저변동성,28235,110,0.39,28326.28,28215,28390,28175,231,6524610,6776400000,240000
140950,파워 코스피100,25590,555,2.22,25580.14,25570,25590,25415,662,16896530,11259600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51000,5,0.01,50992.55,51010,51010,50995,17491,892134800,190230000000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50870,-80,-0.16,50977.81,50955,50955,50755,17442,887600075,13226200000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51495,0,0,51458.5,51520,51525,51450,15428,794682700,52524900000,1020000
458210,히어로즈 CD금리액티브(합성),102425,15,0.01,102399.64,102425,102425,102425,34,3482450,60942875000,595000
435530,히어로즈 TDF2030액티브,11290,25,0.22,11300.63,11265,11290,11265,446,5024215,5645000000,500000
435540,히어로즈 TDF2040액티브,11680,70,0.6,11707.5,11665,11685,11665,1376,16060935,5840000000,500000
435550,히어로즈 TDF2050액티브,11735,50,0.43,11792.78,11710,11760,11710,2117,24895255,6454250000,550000
471460,히어로즈 국고채30년액티브,57235,-265,-0.46,57125.19,57240,57240,57235,29,1659955,9157600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9540,-60,-0.63,9694.46,9535,9540,9530,12,114410,5247000000,550000
419890,히어로즈 단기채권ESG액티브,105575,20,0.02,105555.75,105565,105575,105565,21,2216875,110853750000,1050000
429870,히어로즈 리츠이지스액티브,6950,15,0.22,6955.8,6935,6960,6930,11,76470,4517500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,-25,-0.23,10849.09,10850,10855,10815,284,3076560,8792550000,810000
459790,히어로즈 미국성장기업30액티브,11425,115,1.02,11397.01,11395,11425,11380,50,570125,8568750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103360,-230,-0.22,103415.74,103450,103450,103360,3,310170,76486400000,740000
