단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),19880,90,0.45,19909.93,19935,20020,19840,41253,822520705,81508000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10330,5,0.05,10349.29,10330,10345,10300,130628,1349247645,354319000000,34300000
429010,TIGER 미국나스닥넥스트100,12435,240,1.97,12383.77,12355,12450,12355,279,3459200,10569750000,850000
203780,TIGER 미국나스닥바이오,24205,365,1.53,23935.02,23960,24210,23960,22669,544697740,58092000000,2400000
245340,TIGER 미국다우존스30,26900,-15,-0.06,26884.68,26915,26965,26875,11117,299019405,94150000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53335,-15,-0.03,53328.5,53245,53495,53230,12258,653900875,369504880000,6928000
329750,TIGER 미국달러단기채권액티브,11995,-20,-0.17,12005.9,11995,12035,11975,118679,1424233970,560646300000,46740000
261110,TIGER 미국달러선물레버리지,13950,0,0,13947.22,13905,14005,13880,3840,53501165,8370000000,600000
261120,TIGER 미국달러선물인버스2X,6250,20,0.32,6258.76,6260,6275,6210,3976,24803320,26250000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11005,25,0.23,10998.17,10985,11035,10985,38382,422386640,56675750000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10260,20,0.2,10233.36,10265,10280,10240,410625,4212747785,709992000000,69200000
458730,TIGER 미국배당다우존스,11750,30,0.26,11736.66,11745,11785,11735,810114,9527159350,1217887500000,103650000
305080,TIGER 미국채10년선물,12080,10,0.08,12085.18,12040,12110,12040,41084,496089210,137712000000,11400000
465670,TIGER 미국캐시카우100,11705,65,0.56,11707.12,11645,11735,11645,1996,23393040,19313250000,1650000
381170,TIGER 미국테크TOP10 INDXX,20355,0,0,20374.32,20395,20435,20330,2051545,41817164195,2745889500000,134900000
472160,TIGER 미국테크TOP10 INDXX(H),13465,30,0.22,13461.74,13460,13500,13415,208735,2808027095,217459750000,16150000
474220,TIGER 미국테크TOP10+10%프리미엄,12100,30,0.25,12073.2,12095,12105,12055,313069,3783129050,408980000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11900,5,0.04,11892.16,11950,11950,11860,53295,633195865,101150000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51085,55,0.11,51008.38,51035,51100,50980,15459,789249965,112387000000,2200000
381180,TIGER 미국필라델피아반도체나스닥,18600,195,1.06,18580.79,18630,18645,18530,3203758,59583088600,2811390000000,151150000
423920,TIGER 미국필라델피아반도체레버리지(합성),24555,505,2.1,24533.15,24500,24665,24365,159030,3906263520,243831150000,9930000
228810,TIGER 미디어컨텐츠,4590,75,1.66,4584.79,4550,4605,4535,100467,459454195,68850000000,15000000
364970,TIGER 바이오TOP10,7390,-25,-0.34,7409.19,7415,7420,7290,578896,4255574860,139301500000,18850000
091230,TIGER 반도체,38265,-715,-1.83,38315.7,38995,39025,37960,94348,3613922995,267089700000,6980000
488080,TIGER 반도체TOP10레버리지,7800,-240,-2.99,7815.9,8100,8100,7645,569035,4437207885,19110000000,2450000
098560,TIGER 방송통신,6660,-10,-0.15,6681.16,6595,6675,6595,2888,19224070,3330000000,500000
211560,TIGER 배당성장,19900,-125,-0.62,19968.51,19910,20010,19870,2497,49736615,20298000000,1020000
472150,TIGER 배당프리미엄액티브,10995,10,0.09,11020.99,10960,11035,10955,10066,110456980,119075850000,10830000
138520,TIGER 삼성그룹펀더멘털,12620,15,0.12,12645.57,12615,12640,12540,11188,140644745,27764000000,2200000
157490,TIGER 소프트웨어,7740,215,2.86,7744,7580,7750,7530,139640,1073540290,92415600000,11940000
463250,TIGER 스페이스테크iSelect,11170,-100,-0.89,11153.29,11375,11375,11100,2530,28356815,15638000000,1400000
228800,TIGER 여행레저,3000,0,0,2998.19,2995,3025,2975,88406,265246455,103590000000,34530000
227570,TIGER 우량가치,12055,-45,-0.37,12059.62,12105,12105,12020,1554,18698205,7594650000,630000
261140,TIGER 우선주,11980,5,0.04,12041.97,12070,12070,11970,5381,64476990,6948400000,580000
130680,TIGER 원유선물Enhanced(H),4245,-85,-1.96,4250.32,4275,4280,4235,193431,823276750,20800500000,4900000
217770,TIGER 원유선물인버스(H),2920,60,2.1,2913.75,2910,2920,2905,173603,506293730,11972000000,4100000
195930,TIGER 유로스탁스50(합성 H),17420,-15,-0.09,17558.77,17280,17575,17280,4343,75673050,39195000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11175,120,1.09,11202.19,11095,11305,11095,677,7625450,8940000000,800000
245350,TIGER 유로스탁스배당30,12045,50,0.42,12067.39,12045,12095,12025,973,11724800,14454000000,1200000
091220,TIGER 은행,9280,0,0,9328.51,9260,9290,9155,18988,175098005,10393600000,1120000
466940,TIGER 은행고배당플러스TOP10,14615,30,0.21,14653.59,14560,14615,14410,236359,3435405810,265993000000,18200000
307510,TIGER 의료기기,15040,-240,-1.57,15140.1,15280,15300,14880,5149,77337125,6768000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8205,140,1.74,8150.24,8080,8245,8080,1743,14328105,9025500000,1100000
453870,TIGER 인도니프티50,13360,40,0.3,13322.67,13390,13405,13340,431340,5771841390,645956000000,48350000
236350,TIGER 인도니프티50레버리지(합성),42985,295,0.69,42781.43,42905,43080,42875,5253,225732370,66196900000,1540000
479730,TIGER 인도빌리언컨슈머,10795,80,0.75,10759.22,10790,10800,10720,87808,946679845,180816250000,16750000
123310,TIGER 인버스,4635,0,0,4633.57,4650,4660,4620,106483,493575635,35689500000,7700000
365000,TIGER 인터넷TOP10,3490,70,2.05,3489.54,3450,3520,3445,236609,823804235,34551000000,9900000
195920,TIGER 일본TOPIX(합성 H),22500,45,0.2,22583.33,22570,22595,22500,108,2433845,26550000000,1180000
241180,TIGER 일본니케이225,21100,225,1.08,20910.99,20905,21145,20905,24575,517120145,302574000000,14340000
465660,TIGER 일본반도체FACTSET,13025,75,0.58,13012.54,13080,13200,13000,11618,152008270,68381250000,5250000
292560,TIGER 일본엔선물,8730,15,0.17,8731.73,8725,8745,8710,140252,1224580240,115236000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,54535,-5,-0.01,54528.36,54530,54565,54515,1612,87925810,604575010000,11086000
150460,TIGER 중국소비테마,6335,-15,-0.24,6440.84,6345,6435,6280,31665,200121845,85522500000,13500000
302190,TIGER 중장기국채,51870,65,0.13,51845.18,51885,51890,51810,9388,486692190,319519200000,6160000
157500,TIGER 증권,5605,-35,-0.62,5626.31,5645,5655,5590,6429,36088605,6950200000,1240000
307520,TIGER 지주회사,10060,10,0.1,10086.33,10075,10090,10050,1945,19589675,5030000000,500000
192090,TIGER 차이나CSI300,8240,-30,-0.36,8275.56,8340,8340,8220,30324,250123960,131840000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12550,-85,-0.67,12717.36,12580,12600,12465,11822,148324575,71033000000,5660000
217780,TIGER 차이나CSI300인버스(합성),9330,30,0.32,9487.46,9300,9385,9300,122,1138975,16794000000,1800000
245360,TIGER 차이나HSCEI,8955,20,0.22,8978.48,9075,9075,8915,8707,77951445,44775000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5165,-70,-1.34,5314.01,5210,5245,5155,12905,66899420,98651500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4840,-20,-0.41,4874.38,4915,4915,4795,30955,149804220,29620800000,6120000
396520,TIGER 차이나반도체FACTSET,4825,-85,-1.73,4864.71,5000,5000,4815,10163,49395970,14668000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6525,-10,-0.15,6553.03,6540,6585,6510,816166,5340320290,1469169000000,225160000
456680,TIGER 차이나전기차레버리지(합성),3240,10,0.31,3297.1,3250,3260,3200,24608,79447665,28512000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5220,-20,-0.38,5324.28,5260,5260,5155,11433,59453005,16704000000,3200000
117690,TIGER 차이나항셍25,14190,220,1.57,14178.35,14185,14390,14120,416,5898825,6385500000,450000
371160,TIGER 차이나항셍테크,5165,70,1.37,5106.31,5145,5185,5120,664132,3425351285,511593250000,99050000
438320,TIGER 차이나항셍테크레버리지(합성 H),4480,120,2.75,4395.97,4450,4520,4415,49214,220529085,26521600000,5920000
471780,TIGER 코리아테크액티브,10175,-35,-0.34,10151.09,10515,10515,10070,2498,25285340,9971500000,980000
232080,TIGER 코스닥150,13270,-35,-0.26,13286.95,13350,13390,13110,400281,5292021690,96074800000,7240000
233160,TIGER 코스닥150 레버리지,10195,-125,-1.21,10210.25,10390,10435,10005,137528,1402764170,49955500000,4900000
261060,TIGER 코스닥150IT,13730,-230,-1.65,13762.33,14205,14205,13720,67,921280,5492000000,400000
261070,TIGER 코스닥150바이오테크,12260,-160,-1.29,12363.11,12350,12465,12150,81186,998153940,25746000000,2100000
250780,TIGER 코스닥150선물인버스,3730,20,0.54,3735.75,3700,3765,3690,470569,1754600590,12309000000,3300000
461580,TIGER 코스닥글로벌,11485,-85,-0.73,11588.68,11575,11575,11425,285,3267205,5168250000,450000
277630,TIGER 코스피,27955,-5,-0.02,28033.41,27990,28000,27840,3875,108176960,131388500000,4700000
210780,TIGER 코스피고배당,15200,-25,-0.16,15222.97,15225,15225,15160,9983,151483045,20064000000,1320000
277640,TIGER 코스피대형주,13520,15,0.11,13554.04,13515,13530,13445,1181,15944715,4056000000,300000
277650,TIGER 코스피중형주,14780,-45,-0.3,14768.11,14780,14780,14780,5,73900,5173000000,350000
376410,TIGER 탄소효율그린뉴딜,9215,5,0.05,9221.73,9230,9230,9140,1394,12799280,14744000000,1600000
447770,TIGER 테슬라채권혼합Fn,11450,40,0.35,11429.41,11450,11455,11420,62578,716000200,148850000000,13000000
438330,TIGER 투자등급회사채액티브,112580,105,0.09,112556.88,112590,112650,112470,3876,436258155,184518620000,1639000
387280,TIGER 퓨처모빌리티액티브,8075,-55,-0.68,8051.75,8130,8150,8025,616,4986190,19541500000,2420000
449690,TIGER 한중반도체(합성),12555,-25,-0.2,12589.25,12555,12555,12555,1,12555,10671750000,850000
449680,TIGER 한중전기차(합성),7305,40,0.55,7330.74,7340,7340,7285,164,1197595,6939750000,950000
143860,TIGER 헬스케어,37050,-115,-0.31,37080.44,36745,37200,36565,143133,5283087795,259350000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27375,-355,-1.28,27443.47,27795,27795,27275,20844,572045025,73365000000,2680000
228790,TIGER 화장품,2855,0,0,2865.25,2870,2905,2810,2541239,7247688385,196738050000,68910000
441800,TIMEFOLIO Korea플러스배당액티브,14195,-65,-0.46,14247.43,14230,14280,14125,61658,874260870,62741900000,4420000
463050,TIMEFOLIO K바이오액티브,11300,-55,-0.48,11335.94,11405,11405,11170,168731,1905754300,132210000000,11700000
404120,TIMEFOLIO K신재생에너지액티브,13245,-100,-0.75,13293.44,13445,13445,13225,36,478750,7947000000,600000
385710,TIMEFOLIO K이노베이션액티브,7935,35,0.44,7974,7915,8010,7915,1586,12596815,8728500000,1100000
410870,TIMEFOLIO K컬처액티브,10050,50,0.5,10095.1,10075,10200,9910,7085,70907145,10050000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19650,125,0.64,19666.68,19570,19720,19570,32558,640480735,229905000000,11700000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10095,10,0.1,10150.78,10190,10200,10095,333620,3376258500,12114000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10965,55,0.5,10926.82,10910,10990,10900,165483,1809936525,15899250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17870,15,0.08,17922.75,17970,17970,17860,11013,196984550,18584800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20005,145,0.73,19999.77,20050,20055,19950,32338,646946460,95623900000,4780000
385720,TIMEFOLIO 코스피액티브,9760,45,0.46,9780.87,9785,9785,9675,352465,3430631060,31232000000,3200000
108590,TREX 200,37415,75,0.2,37483.29,37420,37435,37235,33,1231815,7483000000,200000
145850,TREX 펀더멘탈 200,41620,95,0.23,41557.84,41445,41620,41445,33,1369900,10405000000,250000
472720,TRUSTON 주주가치액티브,11560,-45,-0.39,11604.78,11720,11720,11540,3483,40261100,17340000000,1500000
433250,UNICORN R&D 액티브,12040,30,0.25,12041.3,12035,12040,11950,15,179515,4816000000,400000
470310,UNICORN 생성형AI강소기업액티브,8210,10,0.12,8208.08,8240,8320,8140,876,7198725,64859000000,7900000
476000,UNICORN 포스트IPO액티브,6985,-135,-1.9,6974.58,6885,7120,6885,94,660820,3841750000,550000
422260,VITA MZ소비액티브,7955,-50,-0.62,8028.63,8095,8095,7955,24923,201674315,11932500000,1500000
452440,VITA 밸류알파액티브,12535,-145,-1.14,12551.7,12700,12700,12440,15882,201662330,8774500000,700000
448100,WOORI 200,37560,120,0.32,37677.63,37560,37630,37540,883,33168170,7512000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53160,5,0.01,53154.68,53160,53165,53160,5792,307912720,108233760000,2036000
413930,WOORI AI ESG액티브,9745,-5,-0.05,9776,9770,9770,9725,166,1618455,6821500000,700000
458030,WOORI 단기국공채액티브,52440,10,0.02,52425.44,52440,52440,52440,6,314640,42791040000,816000
426150,WOORI 대한민국국고채액티브,56205,-10,-0.02,56164.82,56155,56305,56150,2410,135501520,41366880000,736000
444490,WOORI 미국S&P500,14105,35,0.25,14091.51,14105,14205,14075,14219,200480105,20452250000,1450000
440910,WOORI 미국우주항공방산,13935,105,0.76,13900.05,13910,13960,13760,8983,125234805,6967500000,500000
474590,WOORI 반도체밸류체인액티브,10410,-180,-1.7,10442.32,10675,10675,10330,1015230,10570955560,74952000000,7200000
488720,WOORI 종합채권(AA-이상)액티브,50005,40,0.08,49953.75,49980,50085,49960,24024,1201439205,13001300000,260000
480460,WOORI 한국부동산TOP3플러스,10625,-15,-0.14,10609.84,10670,10670,10580,3440,36442225,10625000000,1000000
488290,마이다스 일본테크액티브,21000,290,1.4,20997.75,20920,21080,20920,7,147000,7875000000,375000
438740,마이다스 중소형액티브,20765,-80,-0.38,20775.32,20815,21080,20565,139,2885050,7786875000,375000
403790,마이다스 코스피액티브,21235,-5,-0.02,21257.31,21265,21300,21110,163,3459840,50964000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105960,-30,-0.03,105993.7,105960,105960,105960,7,741720,77350800000,730000
442260,마이티 다이나믹퀀트액티브,12935,50,0.39,12927.68,12880,12935,12865,23,296200,20696000000,1600000
159800,마이티 코스피100,28545,80,0.28,28539.77,28420,28545,28355,48,1369150,14843400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12155,-5,-0.04,12181.72,12205,12205,12155,15,182710,6320600000,520000
433220,에셋플러스 글로벌대장장이액티브,15180,25,0.16,15181.79,15260,15260,15160,42,637630,7893600000,520000
451150,에셋플러스 글로벌영에이지액티브,12425,75,0.61,12421.14,12455,12455,12400,13,161595,6212500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11555,10,0.09,11544.33,11545,11570,11530,468,5406445,8088500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9200,30,0.33,9244.83,9200,9250,9200,3184,29302225,40480000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10170,240,2.42,10079.14,10205,10205,10115,280,2848065,10576800000,1040000
442090,에셋플러스 코리아대장장이액티브,10945,-80,-0.73,10925.15,11025,11025,10875,50233,547227425,8756000000,800000
407820,에셋플러스 코리아플랫폼액티브,6470,50,0.78,6470.52,6500,6500,6410,18095,116534895,14234000000,2200000
152870,파워 200,37275,110,0.3,37341.05,37450,37450,37075,97,3601605,27956250000,750000
192720,파워 고배당저변동성,32200,-40,-0.12,32318.58,32185,32310,32150,61,1963230,7728000000,240000
140950,파워 코스피100,28040,65,0.23,28117.6,28095,28095,27890,52,1455265,13459200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51780,15,0.03,51775.31,51770,51790,51770,1029,53271710,128932200000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52085,-5,-0.01,52085.3,52060,52205,51995,1105,57545185,14583800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52515,20,0.04,52498.84,52480,52530,52480,118,6194725,68794650000,1310000
458210,히어로즈 CD금리액티브(합성),104515,30,0.03,104489.77,104515,104520,104515,998,104306200,112040080000,1072000
435530,히어로즈 TDF2030액티브,12340,50,0.41,12379.17,12360,12360,12340,51,629740,6170000000,500000
435540,히어로즈 TDF2040액티브,13090,50,0.38,13080.97,13040,13110,13040,113,1474790,6545000000,500000
435550,히어로즈 TDF2050액티브,13200,75,0.57,13192.23,13160,13210,13150,2024,26714585,7260000000,550000
471460,히어로즈 국고채30년액티브,62230,-45,-0.07,62150.32,62230,62475,62135,23052,1435886595,12446000000,200000
437550,히어로즈 글로벌리츠이지스액티브,10400,70,0.68,10545.57,10155,10400,10155,181,1863925,5720000000,550000
419890,히어로즈 단기채권ESG액티브,108390,45,0.04,108375.01,0,0,0,0,0,104054400000,960000
429870,히어로즈 리츠이지스액티브,7940,-10,-0.13,7938.69,7915,7940,7895,614,4852720,4764000000,600000
476450,히어로즈 머니마켓액티브,51005,15,0.03,50992.97,51010,51015,51005,61738,3149167690,386719910000,7582000
460270,히어로즈 미국달러SOFR금리액티브(합성),11185,45,0.4,11152.79,11160,11185,11145,463,5167715,9059850000,810000
459790,히어로즈 미국성장기업30액티브,13475,45,0.34,13502.74,13420,13515,13420,56,752015,10106250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108290,40,0.04,108164.21,108270,108340,108240,106,11477360,325519740000,3006000
