단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488500,TIGER 미국S&P500동일가중,9790,-100,-1.01,9822.8,9790,9815,9775,518160,5075149495,100837000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),41915,-485,-1.14,42095.16,41550,41920,41500,17716,739314640,63710800000,1520000
429000,TIGER 미국S&P500배당귀족,11790,-40,-0.34,11752.16,11815,11825,11785,34858,411491320,60718500000,5150000
143850,TIGER 미국S&P500선물(H),61065,-485,-0.79,61172.06,60810,61075,60785,84647,5164837055,177088500000,2900000
225030,TIGER 미국S&P500선물인버스(H),3070,25,0.82,3060.4,3075,3085,3065,43110,132566295,6600500000,2150000
133690,TIGER 미국나스닥100,114370,-2360,-2.02,114922.69,114095,114515,113925,236475,27004351990,3578637300000,31290000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9115,-180,-1.94,9155.72,9115,9120,9070,1068251,9713213870,410175000000,45000000
448300,TIGER 미국나스닥100TR(H),15635,-255,-1.6,15703.76,15550,15640,15505,215303,3357322470,190747000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12185,-50,-0.41,12194.26,12150,12190,12150,28726,349965290,112711250000,9250000
418660,TIGER 미국나스닥100레버리지(합성),18715,-740,-3.8,18865.15,18610,18745,18550,87932,1639189390,76731500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10125,-125,-1.22,10151.14,10250,10250,10060,215461,2181687415,347287500000,34300000
429010,TIGER 미국나스닥넥스트100,12260,-135,-1.09,12273.68,12305,12305,12260,109,1336970,10421000000,850000
203780,TIGER 미국나스닥바이오,23930,85,0.36,23866.99,24025,24025,23895,18956,454073120,67961200000,2840000
245340,TIGER 미국다우존스30,27020,-155,-0.57,26952.89,27125,27125,27000,4157,112432115,94570000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53260,-255,-0.48,53323.55,53525,53525,53250,6292,335760950,368985280000,6928000
329750,TIGER 미국달러단기채권액티브,12000,-25,-0.21,11999.06,12035,12040,11980,114162,1371567885,560280000000,46690000
261110,TIGER 미국달러선물레버리지,13905,-95,-0.68,13933.3,14000,14000,13875,262,3653560,8343000000,600000
261120,TIGER 미국달러선물인버스2X,6275,45,0.72,6266.96,6230,6275,6225,4244,26522400,26355000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11075,-30,-0.27,11045.13,11095,11100,11070,30836,341917155,58143750000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10300,-15,-0.15,10247.18,10315,10315,10280,667087,6871199585,732330000000,71100000
458730,TIGER 미국배당다우존스,11850,-30,-0.25,11811.67,11870,11880,11845,648588,7694281160,1261432500000,106450000
305080,TIGER 미국채10년선물,12035,-50,-0.41,12035.99,12085,12085,12020,46149,556098160,137199000000,11400000
465670,TIGER 미국캐시카우100,11860,-85,-0.71,11828.55,11890,11890,11840,2752,32638540,19569000000,1650000
381170,TIGER 미국테크TOP10 INDXX,19590,-520,-2.59,19807.8,19465,19625,19455,1908658,37348518860,2659342500000,135750000
472160,TIGER 미국테크TOP10 INDXX(H),12990,-255,-1.93,13106.27,12915,13000,12895,100051,1294491625,213036000000,16400000
474220,TIGER 미국테크TOP10+10%프리미엄,11730,-235,-1.96,11802.86,11725,11730,11660,383363,4482037130,399406500000,34050000
472170,TIGER 미국테크TOP10채권혼합,11680,-105,-0.89,11736.49,11595,11695,11590,59248,690427310,99280000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50780,-50,-0.1,50682.96,50750,50785,50730,19540,991863815,114255000000,2250000
381180,TIGER 미국필라델피아반도체나스닥,17535,-690,-3.79,17825.38,17380,17595,17300,3575166,62447777315,2662689750000,151850000
423920,TIGER 미국필라델피아반도체레버리지(합성),21740,-1790,-7.61,22467.66,21455,21820,21180,420676,9090647395,215878200000,9930000
228810,TIGER 미디어컨텐츠,4440,-35,-0.78,4427.98,4485,4485,4400,17698,78367130,66600000000,15000000
364970,TIGER 바이오TOP10,7775,-40,-0.51,7775.69,7825,7970,7740,1190088,9345132935,145781250000,18750000
091230,TIGER 반도체,35580,-1545,-4.16,35584.2,35575,35765,35240,169391,6017454050,252618000000,7100000
488080,TIGER 반도체TOP10레버리지,6690,-660,-8.98,6700.68,6655,7200,6580,902529,6009111615,16056000000,2400000
098560,TIGER 방송통신,6640,-45,-0.67,6638.88,6715,6715,6620,7798,51764580,3320000000,500000
211560,TIGER 배당성장,19955,-65,-0.32,19923.6,19870,20110,19870,78591,1571047680,20952750000,1050000
472150,TIGER 배당프리미엄액티브,10815,-90,-0.83,10798.82,10870,10870,10795,4827,52210150,117126450000,10830000
138520,TIGER 삼성그룹펀더멘털,12475,-35,-0.28,12472.37,12385,12520,12360,24642,306726255,27694500000,2220000
157490,TIGER 소프트웨어,7615,20,0.26,7611.96,7560,7640,7505,30853,234280635,90618500000,11900000
463250,TIGER 스페이스테크iSelect,10995,-80,-0.72,10983.83,11065,11065,10900,4999,54796285,15942750000,1450000
228800,TIGER 여행레저,3050,0,0,3062.67,3060,3070,3020,51264,156590165,105133500000,34470000
227570,TIGER 우량가치,12115,-65,-0.53,12128.93,12075,12180,12075,2954,35923205,7632450000,630000
261140,TIGER 우선주,12365,305,2.53,12363.12,12250,12390,12150,219434,2705268785,7171700000,580000
130680,TIGER 원유선물Enhanced(H),4415,-30,-0.67,4397.52,4415,4415,4395,39680,174843990,21854250000,4950000
217770,TIGER 원유선물인버스(H),2800,15,0.54,2810.41,2815,2820,2800,32636,91631810,10920000000,3900000
195930,TIGER 유로스탁스50(합성 H),17495,30,0.17,17657.44,17290,17635,17290,20678,363411560,39363750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11145,-15,-0.13,11313.45,11065,11145,11065,1052,11661600,8916000000,800000
245350,TIGER 유로스탁스배당30,12185,175,1.46,12238.01,12090,12300,12015,470810,5780300345,14622000000,1200000
091220,TIGER 은행,9120,0,0,9117.81,9135,9235,9045,10615,97056035,9849600000,1080000
466940,TIGER 은행고배당플러스TOP10,14245,15,0.11,14240.21,14270,14410,14100,384525,5495497875,267093750000,18750000
307510,TIGER 의료기기,14780,-235,-1.57,14872.74,15015,15065,14775,1509,22516025,6651000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7960,-240,-2.93,8082.59,8080,8615,7920,1835,14778175,8756000000,1100000
453870,TIGER 인도니프티50,13485,-65,-0.48,13464.14,13530,13530,13400,368522,4960423150,651999750000,48350000
236350,TIGER 인도니프티50레버리지(합성),43740,-125,-0.28,43666.07,43950,44000,43470,5584,243271035,67359600000,1540000
479730,TIGER 인도빌리언컨슈머,10805,-90,-0.83,10816.05,10895,10895,10775,140714,1521789885,181524000000,16800000
123310,TIGER 인버스,4740,60,1.28,4735.8,4745,4765,4730,409988,1947084165,36024000000,7600000
365000,TIGER 인터넷TOP10,3440,-50,-1.43,3437.88,3450,3465,3420,160370,552032815,34228000000,9950000
195920,TIGER 일본TOPIX(합성 H),22700,115,0.51,22805.54,22625,22750,22625,260,5901465,6810000000,300000
241180,TIGER 일본니케이225,21170,-145,-0.68,21206.02,21065,21230,21040,27471,581151535,301460800000,14240000
465660,TIGER 일본반도체FACTSET,12665,-180,-1.4,12807.12,12685,12710,12455,7138,90120425,65858000000,5200000
292560,TIGER 일본엔선물,8760,-35,-0.4,8757.56,8800,8815,8760,81197,712645005,113880000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54345,-40,-0.07,54317.87,54455,54455,54310,7261,394543990,669095640000,12312000
150460,TIGER 중국소비테마,6205,-85,-1.35,6322.38,6380,6380,6205,26957,168770510,83581350000,13470000
302190,TIGER 중장기국채,51660,-45,-0.09,51648.59,51705,51725,51630,13076,675509565,319258800000,6180000
157500,TIGER 증권,5570,-35,-0.62,5602.84,5615,5680,5560,23478,131470930,6906800000,1240000
307520,TIGER 지주회사,10045,-60,-0.59,10034.86,10095,10095,10000,258,2587605,5022500000,500000
192090,TIGER 차이나CSI300,8210,20,0.24,8218.88,8220,8240,8145,63967,525049545,131360000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12245,-5,-0.04,12497.07,12290,12290,12150,13088,159614950,69306700000,5660000
217780,TIGER 차이나CSI300인버스(합성),9450,-25,-0.26,9562.27,9415,9450,9370,556,5250870,17010000000,1800000
245360,TIGER 차이나HSCEI,9020,-70,-0.77,9089.27,9140,9140,8925,7175,64326890,45100000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5145,65,1.28,5169.86,5030,5150,5030,28434,146112135,98269500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4860,60,1.25,4823.98,4900,4900,4755,10012,48024275,29743200000,6120000
396520,TIGER 차이나반도체FACTSET,4700,45,0.97,4687.21,4790,4790,4645,7020,32878600,14476000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6500,20,0.31,6416.36,6440,6545,6340,1560409,10057895920,1450280000000,223120000
456680,TIGER 차이나전기차레버리지(합성),3190,-20,-0.62,3164.99,3210,3210,3060,60244,188125260,28072000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5300,100,1.92,5296.5,5195,5330,5045,6042,31386700,16748000000,3160000
117690,TIGER 차이나항셍25,14255,-35,-0.24,14435.28,14290,14300,14255,86,1226495,6414750000,450000
371160,TIGER 차이나항셍테크,5125,-15,-0.29,5114.89,5090,5135,5010,1307160,6598126570,506606250000,98850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4420,-5,-0.11,4418.54,4285,4435,4210,75687,325293495,25812800000,5840000
471780,TIGER 코리아테크액티브,9710,-245,-2.46,9724.7,10250,10250,9695,165,1601110,9515800000,980000
232080,TIGER 코스닥150,13010,-95,-0.72,13034.42,12950,13050,12945,95845,1245558680,94192400000,7240000
233160,TIGER 코스닥150 레버리지,9835,-150,-1.5,9828.73,9790,9900,9740,112470,1104024945,48191500000,4900000
261060,TIGER 코스닥150IT,13030,-325,-2.43,13012.12,12920,13030,12920,55,710870,6254400000,480000
261070,TIGER 코스닥150바이오테크,12740,-50,-0.39,12771.69,12840,13030,12620,31478,403298545,27773200000,2180000
250780,TIGER 코스닥150선물인버스,3800,30,0.8,3806.92,3805,3820,3790,119978,456684105,10830000000,2850000
461580,TIGER 코스닥글로벌,11360,-125,-1.09,11487.16,11480,11500,11355,99,1132560,5112000000,450000
277630,TIGER 코스피,27570,-250,-0.9,27573.84,27510,27680,27480,18046,498126970,129579000000,4700000
210780,TIGER 코스피고배당,15165,25,0.17,15147.38,15270,15270,15130,10784,163625630,20472750000,1350000
277640,TIGER 코스피대형주,13345,-110,-0.82,13324.83,13285,13360,13285,464,6190470,4003500000,300000
277650,TIGER 코스피중형주,14610,-35,-0.24,14600.22,14535,14610,14535,35,511060,5844000000,400000
376410,TIGER 탄소효율그린뉴딜,8975,-105,-1.16,8978.08,8980,9015,8970,353,3172700,14360000000,1600000
447770,TIGER 테슬라채권혼합Fn,11120,-70,-0.63,11133.36,11060,11145,11060,62435,693514495,145116000000,13050000
438330,TIGER 투자등급회사채액티브,112380,-55,-0.05,112362.08,112540,112540,112360,4486,504390305,193630740000,1723000
387280,TIGER 퓨처모빌리티액티브,8055,65,0.81,8068.62,7990,8075,7940,3131,25142755,19493100000,2420000
449690,TIGER 한중반도체(합성),11815,-175,-1.46,12091.58,11815,11815,11815,1,11815,10042750000,850000
449680,TIGER 한중전기차(합성),7380,75,1.03,7391.03,7380,7380,7380,1,7380,7011000000,950000
143860,TIGER 헬스케어,38460,-240,-0.62,38507.41,38715,39290,38325,194840,7586152855,270758400000,7040000
138540,TIGER 현대차그룹+펀더멘털,27925,-100,-0.36,27919.07,28215,28355,27810,210269,5886716110,82099500000,2940000
228790,TIGER 화장품,2765,-55,-1.95,2760.26,2800,2815,2755,1034732,2875038745,209199900000,75660000
441800,TIMEFOLIO Korea플러스배당액티브,13915,-15,-0.11,13899.88,13875,14075,13805,386468,5399291180,61504300000,4420000
463050,TIMEFOLIO K바이오액티브,11995,-45,-0.37,11994.19,12095,12370,11885,1378852,16666410890,141541000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,12870,-190,-1.45,12911.46,12905,12925,12870,384,4948820,7722000000,600000
385710,TIMEFOLIO K이노베이션액티브,7985,-100,-1.24,8015.57,8030,8085,7970,488,3910520,8783500000,1100000
410870,TIMEFOLIO K컬처액티브,9560,-210,-2.15,9647.32,9760,9780,9560,4483,43176925,9560000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18660,-580,-3.01,18810.04,18530,18675,18505,90869,1691968800,219068400000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10075,-45,-0.44,10075.83,10050,10185,10050,149890,1513046850,10075000000,1000000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10850,-75,-0.69,10924.44,10890,10975,10800,199386,2179040855,15732500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17630,-280,-1.56,17696.98,17740,17740,17570,4405,77538415,18335200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19230,-545,-2.76,19334.1,19260,19260,18970,10732,205688765,92688600000,4820000
385720,TIMEFOLIO 코스피액티브,9615,-50,-0.52,9604.62,9630,9675,9570,171202,1654208585,30768000000,3200000
108590,TREX 200,36565,-505,-1.36,36571.59,36600,36670,36445,32,1170660,7313000000,200000
145850,TREX 펀더멘탈 200,40960,-390,-0.94,40861.38,40740,40960,40740,71,2898210,10240000000,250000
472720,TRUSTON 주주가치액티브,11610,50,0.43,11602.09,11625,11655,11565,3086,35837045,17415000000,1500000
433250,UNICORN R&D 액티브,11845,-135,-1.13,11845.81,11790,11885,11790,24,283235,4738000000,400000
470310,UNICORN 생성형AI강소기업액티브,7795,-410,-5,7812.2,7895,7895,7780,1279,9990490,61580500000,7900000
476000,UNICORN 포스트IPO액티브,6925,-55,-0.79,6958.76,6540,6960,6540,452,3105365,3808750000,550000
422260,VITA MZ소비액티브,7710,-115,-1.47,7700.22,7795,7795,7695,26049,202807340,11565000000,1500000
452440,VITA 밸류알파액티브,12035,-255,-2.07,12040.42,12130,12130,12035,16698,201347760,8424500000,700000
448100,WOORI 200,36725,-425,-1.14,36708.09,36705,36780,36545,391,14312350,7345000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53210,35,0.07,53158.4,53210,53210,53210,102,5427420,108335560000,2036000
413930,WOORI AI ESG액티브,9575,-105,-1.08,9565.68,9550,9600,9550,3409,32667645,6702500000,700000
458030,WOORI 단기국공채액티브,52450,5,0.01,52454.84,52450,52465,52450,336,17623245,40176700000,766000
426150,WOORI 대한민국국고채액티브,55865,45,0.08,55773.87,55840,55875,55840,176,9830060,45921030000,822000
444490,WOORI 미국S&P500,13985,-140,-0.99,14003.29,13970,13990,13950,4025,56240425,20977500000,1500000
440910,WOORI 미국우주항공방산,13915,-95,-0.68,13994.9,14430,14430,13770,1759,24400715,6957500000,500000
474590,WOORI 반도체밸류체인액티브,9690,-430,-4.25,9715.24,9755,9755,9595,19860,192594445,62016000000,6400000
488720,WOORI 종합채권(AA-이상)액티브,49765,-45,-0.09,49770.3,49835,49835,49735,3953,196765345,12938900000,260000
480460,WOORI 한국부동산TOP3플러스,10515,0,0,10512.39,10515,10515,10485,159,1669840,10515000000,1000000
488290,마이다스 일본테크액티브,21065,200,0.96,21046.72,20945,21065,20785,76,1594525,7899375000,375000
438740,마이다스 중소형액티브,20480,-230,-1.11,20479.19,20405,20695,20375,43,881985,7680000000,375000
403790,마이다스 코스피액티브,20905,-195,-0.92,20900.03,20885,20965,20815,133,2782690,50172000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106030,55,0.05,105962.65,106030,106030,106030,10,1060300,77401900000,730000
442260,마이티 다이나믹퀀트액티브,12710,-160,-1.24,12689.8,12720,12720,12710,5,63570,20336000000,1600000
159800,마이티 코스피100,27900,-375,-1.33,27873.76,27960,27960,27820,36,1001960,14508000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12130,-170,-1.38,12164.15,12140,12150,12120,307,3723710,6307600000,520000
433220,에셋플러스 글로벌대장장이액티브,14820,-165,-1.1,14856.77,14835,14840,14775,1045,15476250,7706400000,520000
451150,에셋플러스 글로벌영에이지액티브,12190,-165,-1.34,12228.53,12185,12200,12150,159,1933095,6095000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11265,-190,-1.66,11312.89,11415,11415,11225,71,800055,7885500000,700000
407830,에셋플러스 글로벌플랫폼액티브,8870,-165,-1.83,8933.36,8960,8960,8825,1944,17215305,39028000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9580,-60,-0.62,9641.63,9600,9615,9535,306,2931675,9963200000,1040000
442090,에셋플러스 코리아대장장이액티브,10770,-205,-1.87,10761.36,10855,10870,10760,108,1166270,8616000000,800000
407820,에셋플러스 코리아플랫폼액티브,6395,-45,-0.7,6386.59,6410,6420,6370,133,850825,14069000000,2200000
152870,파워 200,36385,-435,-1.18,36434.68,36265,36525,36265,93,3385145,27288750000,750000
192720,파워 고배당저변동성,32220,-55,-0.17,32274.37,32150,32350,32145,118,3803855,7732800000,240000
140950,파워 코스피100,27405,-375,-1.35,27446.32,27300,27495,27300,64,1754795,13154400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51825,20,0.04,51808.36,51820,51825,51820,3,155470,129044250000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51995,-200,-0.38,52063.55,52700,52700,51995,7158,373308860,14558600000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52485,-10,-0.02,52473.61,52520,52520,52480,7051,370194240,68755350000,1310000
458210,히어로즈 CD금리액티브(합성),104585,35,0.03,104557.37,104585,104585,104580,225,23531085,111069270000,1062000
435530,히어로즈 TDF2030액티브,12300,-85,-0.69,12355.52,12425,12425,12295,67,829000,6150000000,500000
435540,히어로즈 TDF2040액티브,12985,-185,-1.4,13045.13,12985,12985,12985,182,2363270,6492500000,500000
435550,히어로즈 TDF2050액티브,13130,-135,-1.02,13150.36,13145,13145,13130,589,7736705,7221500000,550000
471460,히어로즈 국고채30년액티브,61165,-145,-0.24,61139.24,61310,61315,61050,12405,759053580,14679600000,240000
437550,히어로즈 글로벌리츠이지스액티브,10615,-85,-0.79,10769.78,10700,10700,10615,50,531860,5838250000,550000
419890,히어로즈 단기채권ESG액티브,108400,0,0,108383.43,108400,108400,108400,3,325200,104064000000,960000
429870,히어로즈 리츠이지스액티브,7905,-25,-0.32,7911.79,7895,7910,7880,1468,11583045,4743000000,600000
476450,히어로즈 머니마켓액티브,51040,15,0.03,51023.23,51035,51040,51035,13908,709821775,361669440000,7086000
460270,히어로즈 미국달러SOFR금리액티브(합성),11170,45,0.4,11151.54,11185,11185,11160,106,1184040,9047700000,810000
459790,히어로즈 미국성장기업30액티브,13255,-180,-1.34,13345.23,13270,13270,13255,41,543740,9941250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107860,-10,-0.01,107718.64,107860,107860,107860,1,107860,362733180000,3363000
