단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),3110,-5,-0.16,3103.9,3115,3115,3100,81984,254566810,6997500000,2250000
133690,TIGER 미국나스닥100,112350,-335,-0.3,112590.19,112450,112940,112210,193653,21797355750,3534531000000,31460000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8965,-35,-0.39,8980.25,8970,9010,8950,904574,8119347115,403425000000,45000000
448300,TIGER 미국나스닥100TR(H),15325,25,0.16,15347.51,15340,15390,15285,116708,1790563645,194627500000,12700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12145,5,0.04,12144.32,12165,12170,12125,37975,461033735,113555750000,9350000
418660,TIGER 미국나스닥100레버리지(합성),17985,-140,-0.77,18045.14,18000,18140,17935,65344,1177423655,73738500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10035,-35,-0.35,10076.55,10070,10075,10030,158212,1590133595,344200500000,34300000
429010,TIGER 미국나스닥넥스트100,12080,40,0.33,12099.61,12095,12105,12015,317,3824455,10268000000,850000
203780,TIGER 미국나스닥바이오,23330,-50,-0.21,23525.86,23390,23670,23310,25504,597023305,65324000000,2800000
245340,TIGER 미국다우존스30,26940,-50,-0.19,26955.99,26980,27010,26905,5976,161104900,92673600000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53490,-220,-0.41,53486.83,53485,53570,53330,15762,842334295,370578720000,6928000
329750,TIGER 미국달러단기채권액티브,12020,-55,-0.46,12040.8,12030,12055,11995,78635,945640730,559410800000,46540000
261110,TIGER 미국달러선물레버리지,13985,-105,-0.75,13997.29,13960,14015,13925,1301,18195040,8391000000,600000
261120,TIGER 미국달러선물인버스2X,6235,60,0.97,6245.27,6225,6270,6220,7319,45707105,26187000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11095,-55,-0.49,11091.51,11095,11120,11080,46541,516511235,58248750000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10320,-40,-0.39,10313.72,10315,10340,10300,525703,5424590785,738912000000,71600000
458730,TIGER 미국배당다우존스,11835,-55,-0.46,11842.36,11845,11870,11825,711081,8422703575,1262794500000,106700000
305080,TIGER 미국채10년선물,12140,-5,-0.04,12127.96,12135,12150,12090,65829,798531485,139610000000,11500000
465670,TIGER 미국캐시카우100,11680,-85,-0.72,11678.19,11670,11705,11660,7159,83591560,19272000000,1650000
381170,TIGER 미국테크TOP10 INDXX,19040,-5,-0.03,19077.52,19005,19145,18995,1951594,37202417090,2574208000000,135200000
472160,TIGER 미국테크TOP10 INDXX(H),12545,35,0.28,12598.6,12540,12635,12540,190443,2397802320,210756000000,16800000
474220,TIGER 미국테크TOP10+10%프리미엄,11390,-10,-0.09,11409.72,11375,11435,11375,492841,5618334415,387829500000,34050000
472170,TIGER 미국테크TOP10채권혼합,11595,45,0.39,11593.93,11560,11600,11550,33774,391086520,99717000000,8600000
458260,TIGER 미국투자등급회사채액티브(H),51005,340,0.67,50879.89,50995,51005,50920,20180,1028488055,115985370000,2274000
381180,TIGER 미국필라델피아반도체나스닥,16800,80,0.48,16839.02,16830,16935,16760,2301313,38755560205,2571240000000,153050000
423920,TIGER 미국필라델피아반도체레버리지(합성),19765,65,0.33,19848.05,19850,20080,19665,217043,4316871385,197057050000,9970000
228810,TIGER 미디어컨텐츠,4265,100,2.4,4261.3,4210,4310,4190,102060,434402645,63975000000,15000000
364970,TIGER 바이오TOP10,7380,-130,-1.73,7400.27,7540,7580,7270,1173566,8689612335,145017000000,19650000
091230,TIGER 반도체,32770,-75,-0.23,32727.61,32915,33540,32520,91120,3000448510,236599400000,7220000
488080,TIGER 반도체TOP10레버리지,5655,-5,-0.09,5645.18,5730,5935,5585,563791,3254289520,14985750000,2650000
098560,TIGER 방송통신,6770,85,1.27,6771.08,6720,6825,6685,17276,116836340,3385000000,500000
211560,TIGER 배당성장,19750,-45,-0.23,19760.03,19845,19940,19645,122910,2431297275,22515000000,1140000
472150,TIGER 배당프리미엄액티브,10465,-10,-0.1,10440.02,10535,10585,10405,11807,123926085,113335950000,10830000
138520,TIGER 삼성그룹펀더멘털,12280,-110,-0.89,12294.79,12400,12460,12245,94084,1162156440,28980800000,2360000
157490,TIGER 소프트웨어,7360,120,1.66,7368.34,7280,7440,7280,64763,476632465,88908800000,12080000
463250,TIGER 스페이스테크iSelect,10485,-165,-1.55,10471.12,10680,10775,10390,5627,59310240,15203250000,1450000
228800,TIGER 여행레저,3125,70,2.29,3127.93,3075,3195,3075,313856,990595140,107718750000,34470000
227570,TIGER 우량가치,12000,15,0.13,12045.96,12065,12065,11975,206,2473990,7560000000,630000
261140,TIGER 우선주,11955,40,0.34,11941.31,12040,12125,11870,22126,264235735,8368500000,700000
130680,TIGER 원유선물Enhanced(H),4105,-40,-0.97,4079.73,4120,4125,4100,140713,578436775,19704000000,4800000
217770,TIGER 원유선물인버스(H),3000,30,1.01,3012.83,2985,3005,2985,98110,293787445,12450000000,4150000
195930,TIGER 유로스탁스50(합성 H),17170,-220,-1.27,17418.61,17390,17500,17125,7182,123649710,38632500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10775,-305,-2.75,10981.72,10990,10990,10750,1609,17367640,8620000000,800000
245350,TIGER 유로스탁스배당30,12185,55,0.45,12144.78,12135,12255,12130,1307,15938810,21933000000,1800000
091220,TIGER 은행,8935,30,0.34,8961.26,8940,9015,8890,7750,69147240,9649800000,1080000
466940,TIGER 은행고배당플러스TOP10,14155,55,0.39,14168.68,14190,14250,14050,419919,5939340920,263283000000,18600000
307510,TIGER 의료기기,13870,-165,-1.18,13965.76,14115,14200,13750,893,12445600,6241500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7715,110,1.45,7724.92,7710,7720,7705,439,3388285,8486500000,1100000
453870,TIGER 인도니프티50,13555,10,0.07,13559.84,13545,13610,13540,1130878,15353217045,655384250000,48350000
236350,TIGER 인도니프티50레버리지(합성),43770,-435,-0.98,44248.17,44055,44540,43770,5990,264724790,67405800000,1540000
479730,TIGER 인도빌리언컨슈머,10900,40,0.37,10901.74,10940,10965,10865,77233,842796160,183120000000,16800000
123310,TIGER 인버스,4945,10,0.2,4941.71,4920,4965,4865,215563,1058978895,36593000000,7400000
365000,TIGER 인터넷TOP10,3260,0,0,3258.41,3275,3320,3225,164398,538181400,32274000000,9900000
195920,TIGER 일본TOPIX(합성 H),22025,-225,-1.01,22316.08,22080,22200,21945,559,12324275,6607500000,300000
241180,TIGER 일본니케이225,20440,-45,-0.22,20689.14,20335,20640,20270,105485,2159050105,289839200000,14180000
465660,TIGER 일본반도체FACTSET,11545,-65,-0.56,11742.99,11570,11755,11420,13638,157544910,59456750000,5150000
292560,TIGER 일본엔선물,8870,80,0.91,8876.95,8815,8870,8800,210948,1864966980,114423000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,54450,75,0.14,54400.79,54435,54450,54415,3911,212906605,670497300000,12314000
150460,TIGER 중국소비테마,6235,105,1.71,6293.73,6125,6270,6125,13420,83403660,83985450000,13470000
302190,TIGER 중장기국채,51805,110,0.21,51757.25,51825,51830,51755,10398,538607575,321191000000,6200000
157500,TIGER 증권,5550,-40,-0.72,5565.81,5620,5635,5515,22239,124545305,6882000000,1240000
307520,TIGER 지주회사,9950,10,0.1,9938.56,9980,10045,9885,19128,189414085,4975000000,500000
192090,TIGER 차이나CSI300,8130,-20,-0.25,8150.81,8130,8175,8120,50781,413539680,130080000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12085,-80,-0.66,12301.23,12195,12195,12040,18954,229300260,68401100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9510,60,0.63,9625.71,9405,9560,9405,81,769510,17118000000,1800000
245360,TIGER 차이나HSCEI,8885,-70,-0.78,9003.75,9010,9035,8845,1578,14112000,44425000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5080,-35,-0.68,5194.61,5190,5190,5075,7148,36479790,97028000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4830,0,0,4830.07,4830,4870,4785,4589,22124990,29559600000,6120000
396520,TIGER 차이나반도체FACTSET,4715,0,0,4722.14,4715,4750,4660,1457,6834045,14522200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6755,30,0.45,6746.01,6730,6840,6725,1052302,7122822160,1500150400000,222080000
456680,TIGER 차이나전기차레버리지(합성),3440,-5,-0.15,3475.72,3480,3495,3390,26791,92149350,30272000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5315,-35,-0.65,5425.73,5350,5350,5295,1110,5888500,15945000000,3000000
117690,TIGER 차이나항셍25,14230,-200,-1.39,14236.25,14375,14375,14095,1122,16011525,6403500000,450000
371160,TIGER 차이나항셍테크,5155,-30,-0.58,5182.99,5170,5210,5145,591054,3055362710,506994250000,98350000
438320,TIGER 차이나항셍테크레버리지(합성 H),4425,-50,-1.12,4496.83,4605,4605,4420,64297,287536635,25842000000,5840000
471780,TIGER 코리아테크액티브,9170,-100,-1.08,9188.01,9325,9350,9165,308,2844600,8986600000,980000
232080,TIGER 코스닥150,12440,-105,-0.84,12456.1,12600,12650,12280,233424,2905202850,90065600000,7240000
233160,TIGER 코스닥150 레버리지,8970,-140,-1.54,8943.32,9195,9295,8750,350629,3158462345,43953000000,4900000
261060,TIGER 코스닥150IT,11850,-125,-1.04,11818.21,12175,12175,11825,152,1812495,5688000000,480000
261070,TIGER 코스닥150바이오테크,12305,20,0.16,12329.06,12105,12435,12020,120597,1471661325,26578800000,2160000
250780,TIGER 코스닥150선물인버스,3970,25,0.63,3984.16,3905,4020,3900,265856,1048380190,12704000000,3200000
461580,TIGER 코스닥글로벌,10900,0,0,10931.58,10940,11005,10740,72,782825,4905000000,450000
277630,TIGER 코스피,26640,-80,-0.3,26677.8,26905,27040,26470,42862,1144323850,122544000000,4600000
210780,TIGER 코스피고배당,15040,-5,-0.03,15076.79,15080,15160,15000,5748,86852850,20304000000,1350000
277640,TIGER 코스피대형주,12890,20,0.16,12879.13,13025,13055,12835,763,9868790,3867000000,300000
277650,TIGER 코스피중형주,14155,-65,-0.46,14163.01,14230,14265,14060,224,3165165,5662000000,400000
376410,TIGER 탄소효율그린뉴딜,8605,-35,-0.41,8610.22,8705,8755,8560,742,6419910,13768000000,1600000
447770,TIGER 테슬라채권혼합Fn,11370,185,1.65,11372.34,11310,11390,11310,145180,1651078470,149515500000,13150000
438330,TIGER 투자등급회사채액티브,112540,125,0.11,112480.08,112510,112575,112500,3242,364845015,193906420000,1723000
387280,TIGER 퓨처모빌리티액티브,7800,-30,-0.38,7826.55,7870,7980,7770,8410,66287955,18876000000,2420000
449690,TIGER 한중반도체(합성),11500,60,0.52,11427.52,11500,11500,11500,1,11500,9775000000,850000
449680,TIGER 한중전기차(합성),7515,25,0.33,7526.71,7555,7555,7515,29,218520,7139250000,950000
143860,TIGER 헬스케어,36910,-470,-1.26,36909.57,37500,37665,36330,289070,10661727665,253202600000,6860000
138540,TIGER 현대차그룹+펀더멘털,26160,-125,-0.48,26144.43,26495,26705,25900,37670,986112815,74294400000,2840000
228790,TIGER 화장품,2840,15,0.53,2854.38,2845,2900,2805,2230908,6373090370,203883600000,71790000
441800,TIMEFOLIO Korea플러스배당액티브,13680,-5,-0.04,13694.65,13685,13770,13600,42243,577831190,68400000000,5000000
463050,TIMEFOLIO K바이오액티브,11290,-245,-2.12,11316.19,11575,11620,11085,696257,7850477385,115722500000,10250000
404120,TIMEFOLIO K신재생에너지액티브,11910,-210,-1.73,11915.59,12230,12270,11840,60,728475,7146000000,600000
385710,TIMEFOLIO K이노베이션액티브,7580,-75,-0.98,7617.81,7715,7775,7545,7572,58400925,8338000000,1100000
410870,TIMEFOLIO K컬처액티브,9395,55,0.59,9430.68,9450,9590,9315,4265,40325105,9395000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18015,-30,-0.17,18104.56,18045,18140,18005,26227,474420490,219062400000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10015,-25,-0.25,10058.66,10085,10085,9980,159739,1596517690,6509750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10815,45,0.42,10866.84,10830,10890,10815,172076,1868954820,15681750000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17280,-15,-0.09,17342.56,17330,17370,17250,3399,58851215,17971200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18670,-30,-0.16,18732.65,18705,18765,18625,15953,297926885,89989400000,4820000
385720,TIMEFOLIO 코스피액티브,9225,-85,-0.91,9228.52,9275,9385,9155,186802,1747907715,29520000000,3200000
108590,TREX 200,35110,-60,-0.17,35128.29,35470,35620,34915,45,1584855,7022000000,200000
145850,TREX 펀더멘탈 200,39670,-75,-0.19,39600.92,39670,39670,39670,1,39670,9917500000,250000
472720,TRUSTON 주주가치액티브,11310,-55,-0.48,11346.04,11370,11430,11295,665,7574920,16965000000,1500000
433250,UNICORN R&D 액티브,11315,-10,-0.09,11328.57,11395,11465,11240,7,79620,4526000000,400000
470310,UNICORN 생성형AI강소기업액티브,7125,-60,-0.84,7145.43,7275,7345,7070,936762,6683507480,53437500000,7500000
476000,UNICORN 포스트IPO액티브,6905,-40,-0.58,6880.08,7035,7035,6820,162,1121750,3797750000,550000
422260,VITA MZ소비액티브,7750,85,1.11,7741,7725,7815,7705,26674,206133245,11625000000,1500000
452440,VITA 밸류알파액티브,11685,65,0.56,11492.64,11620,11690,11620,17225,201227940,8179500000,700000
448100,WON 200,35165,-160,-0.45,35261.3,35565,35730,35165,33,1166530,7033000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53220,35,0.07,53200.57,53210,53220,53210,155,8248050,108675240000,2042000
413930,WON AI ESG액티브,9190,-5,-0.05,9210.53,9270,9320,9185,616,5673590,6433000000,700000
458030,WON 단기국공채액티브,52485,-5,-0.01,52487.82,52500,52500,52485,107,5617455,40203510000,766000
426150,WON 대한민국국고채액티브,55935,145,0.26,55900.26,55925,56015,55915,116,6495400,46873530000,838000
444490,WON 미국S&P500,13845,-45,-0.32,13855.04,13850,13870,13830,3341,46287460,20767500000,1500000
489290,WON 미국빌리어네어,9710,40,0.41,9737.05,9695,9735,9695,1473,14298840,7768000000,800000
440910,WON 미국우주항공방산,13900,80,0.58,13907.88,13820,13950,13820,1924,26715245,6950000000,500000
474590,WON 반도체밸류체인액티브,8800,-105,-1.18,8854.62,8995,9060,8800,1187,10609965,53240000000,6050000
488720,WON 종합채권(AA-이상)액티브,49895,90,0.18,49843.96,49915,49915,49850,20536,1024411905,12972700000,260000
480460,WON 한국부동산TOP3플러스,10535,-65,-0.61,10523.59,10590,10590,10530,1713,18060715,10535000000,1000000
488290,마이다스 일본테크액티브,20705,195,0.95,20772.11,21065,21065,20705,9,186705,7764375000,375000
438740,마이다스 중소형액티브,19475,-35,-0.18,19478.81,19525,19845,19220,36,703440,7303125000,375000
403790,마이다스 코스피액티브,20200,-50,-0.25,20223.39,20305,20480,20060,46,931920,48480000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106070,135,0.13,106063.43,106070,106070,106070,63,6682410,77431100000,730000
442260,마이티 다이나믹퀀트액티브,12280,5,0.04,12265.4,12360,12440,12235,21049,259258705,19648000000,1600000
159800,마이티 코스피100,26830,-25,-0.09,26810.29,27045,27070,26780,17,458810,13951600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12050,-120,-0.99,12152.46,12145,12145,12050,852,10308365,6266000000,520000
433220,에셋플러스 글로벌대장장이액티브,14515,-90,-0.62,14565.43,14560,14560,14505,24,348615,7547800000,520000
451150,에셋플러스 글로벌영에이지액티브,12080,-55,-0.45,12087.53,12135,12135,12080,2,24215,6040000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11115,-55,-0.49,11151.55,11215,11215,11075,1532,16991285,7780500000,700000
407830,에셋플러스 글로벌플랫폼액티브,8920,85,0.96,8994.75,8990,8990,8890,1246,11111695,39248000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9805,105,1.08,9875.17,9920,9920,9790,103,1012265,10197200000,1040000
442090,에셋플러스 코리아대장장이액티브,10310,-80,-0.77,10296.6,10445,10445,10310,3,31200,8248000000,800000
407820,에셋플러스 코리아플랫폼액티브,6335,45,0.72,6360.84,6355,6410,6290,222,1399495,13937000000,2200000
152870,파워 200,34995,-50,-0.14,35007.79,35285,35495,34840,8184,290059455,26246250000,750000
192720,파워 고배당저변동성,32230,255,0.8,32343.52,32020,32485,32020,314,10160955,7735200000,240000
140950,파워 코스피100,26350,-20,-0.08,26400.65,26570,26755,26230,51,1351005,12648000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51850,15,0.03,51840.63,51845,51850,51845,4,207390,129106500000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52185,-230,-0.44,51954.67,52180,52265,52060,783,40890375,14611800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52525,15,0.03,52227.67,52525,52540,52520,179,9402855,68807750000,1310000
458210,히어로즈 CD금리액티브(합성),104645,30,0.03,104624.28,104655,104655,104645,937,98057400,111132990000,1062000
435530,히어로즈 TDF2030액티브,12320,5,0.04,12304.09,12430,12430,12245,134,1662840,6160000000,500000
435540,히어로즈 TDF2040액티브,12920,-40,-0.31,12943.83,12900,12970,12900,320,4145255,6460000000,500000
435550,히어로즈 TDF2050액티브,13050,0,0,13032.42,13035,13050,12980,1842,23933240,7177500000,550000
471460,히어로즈 국고채30년액티브,61385,160,0.26,61314.82,61570,61570,61335,9120,560256505,14732400000,240000
437550,히어로즈 글로벌리츠이지스액티브,10720,25,0.23,10820.88,10695,10845,10640,344,3680410,5896000000,550000
419890,히어로즈 단기채권ESG액티브,108495,70,0.06,108470.31,108500,108500,108495,63,6835470,100900350000,930000
429870,히어로즈 리츠이지스액티브,7885,-50,-0.63,7881.4,7920,7920,7875,425,3364645,4731000000,600000
476450,히어로즈 머니마켓액티브,51070,10,0.02,51058.12,51070,51075,51070,37166,1898196525,364129100000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11195,-50,-0.44,11185.26,11195,11200,11195,49,548665,9067950000,810000
459790,히어로즈 미국성장기업30액티브,13000,-50,-0.38,13077.86,13105,13105,13000,87,1131610,9750000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108040,185,0.17,107899.93,108015,108040,108015,17,1836280,369172680000,3417000
