단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),53285,345,0.65,53344.3,53115,53470,53115,8105,432065400,268769540000,5044000
329750,TIGER 미국달러단기채권액티브,12010,80,0.67,12015.99,11980,12035,11945,67996,815503145,566271500000,47150000
261110,TIGER 미국달러선물레버리지,14090,210,1.51,14108.84,13960,14145,13960,6181,87001190,8454000000,600000
261120,TIGER 미국달러선물인버스2X,6110,-85,-1.37,6128.73,6165,6165,6105,5937,36330745,26273000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10995,70,0.64,10978.06,11000,11010,10935,50887,558202760,55524750000,5050000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,80,0.77,10356.08,10335,10415,10335,749932,7801152435,650104500000,62450000
458730,TIGER 미국배당다우존스,11540,0,0,11549.91,11520,11585,11500,653252,7547916630,896658000000,77700000
305080,TIGER 미국채10년선물,11765,50,0.43,11758.16,11715,11795,11690,56612,665751435,123532500000,10500000
465670,TIGER 미국캐시카우100,11675,-10,-0.09,11672.56,11625,11685,11610,21294,247997470,18680000000,1600000
381170,TIGER 미국테크TOP10 INDXX,18590,45,0.24,18581.99,18455,18620,18455,772192,14348615995,2177818500000,117150000
472160,TIGER 미국테크TOP10 INDXX(H),12205,-15,-0.12,12195.31,12210,12210,12160,142761,1741113700,89706750000,7350000
474220,TIGER 미국테크TOP10+10%프리미엄,11350,35,0.31,11349.04,11290,11365,11255,648181,7348878010,293965000000,25900000
472170,TIGER 미국테크TOP10채권혼합,11195,0,0,11192.23,11195,11210,11140,53133,594800360,52056750000,4650000
458260,TIGER 미국투자등급회사채액티브(H),49345,-220,-0.44,49331.11,49375,49395,49345,7774,383842265,89413140000,1812000
381180,TIGER 미국필라델피아반도체나스닥,17985,60,0.33,18005.8,17885,18030,17885,2148015,38627383900,2472038250000,137450000
423920,TIGER 미국필라델피아반도체레버리지(합성),24280,120,0.5,24320.76,23970,24410,23970,155794,3777890570,221190800000,9110000
228810,TIGER 미디어컨텐츠,5560,45,0.82,5553.1,5545,5590,5535,51665,287357340,80731200000,14520000
364970,TIGER 바이오TOP10,6210,-330,-5.05,6398.23,6320,6360,6205,834074,5231292700,112711500000,18150000
091230,TIGER 반도체,42980,-400,-0.92,42831.07,43375,43510,42835,136896,5905381355,263897200000,6140000
098560,TIGER 방송통신,6905,-50,-0.72,6899.54,6935,6935,6885,7798,53871370,3452500000,500000
211560,TIGER 배당성장,19110,80,0.42,19104.24,19045,19120,19020,1281,24458035,18918900000,990000
472150,TIGER 배당프리미엄액티브,11185,-100,-0.89,11186.4,11290,11290,11170,23539,263566580,119232100000,10660000
138520,TIGER 삼성그룹펀더멘털,12895,-160,-1.23,12896.59,13090,13090,12835,35074,452663835,25790000000,2000000
157490,TIGER 소프트웨어,8410,-60,-0.71,8412.2,8465,8520,8390,50368,425269625,103106600000,12260000
463250,TIGER 스페이스테크iSelect,11815,-295,-2.44,11808.51,12110,12110,11785,51701,616717580,17722500000,1500000
228800,TIGER 여행레저,3435,-40,-1.15,3435.74,3475,3475,3425,261332,900073905,122938650000,35790000
227570,TIGER 우량가치,11830,-120,-1,11854.06,11950,11950,11830,14962,177859315,7452900000,630000
261140,TIGER 우선주,12520,-20,-0.16,12526.16,12595,12595,12520,493,6177845,7762400000,620000
130680,TIGER 원유선물Enhanced(H),4555,25,0.55,4533.24,4540,4555,4535,30585,138992120,23230500000,5100000
217770,TIGER 원유선물인버스(H),2790,-25,-0.89,2806.08,2815,2815,2790,11507,32175770,13392000000,4800000
195930,TIGER 유로스탁스50(합성 H),18095,-200,-1.09,18190.58,18250,18250,18085,3782,68621085,43428000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12335,-115,-0.92,12377.15,12480,12480,12320,469,5791745,9868000000,800000
245350,TIGER 유로스탁스배당30,12645,-45,-0.35,12714.2,12690,12705,12545,5985,75675160,15174000000,1200000
091220,TIGER 은행,8480,-70,-0.82,8492.76,8500,8550,8470,12286,104485955,11532800000,1360000
466940,TIGER 은행고배당플러스TOP10,13420,-140,-1.03,13431.83,13495,13520,13380,445672,5990500220,265716000000,19800000
307510,TIGER 의료기기,14840,10,0.07,14880.9,14765,14980,14525,2687,39762115,6678000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8165,-100,-1.21,8313.93,8330,8340,8130,2728,22563750,8981500000,1100000
453870,TIGER 인도니프티50,12385,240,1.98,12346.74,12230,12390,12230,542560,6699950325,320152250000,25850000
236350,TIGER 인도니프티50레버리지(합성),37355,1230,3.4,37378.5,36540,37475,36540,14738,546983835,56779600000,1520000
479730,TIGER 인도빌리언컨슈머,10035,240,2.45,9939.7,9835,10035,9835,504617,5021716400,30105000000,3000000
123310,TIGER 인버스,4650,55,1.2,4649.77,4600,4650,4600,157351,728138425,36270000000,7800000
365000,TIGER 인터넷TOP10,3675,-20,-0.54,3676.08,3705,3705,3655,81057,298233565,41343750000,11250000
195920,TIGER 일본TOPIX(합성 H),23190,75,0.32,23348.59,23225,23225,23105,1383,32088655,12058800000,520000
241180,TIGER 일본니케이225,20465,-100,-0.49,20557.2,20555,20555,20310,40411,824410895,245989300000,12020000
465660,TIGER 일본반도체FACTSET,14720,-80,-0.54,14816.8,14800,14885,14655,45898,677433145,51520000000,3500000
292560,TIGER 일본엔선물,8315,-35,-0.42,8296.8,8340,8360,8315,453041,3774070900,138029000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52775,-10,-0.02,52757.16,52730,52810,52730,9699,512059030,454814950000,8618000
150460,TIGER 중국소비테마,6725,100,1.51,6778.11,6535,6795,6535,75235,507938490,140418000000,20880000
302190,TIGER 중장기국채,50240,20,0.04,50224.14,50190,50270,50190,10259,515446035,321536000000,6400000
157500,TIGER 증권,5105,-55,-1.07,5103.47,5115,5140,5090,7964,40697730,7044900000,1380000
307520,TIGER 지주회사,10810,-95,-0.87,10813.9,10895,10895,10765,7840,84763605,6486000000,600000
192090,TIGER 차이나CSI300,9040,125,1.4,8955.26,8965,9040,8920,208380,1875374580,222384000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15440,245,1.61,15598.77,15200,15440,15200,52350,803834235,87081600000,5640000
217780,TIGER 차이나CSI300인버스(합성),8550,-105,-1.21,8664.17,8715,8715,8550,630,5456275,15390000000,1800000
245360,TIGER 차이나HSCEI,9930,135,1.38,9908.24,9910,10015,9840,67255,669624110,54615000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5660,-10,-0.18,5719.69,5670,5680,5590,53609,302370435,108389000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5550,-85,-1.51,5635.9,5695,5695,5550,8077,45076800,35964000000,6480000
396520,TIGER 차이나반도체FACTSET,5090,20,0.39,5077.72,5075,5110,5040,11189,56754340,16695200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7825,35,0.45,7780.76,7760,7850,7720,2074997,16172847775,1975030000000,252400000
456680,TIGER 차이나전기차레버리지(합성),4650,65,1.42,4661.29,4535,4670,4530,76178,350170970,39060000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5670,-35,-0.61,5708.27,5695,5700,5600,10115,56897640,19731600000,3480000
117690,TIGER 차이나항셍25,15570,190,1.24,15499.83,15210,15575,15210,3957,61178905,7006500000,450000
371160,TIGER 차이나항셍테크,6140,40,0.66,6116.82,6175,6240,6115,3169360,19614122755,643165000000,104750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6495,15,0.23,6438.88,6625,6690,6440,249675,1638270870,37865850000,5830000
471780,TIGER 코리아테크액티브,11045,-190,-1.69,11069.24,11450,11450,11045,8756,98112335,12370400000,1120000
232080,TIGER 코스닥150,13795,-670,-4.63,14109.15,14165,14175,13795,661693,9218331275,102910700000,7460000
233160,TIGER 코스닥150 레버리지,11670,-1030,-8.11,11785.59,12550,12700,11670,369441,4418521740,46096500000,3950000
261060,TIGER 코스닥150IT,16765,-120,-0.71,16748.72,16895,16900,16765,8,135055,7041300000,420000
261070,TIGER 코스닥150바이오테크,9485,-1685,-15.09,10470.16,10000,10260,9270,703715,6847143740,24661000000,2600000
250780,TIGER 코스닥150선물인버스,3695,160,4.53,3702.67,3625,3695,3605,699029,2550084350,16073250000,4350000
461580,TIGER 코스닥글로벌,11600,220,1.93,11607.61,11485,11685,11485,254,2948775,10440000000,900000
277630,TIGER 코스피,28175,-265,-0.93,28162.72,28430,28430,28135,1561,44030275,102838750000,3650000
210780,TIGER 코스피고배당,14785,-75,-0.5,14803.9,14850,14850,14745,5904,87276300,27943650000,1890000
277640,TIGER 코스피대형주,13540,-115,-0.84,13525.95,13655,13655,13540,163,2211915,4739000000,350000
277650,TIGER 코스피중형주,15330,-80,-0.52,15338.98,15430,15430,15275,57,874895,5365500000,350000
376410,TIGER 탄소효율그린뉴딜,9235,-120,-1.28,9269.75,9390,9390,9235,544,5041520,16623000000,1800000
447770,TIGER 테슬라채권혼합Fn,10425,35,0.34,10416.96,10410,10425,10395,34457,358731425,118323750000,11350000
438330,TIGER 투자등급회사채액티브,110030,-45,-0.04,110037.72,110040,110080,110025,3604,396644855,157783020000,1434000
387280,TIGER 퓨처모빌리티액티브,9400,-125,-1.31,9377.88,9530,9535,9370,2683,25488760,22090000000,2350000
449690,TIGER 한중반도체(합성),12620,-125,-0.98,12651.91,12620,12620,12620,1,12620,10727000000,850000
449680,TIGER 한중전기차(합성),8535,0,0,8580.28,8480,8535,8480,616,5240760,8108250000,950000
143860,TIGER 헬스케어,31385,-2225,-6.62,32570.65,32085,32200,31310,497000,15730054300,255473900000,8140000
138540,TIGER 현대차그룹+펀더멘털,27605,-240,-0.86,27586.57,27845,28020,27590,11689,324785525,70116700000,2540000
228790,TIGER 화장품,3100,-5,-0.16,3097.14,3125,3130,3085,1255515,3896603265,98859000000,31890000
441800,TIMEFOLIO Korea플러스배당액티브,13150,345,2.69,13167.5,12865,13230,12800,224539,2956605980,33401000000,2540000
385720,TIMEFOLIO Kstock액티브,9865,20,0.2,9890.55,9870,9980,9635,1328,13154245,28608500000,2900000
463050,TIMEFOLIO K바이오액티브,9820,145,1.5,9840.62,9470,9850,9410,294450,2858826685,128642000000,13100000
410870,TIMEFOLIO K컬처액티브,9585,175,1.86,9565.39,9530,9630,9485,5825,55719420,8626500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19470,-50,-0.26,19503.68,19475,19520,19420,150416,2927821245,224683800000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10335,-35,-0.34,10304.54,11295,11295,10285,163286,1689502590,8268000000,800000
426020,TIMEFOLIO 미국S&P500액티브,17170,-45,-0.26,17190.92,17110,17195,17105,130753,2240760140,19573800000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19100,-130,-0.68,19078.56,19040,19115,18985,55607,1059882665,61884000000,3240000
385710,TIMEFOLIO 이노베이션액티브,8205,-5,-0.06,8210.5,8215,8240,8185,28,229630,9025500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14155,-45,-0.32,14200.09,14240,14330,14125,739,10497735,5662000000,400000
108590,TREX 200,37590,-505,-1.33,37687.94,37955,37955,37590,154,5800350,9397500000,250000
145850,TREX 펀더멘탈 200,41075,-435,-1.05,41010.1,41100,41100,40980,17,698880,10268750000,250000
472720,TRUSTON 주주가치액티브,11890,-30,-0.25,11888.14,11895,11920,11845,2686,31915690,10225400000,860000
433250,UNICORN R&D 액티브,11970,-145,-1.2,11999.6,12115,12115,11970,5,60245,4788000000,400000
470310,UNICORN 생성형AI강소기업액티브,9845,-190,-1.89,9841.09,10065,10065,9835,2345,23150270,65961500000,6700000
476000,UNICORN 포스트IPO액티브,9400,-115,-1.21,9374.59,9450,9450,9350,734,6884910,6110000000,650000
422260,VITA MZ소비액티브,8915,270,3.12,8951.63,8730,9015,8730,35846,321088840,13372500000,1500000
452440,VITA 밸류알파액티브,12970,-55,-0.42,13003.4,13030,13165,12970,20453,267552925,9079000000,700000
448100,WOORI 200,37795,-505,-1.32,37882.02,38320,38320,37795,410,15608860,7559000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52470,5,0.01,52459.67,52465,52470,52465,103,5404165,104730120000,1996000
413930,WOORI AI ESG액티브,9740,-95,-0.97,9733.72,9820,9820,9725,510,4966600,7792000000,800000
458030,WOORI 단기국공채액티브,51925,20,0.04,51927.13,51925,51925,51925,1,51925,56805950000,1094000
426150,WOORI 대한민국국고채액티브,53565,5,0.01,53552.66,53525,53635,53520,1748,93688495,35245770000,658000
444490,WOORI 미국S&P500,13460,50,0.37,13468.39,13415,13510,13410,7956,107016680,14806000000,1100000
440910,WOORI 미국우주항공방산,13325,150,1.14,13271.36,13245,13335,13245,7065,94029280,6662500000,500000
474590,WOORI 반도체밸류체인액티브,11670,-180,-1.52,11662.98,11850,11860,11665,3006,35362470,101529000000,8700000
480460,WOORI 한국부동산TOP3플러스,10535,5,0.05,10540.91,10535,10535,10475,2839,29795945,10535000000,1000000
434960,대신343 K200,37305,-495,-1.31,37350.92,37455,37455,37305,27,1010785,33574500000,900000
403790,마이다스 KoreaStock액티브,21240,-260,-1.21,21373.18,21500,21535,21240,2335,49710060,46197000000,2175000
438740,마이다스 KoreaStock중소형액티브,22330,-140,-0.62,22311.48,22280,22465,22245,444,9931720,8373750000,375000
465780,마이티 26-09 특수채(AAA)액티브,104295,-50,-0.05,104329.38,104290,104295,104290,1000,104294330,76135350000,730000
442260,마이티 다이나믹퀀트액티브,13085,-140,-1.06,13078.14,13165,13170,13065,8379,109762040,23553000000,1800000
159800,마이티 코스피100,28620,-320,-1.11,28598.17,28700,28700,28620,23,658640,13737600000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11620,-45,-0.39,11666.6,11665,11675,11620,177,2060390,8366400000,720000
433220,에셋플러스 글로벌대장장이액티브,14480,80,0.56,14465.45,14400,14480,14400,861,12415880,10425600000,720000
451150,에셋플러스 글로벌영에이지액티브,13210,-40,-0.3,13226.2,13170,13220,13170,20,263965,6605000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10725,25,0.23,10706.44,10700,10730,10660,695,7438970,8580000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8360,20,0.24,8393.01,8335,8370,8325,5301,44289040,41800000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11535,-35,-0.3,11599.7,11630,11630,11440,4543,52355230,11996400000,1040000
442090,에셋플러스 코리아대장장이액티브,11485,-70,-0.61,11479.08,11550,11550,11450,1806,20716715,9188000000,800000
407820,에셋플러스 코리아플랫폼액티브,6835,-25,-0.36,6837.02,6860,6860,6830,2386,16303905,15720500000,2300000
152870,파워 200,37470,-475,-1.25,37529.2,37805,37805,37470,181,6788660,43090500000,1150000
192720,파워 고배당저변동성,31755,-230,-0.72,31768.96,31920,31920,31725,536,17039070,7621200000,240000
140950,파워 코스피100,28125,-380,-1.33,28214.29,29360,29360,28125,60,1695270,12375000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51310,-5,-0.01,51305.85,51335,51335,51310,12215,626956765,165218200000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51830,350,0.68,51864.03,51675,51925,51630,12552,648551900,12439200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52070,20,0.04,52046.32,52035,52075,52020,11359,591053585,64566800000,1240000
458210,히어로즈 CD금리액티브(합성),103585,25,0.02,103551.44,103580,103585,103580,57,5904295,111561045000,1077000
435530,히어로즈 TDF2030액티브,12060,0,0,12098.65,12045,12105,12045,165,1990850,6030000000,500000
435540,히어로즈 TDF2040액티브,12765,0,0,12787.39,12765,12765,12765,31,395715,6382500000,500000
435550,히어로즈 TDF2050액티브,12885,5,0.04,12926.84,12945,12945,12885,708,9122990,7086750000,550000
471460,히어로즈 국고채30년액티브,57080,115,0.2,57035.22,57080,57080,57080,1,57080,9132800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9905,135,1.38,10029.18,9840,9905,9840,20,197305,5447750000,550000
419890,히어로즈 단기채권ESG액티브,106925,10,0.01,106909.26,106920,106925,106920,79,8446955,112271250000,1050000
429870,히어로즈 리츠이지스액티브,7590,-10,-0.13,7658.74,7595,7595,7570,50,379070,4174500000,550000
476450,히어로즈 머니마켓액티브,50490,-30,-0.06,50484.09,50490,50495,50485,56282,2841603190,369990720000,7328000
460270,히어로즈 미국달러SOFR금리액티브(합성),11180,100,0.9,11164.6,11135,11185,11135,1199,13361345,9055800000,810000
459790,히어로즈 미국성장기업30액티브,12640,35,0.28,12637.25,12605,12650,12560,252,3166875,9480000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104635,60,0.06,104536.5,104635,104635,104635,1,104635,118865360000,1136000
