단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),54350,-450,-0.82,54414.37,54465,54540,54220,27122,1474461995,378710800000,6968000
329750,TIGER 미국달러단기채권액티브,12235,-85,-0.69,12246.36,12270,12275,12200,201212,2461693610,582997750000,47650000
261110,TIGER 미국달러선물레버리지,14440,-290,-1.97,14564.3,14565,14585,14435,1849,26811400,8664000000,600000
261120,TIGER 미국달러선물인버스2X,6000,100,1.69,5986.63,5950,6010,5945,58741,351557005,26400000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11290,-135,-1.18,11277.61,11325,11325,11255,91422,1032027675,57579000000,5100000
458760,TIGER 미국배당+7%프리미엄다우존스,10490,-105,-0.99,10480.4,10530,10530,10455,716383,7511347830,718565000000,68500000
458730,TIGER 미국배당다우존스,12050,-115,-0.95,12022.31,12085,12085,12015,1058089,12745058985,1181502500000,98050000
305080,TIGER 미국채10년선물,12160,-30,-0.25,12133.41,12205,12205,12120,64466,784209675,133760000000,11000000
465670,TIGER 미국캐시카우100,12250,-90,-0.73,12265.73,12335,12335,12225,17827,218326260,21437500000,1750000
381170,TIGER 미국테크TOP10 INDXX,20640,585,2.92,20288.16,20760,20760,20515,5226869,107943440820,2802912000000,135800000
472160,TIGER 미국테크TOP10 INDXX(H),13350,460,3.57,13131.57,13250,13405,13250,418841,5598939180,195577500000,14650000
474220,TIGER 미국테크TOP10+10%프리미엄,12350,340,2.83,12147.26,12330,12385,12285,1131655,13964072455,406315000000,32900000
472170,TIGER 미국테크TOP10채권혼합,11985,195,1.65,11850.44,12135,12135,11855,120150,1439710010,101273250000,8450000
458260,TIGER 미국투자등급회사채액티브(H),50120,400,0.8,49949.81,49990,50130,49990,49959,2501772050,95027520000,1896000
381180,TIGER 미국필라델피아반도체나스닥,19090,560,3.02,18901.93,19215,19295,18990,3425072,65507185070,2759459500000,144550000
423920,TIGER 미국필라델피아반도체레버리지(합성),26425,1315,5.24,25932.01,27010,27025,26240,306869,8171747140,242317250000,9170000
228810,TIGER 미디어컨텐츠,4805,45,0.95,4798.97,4765,4820,4760,68009,326618295,72363300000,15060000
364970,TIGER 바이오TOP10,7085,-45,-0.63,7101.47,7115,7155,7020,430552,3058043185,126821500000,17900000
091230,TIGER 반도체,40380,-45,-0.11,40382.46,41705,41730,40380,101758,4159448685,265700400000,6580000
488080,TIGER 반도체TOP10레버리지,8985,-135,-1.48,8982.51,9720,9720,8980,411895,3812004240,19317750000,2150000
098560,TIGER 방송통신,6720,-55,-0.81,6709.38,6795,6795,6710,7198,48384495,3360000000,500000
211560,TIGER 배당성장,20205,20,0.1,20229.23,20055,20260,20055,4829,97407535,20002950000,990000
472150,TIGER 배당프리미엄액티브,11465,90,0.79,11419.47,11455,11510,11420,6694,76722050,122904800000,10720000
138520,TIGER 삼성그룹펀더멘털,13070,-40,-0.31,13092.95,13145,13145,13040,6961,91231245,25094400000,1920000
157490,TIGER 소프트웨어,7725,60,0.78,7722.49,7665,7760,7665,27177,210098325,91464000000,11840000
463250,TIGER 스페이스테크iSelect,11600,330,2.93,11586.89,11275,11615,11275,80907,927779660,18560000000,1600000
228800,TIGER 여행레저,3100,15,0.49,3105.32,3085,3115,3085,135125,419314310,109833000000,35430000
227570,TIGER 우량가치,12225,20,0.16,12261.62,12200,12260,12165,5327,65135070,7701750000,630000
261140,TIGER 우선주,12500,65,0.52,12549.22,12495,12540,12480,462,5775140,7500000000,600000
130680,TIGER 원유선물Enhanced(H),4580,125,2.81,4521.82,4570,4585,4560,82483,377292830,21526000000,4700000
217770,TIGER 원유선물인버스(H),2720,-110,-3.89,2758.14,2755,2755,2720,149908,409176985,12648000000,4650000
195930,TIGER 유로스탁스50(합성 H),17365,-50,-0.29,17517.18,17540,17540,17350,36734,639084325,39071250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11200,-45,-0.4,11206.95,11195,11275,11195,12,134770,8960000000,800000
245350,TIGER 유로스탁스배당30,12265,-145,-1.17,12147.99,12330,12395,12265,5875,72365925,14718000000,1200000
091220,TIGER 은행,9290,65,0.7,9271.1,9170,9335,9160,24288,225410015,10033200000,1080000
466940,TIGER 은행고배당플러스TOP10,14480,55,0.38,14485.38,14270,14590,14270,426042,6150611795,327248000000,22600000
307510,TIGER 의료기기,14700,335,2.33,14741.4,14365,14705,14365,1793,26299270,7350000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7940,50,0.63,7963.15,7930,7940,7925,85,673775,8734000000,1100000
453870,TIGER 인도니프티50,13760,-85,-0.61,13766.97,13845,13845,13740,413466,5702930735,516000000000,37500000
236350,TIGER 인도니프티50레버리지(합성),46200,-715,-1.52,46202.48,46800,46810,45825,9933,461309230,70224000000,1520000
479730,TIGER 인도빌리언컨슈머,11105,-115,-1.02,11099.78,11200,11200,11080,180290,2007184455,235981250000,21250000
123310,TIGER 인버스,4540,-10,-0.22,4541.97,4505,4550,4505,53661,242945730,36320000000,8000000
365000,TIGER 인터넷TOP10,3600,20,0.56,3594.59,3615,3620,3570,38741,139124805,34920000000,9700000
195920,TIGER 일본TOPIX(합성 H),22830,-880,-3.71,23836.76,23530,23530,22735,741,16939910,11871600000,520000
241180,TIGER 일본니케이225,20950,-435,-2.03,21463.28,21375,21385,20905,89577,1882778225,296652000000,14160000
465660,TIGER 일본반도체FACTSET,13325,-145,-1.08,13558.92,13570,13600,13300,16708,225065450,59962500000,4500000
292560,TIGER 일본엔선물,8675,90,1.05,8664.51,8650,8740,8650,537511,4674373855,150077500000,17300000
451540,TIGER 종합채권(AA-이상)액티브,54460,150,0.28,54413.34,54425,54505,54400,6606,359767215,750676640000,13784000
150460,TIGER 중국소비테마,6765,40,0.59,6872.21,6765,6825,6750,13876,94100560,91124550000,13470000
302190,TIGER 중장기국채,51700,155,0.3,51662.91,51550,51760,51550,48249,2495972985,313302000000,6060000
157500,TIGER 증권,5365,5,0.09,5383.23,5370,5425,5310,46917,252076640,6867200000,1280000
307520,TIGER 지주회사,10555,35,0.33,10580.48,10525,10585,10495,700,7381765,5277500000,500000
192090,TIGER 차이나CSI300,8565,-130,-1.5,8652.01,8790,8790,8540,43811,377073520,150744000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),13680,-225,-1.62,13986.13,13905,13970,13580,8848,121567640,77428800000,5660000
217780,TIGER 차이나CSI300인버스(합성),9045,150,1.69,9085.85,9045,9120,8865,2284,20584960,16281000000,1800000
245360,TIGER 차이나HSCEI,9055,-100,-1.09,9103.88,9245,9245,9030,5612,50876925,46633250000,5150000
414780,TIGER 차이나과창판STAR50(합성),5645,-25,-0.44,5761.07,5675,5700,5585,13823,78219270,108101750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5010,-30,-0.6,5055.45,5085,5140,4970,9527,47910320,31262400000,6240000
396520,TIGER 차이나반도체FACTSET,5400,15,0.28,5401.86,5420,5420,5300,6293,33692685,17280000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,6915,-160,-2.26,7056.29,7085,7145,6900,1022660,7131920345,1606769400000,232360000
456680,TIGER 차이나전기차레버리지(합성),3580,-145,-3.89,3773.62,3765,3765,3540,61936,223428810,31504000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,-75,-1.32,5713.7,5700,5735,5580,1423,8010340,18433600000,3280000
117690,TIGER 차이나항셍25,14375,0,0,14350.96,14455,14455,14260,2458,35286010,6468750000,450000
371160,TIGER 차이나항셍테크,5300,-90,-1.67,5339.95,5390,5400,5245,1039174,5492560675,547490000000,103300000
438320,TIGER 차이나항셍테크레버리지(합성 H),4600,-40,-0.86,4643.47,4650,4695,4510,118036,538274745,27738000000,6030000
471780,TIGER 코리아테크액티브,10660,25,0.24,10634.33,10875,10875,10660,3239,35001740,10446800000,980000
232080,TIGER 코스닥150,13925,215,1.57,13960.12,13825,13940,13775,154411,2143853540,99424500000,7140000
233160,TIGER 코스닥150 레버리지,11680,335,2.95,11694.56,11460,11695,11425,256074,2967474130,53144000000,4550000
261060,TIGER 코스닥150IT,14665,85,0.58,14694.91,14945,14945,14635,3660,53943590,6452600000,440000
261070,TIGER 코스닥150바이오테크,12875,225,1.78,12907.21,12675,13040,12675,66385,858221630,26522500000,2060000
250780,TIGER 코스닥150선물인버스,3650,-65,-1.75,3643.69,3690,3695,3650,732762,2687867295,11132500000,3050000
461580,TIGER 코스닥글로벌,11985,155,1.31,12048.84,11875,12035,11835,241,2885395,6591750000,550000
277630,TIGER 코스피,28740,65,0.23,28744.11,28865,28865,28650,178764,5140087360,116397000000,4050000
210780,TIGER 코스피고배당,15125,85,0.57,15130.4,14950,15130,14950,9886,149043915,19511250000,1290000
277640,TIGER 코스피대형주,13890,75,0.54,13875.47,14095,14095,13865,480,6669415,6250500000,450000
277650,TIGER 코스피중형주,15190,160,1.06,15230.08,0,0,0,0,0,5316500000,350000
376410,TIGER 탄소효율그린뉴딜,9535,45,0.47,9524.59,9570,9585,9530,2591,24759035,15256000000,1600000
447770,TIGER 테슬라채권혼합Fn,11620,90,0.78,11593.61,11565,11640,11545,169670,1969494645,151641000000,13050000
438330,TIGER 투자등급회사채액티브,112375,160,0.14,112337.13,112370,112475,112330,6516,732636525,186542500000,1660000
387280,TIGER 퓨처모빌리티액티브,8725,105,1.22,8694.3,8690,8825,8670,23095,201328055,19805750000,2270000
449690,TIGER 한중반도체(합성),13560,75,0.56,13533.35,13560,13560,13560,1,13560,11526000000,850000
449680,TIGER 한중전기차(합성),7685,10,0.13,7731.72,7755,7755,7610,54,411445,7300750000,950000
143860,TIGER 헬스케어,36970,110,0.3,37022.18,36615,37320,36495,120804,4469944215,267662800000,7240000
138540,TIGER 현대차그룹+펀더멘털,28970,165,0.57,28963.4,28840,29150,28840,15086,437939665,93862800000,3240000
228790,TIGER 화장품,3155,40,1.28,3153.38,3105,3195,3100,2213913,6988314775,163744500000,51900000
441800,TIMEFOLIO Korea플러스배당액티브,14240,-35,-0.25,14217.1,14190,14350,14190,70574,1007711975,65504000000,4600000
463050,TIMEFOLIO K바이오액티브,11580,-50,-0.43,11582.47,11550,11715,11460,288081,3340772890,97272000000,8400000
404120,TIMEFOLIO K신재생에너지액티브,13900,355,2.62,13853.43,13910,13925,13815,3698,51148115,8340000000,600000
385710,TIMEFOLIO K이노베이션액티브,7980,165,2.11,8025.87,7910,8015,7880,3451,27616400,8778000000,1100000
410870,TIMEFOLIO K컬처액티브,10355,205,2.02,10418.93,10195,10500,10145,13902,144632815,9319500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19810,525,2.72,19716.35,20100,20100,19780,74610,1485246900,238512400000,12040000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9730,-65,-0.66,9705.8,9800,9800,9660,291402,2835572155,11676000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11005,45,0.41,11031.75,10960,11065,10945,168754,1862672575,15957250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18110,240,1.34,18037.4,18390,18390,18080,25783,468975685,18834400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20265,350,1.76,20111.56,20845,20845,20220,40596,825571695,96461400000,4760000
385720,TIMEFOLIO 코스피액티브,10080,30,0.3,10128.2,10195,10205,10080,180302,1831107210,32256000000,3200000
108590,TREX 200,38650,30,0.08,38643.64,38840,38840,38620,38,1471730,7730000000,200000
145850,TREX 펀더멘탈 200,42785,105,0.25,42737.98,42785,42785,42785,1,42785,10696250000,250000
472720,TRUSTON 주주가치액티브,11900,85,0.72,11899.67,11825,11915,11825,718,8526205,17850000000,1500000
433250,UNICORN R&D 액티브,12340,105,0.86,12347.64,12350,12405,12340,4,49485,4936000000,400000
470310,UNICORN 생성형AI강소기업액티브,8325,20,0.24,8312.01,8550,8550,8320,2770,23498625,55361250000,6650000
476000,UNICORN 포스트IPO액티브,7545,50,0.67,7550.55,7050,7565,7050,10543,78872145,4527000000,600000
422260,VITA MZ소비액티브,9050,-10,-0.11,9072.41,9070,9130,9050,24715,224793105,13575000000,1500000
452440,VITA 밸류알파액티브,13665,210,1.56,13651.8,13455,13665,13455,14870,201309885,9565500000,700000
448100,WOORI 200,38915,140,0.36,38850.79,39030,39210,38850,214,8352175,7783000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53085,25,0.05,53062.6,53085,53085,53085,223,11837955,107019360000,2016000
413930,WOORI AI ESG액티브,10070,0,0,10097.98,10175,10175,10070,536,5423400,8056000000,800000
458030,WOORI 단기국공채액티브,52305,5,0.01,52318.27,52320,52320,52305,3186,166643835,42680880000,816000
426150,WOORI 대한민국국고채액티브,56055,245,0.44,55987.55,55955,56090,55950,2481,139013665,41256480000,736000
444490,WOORI 미국S&P500,14195,55,0.39,14156.85,14240,14280,14180,16898,240686465,19873000000,1400000
440910,WOORI 미국우주항공방산,14205,155,1.1,14092.93,13950,14295,13950,4771,67711525,7102500000,500000
474590,WOORI 반도체밸류체인액티브,10850,-95,-0.87,10866.87,11165,11190,10850,23563,258378055,81375000000,7500000
480460,WOORI 한국부동산TOP3플러스,10910,0,0,10917.14,10935,10945,10890,515,5621130,10910000000,1000000
403790,마이다스 KoreaStock액티브,21895,160,0.74,21880.96,21905,22010,21855,101,2213205,52548000000,2400000
438740,마이다스 KoreaStock중소형액티브,21730,345,1.61,21736.68,21420,21855,21420,156,3396190,8148750000,375000
465780,마이티 26-09 특수채(AAA)액티브,105805,25,0.02,105820.75,105805,105805,105805,30,3174150,77237650000,730000
442260,마이티 다이나믹퀀트액티브,13355,-25,-0.19,13339.96,13445,13445,13350,6571,87984850,18697000000,1400000
159800,마이티 코스피100,29405,-20,-0.07,29394.16,29385,29530,29345,638,18780290,15290600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11920,35,0.29,11874.58,11885,11970,11855,1785,21183835,6198400000,520000
433220,에셋플러스 글로벌대장장이액티브,15025,270,1.83,15040.37,14755,15160,14755,52,782755,7813000000,520000
451150,에셋플러스 글로벌영에이지액티브,12435,55,0.44,12338.08,12415,12450,12365,1620,20031910,6217500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11465,120,1.06,11471.62,11380,11575,11380,984,11349010,8025500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9260,80,0.87,9233.54,9995,9995,9225,3631,33663015,40744000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10260,-275,-2.61,10282.5,10360,10370,10250,1259,12963140,10670400000,1040000
442090,에셋플러스 코리아대장장이액티브,11220,90,0.81,11196.09,11200,11245,11175,207,2318360,8976000000,800000
407820,에셋플러스 코리아플랫폼액티브,6570,0,0,6569.75,6570,6570,6545,1837,12042710,14454000000,2200000
152870,파워 200,38485,60,0.16,38513.84,38730,38730,38485,195,7534200,28863750000,750000
192720,파워 고배당저변동성,32400,275,0.86,32369.32,32155,32440,32095,331,10714120,7776000000,240000
140950,파워 코스피100,28955,45,0.16,28954.78,29135,29135,28945,2002,57983000,13898400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51680,5,0.01,51678.76,0,0,0,0,0,126099200000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52825,-485,-0.91,52958.41,53250,53250,52760,4671,247212545,14791000000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52440,30,0.06,52429.45,52445,52470,52440,1846,96835675,69745200000,1330000
458210,히어로즈 CD금리액티브(합성),104315,30,0.03,104290.6,104295,104315,104295,553,57683055,111825680000,1072000
435530,히어로즈 TDF2030액티브,12500,50,0.4,12511.68,12550,12550,12500,11,137550,6250000000,500000
435540,히어로즈 TDF2040액티브,13285,60,0.45,13262.5,13335,13335,13265,129,1712255,6642500000,500000
435550,히어로즈 TDF2050액티브,13400,20,0.15,13402.16,13475,13475,13390,1691,22701435,7370000000,550000
471460,히어로즈 국고채30년액티브,61900,295,0.48,61931.97,61680,62165,61680,22327,1381942085,9904000000,160000
437550,히어로즈 글로벌리츠이지스액티브,10435,0,0,10516.11,10400,10435,10370,185,1925770,5739250000,550000
419890,히어로즈 단기채권ESG액티브,108210,65,0.06,108173.53,108180,108225,108180,397,42959400,103881600000,960000
429870,히어로즈 리츠이지스액티브,8150,30,0.37,8152.48,8130,8150,8120,418,3396730,4890000000,600000
476450,히어로즈 머니마켓액티브,50910,20,0.04,50892.46,50905,50910,50905,17772,904719495,351686280000,6908000
460270,히어로즈 미국달러SOFR금리액티브(합성),11395,-95,-0.83,11379.73,11490,11490,11365,199,2270320,9229950000,810000
459790,히어로즈 미국성장기업30액티브,13285,110,0.83,13274.8,13175,13410,13175,4115,54753930,9963750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107965,215,0.2,107885.24,107870,108125,107870,10510,1135047250,294528520000,2728000
