단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472160,TIGER 미국테크TOP10 INDXX(H),11740,20,0.17,11713.44,11700,11740,11650,76431,894687045,79832000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11305,85,0.76,11201.91,11215,11305,11215,1100930,12424763665,221012750000,19550000
472170,TIGER 미국테크TOP10채권혼합,10965,-15,-0.14,10961.98,10965,10975,10940,52439,574857435,44956500000,4100000
458260,TIGER 미국투자등급회사채액티브(H),48860,-500,-1.01,48843.84,48880,48915,48820,6195,302738690,85993600000,1760000
381180,TIGER 미국필라델피아반도체나스닥,17395,-60,-0.34,17360.08,17290,17395,17290,938432,16296302080,2310925750000,132850000
423920,TIGER 미국필라델피아반도체레버리지(합성),23065,-135,-0.58,22943.88,22900,23065,22815,208851,4791637965,208507600000,9040000
228810,TIGER 미디어컨텐츠,5510,0,0,5519.03,5485,5520,5400,54274,297049965,78352200000,14220000
364970,TIGER 바이오TOP10,6400,-30,-0.47,6365.96,6400,6400,6295,190300,1206472600,118080000000,18450000
091230,TIGER 반도체,44750,770,1.75,44732.31,43375,44835,43370,192584,8578942070,225540000000,5040000
098560,TIGER 방송통신,7105,-130,-1.8,7112.44,7190,7190,7100,1761,12524130,3268300000,460000
211560,TIGER 배당성장,18450,-115,-0.62,18535.45,18395,18565,18180,939,17299845,18265500000,990000
472150,TIGER 배당프리미엄액티브,11185,-40,-0.36,11209.21,11220,11250,10990,22153,246767775,118561000000,10600000
138520,TIGER 삼성그룹펀더멘털,12770,-195,-1.5,12792.46,12730,12840,12545,83496,1058003265,23241400000,1820000
157490,TIGER 소프트웨어,8165,-190,-2.27,8165.69,8260,8280,8150,229422,1880127710,97490100000,11940000
463250,TIGER 스페이스테크iSelect,11785,-45,-0.38,11771.4,11725,11815,11580,59196,692666230,16499000000,1400000
228800,TIGER 여행레저,3510,-30,-0.85,3501.87,3525,3525,3470,146419,511758885,124569900000,35490000
227570,TIGER 우량가치,11575,-115,-0.98,11600.09,11400,11640,11400,248,2838670,7292250000,630000
261140,TIGER 우선주,12615,30,0.24,12636.09,12540,12615,12360,7736,95868725,37592700000,2980000
130680,TIGER 원유선물Enhanced(H),4880,-15,-0.31,4882.32,4885,4895,4870,123485,602567000,24644000000,5050000
217770,TIGER 원유선물인버스(H),2615,-5,-0.19,2616.62,2630,2630,2610,44021,115057780,14513250000,5550000
195930,TIGER 유로스탁스50(합성 H),17780,-130,-0.73,17751.5,17745,17780,17650,7390,131180715,40005000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12125,-185,-1.5,12110.94,12075,12125,11995,446,5384075,10912500000,900000
245350,TIGER 유로스탁스배당30,12055,-160,-1.31,12132.78,12155,12155,12020,5778,69638480,14466000000,1200000
091220,TIGER 은행,8095,-35,-0.43,8072.32,7760,8110,7750,15071,119909375,11818700000,1460000
466940,TIGER 은행고배당플러스TOP10,12280,-180,-1.44,12260.1,11950,12375,11900,315837,3836375280,254810000000,20750000
307510,TIGER 의료기기,14535,5,0.03,14513.52,14485,14535,14300,3535,51018175,6540750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7590,-15,-0.2,7745.43,7740,7740,7580,1421,10806320,8349000000,1100000
453870,TIGER 인도니프티50,12550,20,0.16,12657.22,12535,12600,12535,537285,6754697425,320652500000,25550000
236350,TIGER 인도니프티50레버리지(합성),39080,130,0.33,39571.84,39160,39300,39050,33933,1327517560,59401600000,1520000
123310,TIGER 인버스,4640,5,0.11,4636.81,4695,4715,4620,330251,1543728675,39440000000,8500000
365000,TIGER 인터넷TOP10,3720,-60,-1.59,3714.27,3775,3775,3665,123999,458254190,43152000000,11600000
195920,TIGER 일본TOPIX(합성 H),23240,-130,-0.56,23411.67,23595,23595,23180,1146,26645625,12084800000,520000
241180,TIGER 일본니케이225,21265,-175,-0.82,21315.55,21105,21280,21005,101671,2153618860,253478800000,11920000
465660,TIGER 일본반도체FACTSET,15645,-85,-0.54,15732.01,15845,15845,15375,44896,699564015,52410750000,3350000
292560,TIGER 일본엔선물,8505,-15,-0.18,8498.6,8520,8520,8500,120600,1025888015,152239500000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52310,-160,-0.3,52273.72,52265,52330,52265,198,10356090,410319640000,7844000
150460,TIGER 중국소비테마,6050,5,0.08,6039.17,5985,6070,5905,29042,173815340,114345000000,18900000
302190,TIGER 중장기국채,49745,-195,-0.39,49708.65,49675,49770,49635,14442,717807425,319362900000,6420000
157500,TIGER 증권,5015,-185,-3.56,5097.2,5105,5150,5015,46088,233788085,6419200000,1280000
307520,TIGER 지주회사,10485,-65,-0.62,10472.49,10340,10540,10290,2975507,31137700510,38270250000,3650000
192090,TIGER 차이나CSI300,8610,-75,-0.86,8657.82,8680,8680,8585,73991,638223465,188989500000,21950000
204480,TIGER 차이나CSI300레버리지(합성),14445,-35,-0.24,14678.52,14475,14565,14180,30474,434736945,88692300000,6140000
217780,TIGER 차이나CSI300인버스(합성),9060,65,0.72,8995.52,8995,9065,8995,26013,235203755,15855000000,1750000
245360,TIGER 차이나HSCEI,8700,160,1.87,8699.73,8540,8730,8455,33752,292359530,48720000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5630,5,0.09,5665.2,5645,5645,5400,8145,45529070,108377500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5325,-20,-0.37,5358.62,5345,5345,5290,7523,39876915,34719000000,6520000
396520,TIGER 차이나반도체FACTSET,5035,-60,-1.18,5019.38,5225,5225,4980,14955,75350125,16313400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8050,-45,-0.56,8080.28,8010,8095,7910,1841625,14745039845,2102016000000,261120000
456680,TIGER 차이나전기차레버리지(합성),4960,-75,-1.49,5046.44,4965,4995,4820,126479,622799940,41664000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5750,-15,-0.26,5787.6,5655,5765,5640,4408,25006315,20240000000,3520000
117690,TIGER 차이나항셍25,13585,410,3.11,13549.67,13175,13630,13110,2496,33444770,6113250000,450000
371160,TIGER 차이나항셍테크,5320,100,1.92,5347.01,5240,5340,5215,2223771,11726243045,579082000000,108850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4935,105,2.17,4983.77,4845,4965,4770,128431,625449885,40220250000,8150000
471780,TIGER 코리아테크액티브,11250,140,1.26,11261.78,11115,11285,11035,1267,14254165,12600000000,1120000
232080,TIGER 코스닥150,14555,-5,-0.03,14597.98,14405,14585,14355,208377,3013899645,99556200000,6840000
233160,TIGER 코스닥150 레버리지,12875,-15,-0.12,12800.5,12585,12915,12500,162862,2071499340,48281250000,3750000
261060,TIGER 코스닥150IT,17265,255,1.5,17223,16935,17265,16865,84,1438670,6560700000,380000
261070,TIGER 코스닥150바이오테크,10655,-100,-0.93,10654.64,10585,10765,10555,92774,990229640,27276800000,2560000
250780,TIGER 코스닥150선물인버스,3540,5,0.14,3554.42,3555,3590,3530,1224392,4352816375,17700000000,5000000
461580,TIGER 코스닥글로벌,11565,210,1.85,11641.08,11410,11590,11365,44,505890,10408500000,900000
277630,TIGER 코스피,28295,30,0.11,28350.04,27920,28395,27865,2528,71461725,103276750000,3650000
210780,TIGER 코스피고배당,14510,-205,-1.39,14528.45,14435,14580,14400,7105,102908980,27423900000,1890000
277640,TIGER 코스피대형주,13785,-5,-0.04,13788.45,13570,13785,13555,417,5694870,3446250000,250000
277650,TIGER 코스피중형주,14660,0,0,14651.27,14560,14660,14560,16,233440,5864000000,400000
376410,TIGER 탄소효율그린뉴딜,9325,-50,-0.53,9403.53,9255,9420,9255,2035,19035840,17717500000,1900000
447770,TIGER 테슬라채권혼합Fn,10290,-20,-0.19,10282.58,10310,10310,10245,74586,765931635,112161000000,10900000
438330,TIGER 투자등급회사채액티브,109265,-170,-0.16,109198.61,109175,109285,109160,3243,354228725,148381870000,1358000
387280,TIGER 퓨처모빌리티액티브,9425,125,1.34,9493.85,9300,9475,9180,3810,35577165,22243000000,2360000
449690,TIGER 한중반도체(합성),12775,35,0.27,12734.19,12660,12775,12660,8,101855,10858750000,850000
449680,TIGER 한중전기차(합성),8570,-50,-0.58,8658.53,8620,8620,8500,44,376905,8141500000,950000
143860,TIGER 헬스케어,32390,-485,-1.48,32527.96,32465,32760,32305,65604,2130849960,257176600000,7940000
138540,TIGER 현대차그룹+펀더멘털,28365,735,2.66,28386.89,26815,28390,26815,23712,658735525,69210600000,2440000
228790,TIGER 화장품,2505,35,1.42,2482.8,2450,2515,2410,6601455,16383057495,73797300000,29460000
441800,TIMEFOLIO Korea플러스배당액티브,12310,10,0.08,12315.29,12065,12375,11990,163247,1981280480,30036400000,2440000
385720,TIMEFOLIO Kstock액티브,9650,110,1.15,9657.9,9405,9670,9385,10485,99391220,27985000000,2900000
463050,TIMEFOLIO K바이오액티브,8990,-35,-0.39,8967.4,8870,9065,8815,141041,1255887355,108779000000,12100000
410870,TIMEFOLIO K컬처액티브,8130,-50,-0.61,8137,8020,8160,7965,1925,15423775,7317000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19195,170,0.89,19225.75,19100,19210,19015,128325,2454223565,190798300000,9940000
426020,TIMEFOLIO 미국S&P500액티브,16760,15,0.09,16744.37,16875,16875,16665,117552,1963222060,16089600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,19165,115,0.6,19141.55,19200,19295,19050,68635,1310496365,54811900000,2860000
385710,TIMEFOLIO 이노베이션액티브,8125,150,1.88,8149.37,7970,8170,7900,1580,12786165,8937500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13580,310,2.34,13586.65,13105,13580,13105,490,6551760,6790000000,500000
108590,TREX 200,38120,-10,-0.03,38179.53,37485,38225,37415,361,13534170,9530000000,250000
145850,TREX 펀더멘탈 200,41340,-20,-0.05,41283.96,41210,41340,41210,5,206180,10335000000,250000
472720,TRUSTON 주주가치액티브,10935,-105,-0.95,11000.33,10875,11030,10765,149562,1623210270,9404100000,860000
433250,UNICORN R&D 액티브,11845,-25,-0.21,11945.16,11795,11970,11740,8,94910,4738000000,400000
470310,UNICORN 생성형AI강소기업액티브,9810,140,1.45,9823.5,9645,9875,9495,3990,39049935,63765000000,6500000
476000,UNICORN 포스트IPO액티브,9255,-15,-0.16,9266.05,9175,9305,9120,61,563265,6015750000,650000
422260,VITA MZ소비액티브,7840,-35,-0.44,7884.35,7830,7840,7705,26391,205380175,11760000000,1500000
452440,VITA 밸류알파액티브,12300,90,0.74,12248.14,12125,12300,11895,16799,201550720,8610000000,700000
448100,WOORI 200,37770,-110,-0.29,37934.56,37335,37920,37235,355,13372600,7554000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52250,-15,-0.03,52227.84,52260,52260,52245,2572,134387005,104709000000,2004000
413930,WOORI AI ESG액티브,9660,0,0,9649.07,9565,9660,9565,149,1431885,7728000000,800000
458030,WOORI 단기국공채액티브,51740,15,0.03,51744.54,51740,51750,51740,10271,531421615,60225360000,1164000
426150,WOORI 대한민국국고채액티브,52990,-290,-0.54,52940.71,52890,53055,52890,4927,261081525,31370080000,592000
444490,WOORI 미국S&P500,13200,-10,-0.08,13194.07,13175,13200,13150,3599,47397440,13200000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12665,-180,-1.4,12630.96,12845,12845,12530,2885,36502860,6332500000,500000
474590,WOORI 반도체밸류체인액티브,12150,215,1.8,12193.34,11795,12245,11795,1170184,14277282735,64395000000,5300000
434960,대신343 K200,37800,-50,-0.13,37912.53,37275,37800,37275,21,783300,34020000000,900000
403790,마이다스 KoreaStock액티브,21055,-30,-0.14,21080.71,20585,21080,20585,42,877730,11053875000,525000
438740,마이다스 KoreaStock중소형액티브,21665,65,0.3,21603.92,21285,21695,21190,147,3162440,8124375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103745,-210,-0.2,103749.68,103740,103745,103740,12,1244930,75733850000,730000
442260,마이티 다이나믹퀀트액티브,13290,105,0.8,13261.33,13045,13290,13045,10018,132923875,23922000000,1800000
159800,마이티 코스피100,29220,-30,-0.1,29190.88,28720,29220,28720,11,318745,8181600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11405,-70,-0.61,11437.99,11425,11425,11375,77,877150,8211600000,720000
433220,에셋플러스 글로벌대장장이액티브,14260,-5,-0.04,14323.91,14305,14305,14220,211,3004020,10267200000,720000
451150,에셋플러스 글로벌영에이지액티브,12990,-125,-0.95,13017.39,13005,13005,12945,12,155830,7274400000,560000
477490,에셋플러스 글로벌일등기업포커스10액티브,10300,0,0,10309.31,10300,10300,10265,145,1492140,8240000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8150,5,0.06,8209.28,7960,8150,7960,8370,68079325,41565000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10615,115,1.1,10667.13,10665,10665,10480,4327,45528590,11039600000,1040000
442090,에셋플러스 코리아대장장이액티브,11555,20,0.17,11545.38,11385,11555,11315,260,2953390,9244000000,800000
407820,에셋플러스 코리아플랫폼액티브,6750,-65,-0.95,6767.91,6750,6775,6680,1140,7686900,15525000000,2300000
152870,파워 200,37900,-70,-0.18,38042.13,37440,38070,37340,39,1477235,43585000000,1150000
192720,파워 고배당저변동성,31500,-265,-0.83,31678.32,31075,31720,31075,67,2109630,7560000000,240000
140950,파워 코스피100,28600,-15,-0.05,28704.03,28270,28720,28175,42,1199045,12584000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51120,5,0.01,51117.41,51125,51145,51120,11620,594163900,184543200000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51760,200,0.39,51836.65,51750,51790,51705,14635,757655380,12422400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51715,-80,-0.15,51719.01,51800,51820,51685,11023,570401890,55335050000,1070000
458210,히어로즈 CD금리액티브(합성),103225,20,0.02,103205.17,103225,103235,103225,117,12077375,111173325000,1077000
435530,히어로즈 TDF2030액티브,11905,-40,-0.33,11902.36,11850,11905,11845,614,7273860,5952500000,500000
435540,히어로즈 TDF2040액티브,12525,-10,-0.08,12538.66,12530,12530,12520,1359,17024670,6262500000,500000
435550,히어로즈 TDF2050액티브,12635,-60,-0.47,12672.36,12660,12675,12630,466,5902100,6949250000,550000
471460,히어로즈 국고채30년액티브,56310,-345,-0.61,56086.96,56115,56310,56105,5,280955,9009600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9795,-135,-1.36,9948.03,9795,9795,9785,80,783580,5387250000,550000
419890,히어로즈 단기채권ESG액티브,106475,-5,0,106457.22,106480,106480,106475,132,14055235,111798750000,1050000
429870,히어로즈 리츠이지스액티브,7295,-70,-0.95,7377.71,7360,7360,7275,579,4219350,4741750000,650000
476450,히어로즈 머니마켓액티브,50300,25,0.05,50279.2,50290,50300,50280,40203,2021864295,380771000000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11195,95,0.86,11182.09,11225,11225,11175,1021,11424080,9067950000,810000
459790,히어로즈 미국성장기업30액티브,12190,-65,-0.53,12232.6,12255,12255,12170,95,1161170,9142500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103535,-400,-0.38,103621.88,103535,103535,103535,2,207070,70921475000,685000
