단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423920,TIGER 미국필라델피아반도체레버리지(합성),22590,-855,-3.65,22226.29,22200,22615,22130,433077,9723539760,139606200000,6180000
228810,TIGER 미디어컨텐츠,5645,-50,-0.88,5642.25,5695,5735,5620,145471,824299260,79255800000,14040000
364970,TIGER 바이오TOP10,6795,75,1.12,6795.51,6740,6795,6720,307794,2082221290,130464000000,19200000
091230,TIGER 반도체,40050,-440,-1.09,39804.38,40135,40240,39570,549027,21893363145,207459000000,5180000
098560,TIGER 방송통신,7545,135,1.82,7551.79,7565,7600,7520,5556,41943125,3470700000,460000
211560,TIGER 배당성장,18935,320,1.72,18925.41,18815,18935,18655,5460,102643440,18177600000,960000
472150,TIGER 배당프리미엄액티브,10970,75,0.69,10985.95,10905,11000,10900,51721,567143790,116282000000,10600000
138520,TIGER 삼성그룹펀더멘털,13050,225,1.75,13091.48,12900,13065,12850,114694,1489754710,22968000000,1760000
157490,TIGER 소프트웨어,8880,25,0.28,8811.78,8865,8880,8810,241071,2132280540,101409600000,11420000
463250,TIGER 스페이스테크iSelect,11980,45,0.38,11969.8,12050,12145,11925,77993,936196745,14975000000,1250000
228800,TIGER 여행레저,3505,15,0.43,3491.87,3500,3510,3490,205977,720655350,127967550000,36510000
227570,TIGER 우량가치,11930,235,2.01,11935.7,11705,11970,11705,688,8166945,7515900000,630000
261140,TIGER 우선주,13065,195,1.52,13130.51,12805,13065,12805,7826,101094145,55918200000,4280000
130680,TIGER 원유선물Enhanced(H),4480,70,1.59,4476.56,4470,4485,4465,35582,159283465,22176000000,4950000
217770,TIGER 원유선물인버스(H),2855,-55,-1.89,2848.02,2860,2865,2845,101783,290453300,13561250000,4750000
195930,TIGER 유로스탁스50(합성 H),17620,-50,-0.28,17736.58,17785,17785,17590,6223,109640785,38764000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12085,5,0.04,12155.05,12075,12110,12055,392,4727265,10876500000,900000
245350,TIGER 유로스탁스배당30,11480,95,0.83,11497.52,11410,11485,11410,7966,91391555,13776000000,1200000
091220,TIGER 은행,9050,340,3.9,9076.25,8680,9050,8680,30263,268679935,10317000000,1140000
466940,TIGER 은행고배당플러스TOP10,13755,530,4.01,13781.61,13235,13755,13185,265490,3592518765,172625250000,12550000
307510,TIGER 의료기기,15045,-55,-0.36,15074.09,15260,15260,14920,8648,130158115,7522500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7560,0,0,7616.39,7610,7610,7455,560,4180635,8316000000,1100000
453870,TIGER 인도니프티50,12010,65,0.54,11889.88,11945,12010,11805,331840,3939095455,305054000000,25400000
236350,TIGER 인도니프티50레버리지(합성),35400,-465,-1.3,34983.37,35710,35710,34615,19482,678774040,55224000000,1560000
123310,TIGER 인버스,4705,-40,-0.84,4697.12,4725,4740,4700,324621,1532578460,36699000000,7800000
365000,TIGER 인터넷TOP10,3665,-65,-1.74,3640.89,3745,3745,3650,193463,713969105,42147500000,11500000
195920,TIGER 일본TOPIX(합성 H),22385,45,0.2,22435.1,22340,22415,22230,1733,38578395,11640200000,520000
241180,TIGER 일본니케이225,20815,185,0.9,20720.48,20630,20815,20565,1726609,35752429400,318053200000,15280000
465660,TIGER 일본반도체FACTSET,14850,-105,-0.7,14928.93,14840,14900,14515,141181,2071494235,50490000000,3400000
292560,TIGER 일본엔선물,8540,20,0.23,8519.96,8520,8595,8520,368461,3146557670,140056000000,16400000
451540,TIGER 종합채권(AA-이상)액티브,52515,-55,-0.1,52508.98,52555,52570,52515,1685,88528690,367920090000,7006000
150460,TIGER 중국소비테마,5780,15,0.26,5782.61,5800,5800,5765,34627,200046440,80804400000,13980000
302190,TIGER 중장기국채,50170,-45,-0.09,50167.22,50185,50200,50145,3067,153888730,319081200000,6360000
157500,TIGER 증권,5510,135,2.51,5508.77,5415,5510,5350,31839,173616700,4959000000,900000
307520,TIGER 지주회사,10925,400,3.8,10901.41,10585,10925,10585,120427,1295598815,48616250000,4450000
192090,TIGER 차이나CSI300,8540,-15,-0.18,8601.19,8555,8625,8535,67586,579444190,191723000000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14065,-50,-0.35,14467.48,14040,14275,13925,217875,3070063755,90297300000,6420000
217780,TIGER 차이나CSI300인버스(합성),9135,45,0.5,9104.87,9090,9140,9045,18894,171717610,15529500000,1700000
245360,TIGER 차이나HSCEI,8260,-45,-0.54,8302.63,8325,8375,8240,36179,300321955,45017000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5890,-150,-2.48,6097.64,5995,6035,5875,45949,273354525,113382500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5630,60,1.08,5699.69,5595,5905,5560,79139,451878370,36707600000,6520000
396520,TIGER 차이나반도체FACTSET,5270,-160,-2.95,5404.53,5400,5465,5250,59711,317918935,16653200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,7735,-70,-0.9,7812.31,7800,7910,7715,2899405,22617583150,2007696600000,259560000
456680,TIGER 차이나전기차레버리지(합성),4625,-65,-1.39,4801.91,4715,4845,4575,234992,1102405885,40237500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5810,-120,-2.02,5966.13,5930,5935,5805,13285,77583435,20451200000,3520000
117690,TIGER 차이나항셍25,12845,5,0.04,12801.39,12905,12920,12770,1816,23422180,5780250000,450000
371160,TIGER 차이나항셍테크,5220,-95,-1.79,5316,5315,5355,5195,2026120,10650499230,615177000000,117850000
438320,TIGER 차이나항셍테크레버리지(합성 H),5170,-220,-4.08,5323.99,5345,5455,5135,283667,1496364560,42859300000,8290000
471780,TIGER 코리아테크액티브,10695,-115,-1.06,10670.46,10815,10815,10630,120,1277950,11978400000,1120000
232080,TIGER 코스닥150,15165,-40,-0.26,15238.11,15210,15265,15085,151404,2295536450,104638500000,6900000
233160,TIGER 코스닥150 레버리지,13995,-55,-0.39,14058.58,14050,14155,13700,121805,1702199195,55280250000,3950000
261060,TIGER 코스닥150IT,16375,-275,-1.65,16362.11,16495,16495,16275,236,3862675,7860000000,480000
261070,TIGER 코스닥150바이오테크,11655,195,1.7,11705.14,11555,11800,11480,182958,2130698495,25407900000,2180000
250780,TIGER 코스닥150선물인버스,3400,-10,-0.29,3403.45,3410,3425,3395,388229,1325110585,16320000000,4800000
461580,TIGER 코스닥글로벌,11945,0,0,11936.27,11910,11945,11705,162,1909850,10750500000,900000
277630,TIGER 코스피,28255,260,0.93,28322.14,28045,28260,28045,7048,198597515,124322000000,4400000
210780,TIGER 코스피고배당,15530,335,2.2,15524.16,15205,15530,15205,34788,534831550,32147100000,2070000
277640,TIGER 코스피대형주,13725,105,0.77,13764.72,13655,13725,13655,154,2104955,3431250000,250000
277650,TIGER 코스피중형주,14640,90,0.62,14677.43,0,0,0,0,0,3660000000,250000
376410,TIGER 탄소효율그린뉴딜,9255,80,0.87,9285.38,9215,9270,9205,4586,42334850,17584500000,1900000
447770,TIGER 테슬라채권혼합Fn,10160,-180,-1.74,10191.97,10250,10250,10150,179896,1830499525,104648000000,10300000
438330,TIGER 투자등급회사채액티브,109080,-45,-0.04,109069.99,109095,109110,109045,2839,309672780,138749760000,1272000
387280,TIGER 퓨처모빌리티액티브,9775,25,0.26,9774.61,9785,9785,9660,9930,96628085,25024000000,2560000
449690,TIGER 한중반도체(합성),11995,-270,-2.2,12219.9,12090,12090,11995,12,144900,10195750000,850000
449680,TIGER 한중전기차(합성),8855,-35,-0.39,8973.73,8935,8965,8840,2285,20387250,8412250000,950000
143860,TIGER 헬스케어,34670,375,1.09,34666.13,34285,34785,34285,201921,6971641550,241303200000,6960000
138540,TIGER 현대차그룹+펀더멘털,29465,615,2.13,29487.31,28820,29555,28770,63706,1873528680,74251800000,2520000
228790,TIGER 화장품,2245,10,0.45,2244.92,2235,2255,2230,592728,1329117995,65733600000,29280000
441800,TIMEFOLIO Korea플러스배당액티브,13130,300,2.34,13135.64,12870,13130,12835,209974,2718601255,22846200000,1740000
385720,TIMEFOLIO Kstock액티브,9400,45,0.48,9472.73,9400,9410,9355,2328,21809895,27260000000,2900000
463050,TIMEFOLIO K바이오액티브,9970,-15,-0.15,10016.5,9970,10110,9870,192318,1918462785,78763000000,7900000
410870,TIMEFOLIO K컬처액티브,7830,-10,-0.13,7829.46,7925,7985,7780,4446,34836305,7047000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18525,-20,-0.11,18496.83,18395,18530,18385,215337,3980024335,163761000000,8840000
426020,TIMEFOLIO 미국S&P500액티브,16020,5,0.03,15990.38,15960,16025,15960,132560,2119128680,11214000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18765,-65,-0.35,18659.74,18640,18775,18615,67250,1257922385,31525200000,1680000
385710,TIMEFOLIO 이노베이션액티브,7790,-105,-1.33,7834.61,7935,7935,7735,995,7781960,8569000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13455,-45,-0.33,13516.68,13500,13545,13420,1316,17690415,6727500000,500000
108590,TREX 200,37510,340,0.91,37558.87,37300,37540,37285,46,1723390,9377500000,250000
145850,TREX 펀더멘탈 200,41475,685,1.68,41423.25,41475,41475,41475,1,41475,10368750000,250000
472720,TRUSTON 주주가치액티브,11215,125,1.13,11252.67,11245,11245,11180,2300,25736575,9196300000,820000
433250,UNICORN R&D 액티브,11805,75,0.64,11821,11785,11815,11785,23,271540,4722000000,400000
470310,UNICORN 생성형AI강소기업액티브,9745,-170,-1.71,9735.95,9920,9920,9670,1357417,13232198855,52135750000,5350000
476000,UNICORN 포스트IPO액티브,10345,-105,-1,10338.27,10445,10445,10270,2191,22594685,7241500000,700000
422260,VITA MZ소비액티브,7705,15,0.2,7695.2,7710,7715,7705,32846,253253660,11557500000,1500000
452440,VITA 밸류알파액티브,11485,120,1.06,11477.21,11515,11515,11410,22149,253345645,8039500000,700000
448100,WOORI 200,37260,285,0.77,37352.66,37210,37335,37210,842,31362145,7452000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52030,40,0.08,51994.87,52025,52030,52020,3499,182041115,106869620000,2054000
413930,WOORI AI ESG액티브,9485,80,0.85,9498.62,9420,9485,9410,3356,31727185,7588000000,800000
458030,WOORI 단기국공채액티브,51595,10,0.02,51593.04,51605,51605,51595,23218,1198048775,58611920000,1136000
426150,WOORI 대한민국국고채액티브,53560,-5,-0.01,53496.12,53535,53590,53520,1808,96834495,31171920000,582000
444490,WOORI 미국S&P500,12715,-40,-0.31,12758.49,12745,12780,12690,3410,43433990,10807750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12465,-25,-0.2,12518.68,12480,12510,12395,1699,21152510,6232500000,500000
474590,WOORI 반도체밸류체인액티브,10980,-215,-1.92,10970.86,11050,11050,10940,4529,50019895,39528000000,3600000
434960,대신343 K200,37275,420,1.14,37273.46,37160,37275,37120,22,817595,33547500000,900000
403790,마이다스 KoreaStock액티브,20920,225,1.09,20975.78,20680,20950,20680,46,958965,10983000000,525000
438740,마이다스 KoreaStock중소형액티브,21380,-45,-0.21,21377.09,21510,21555,21210,37,790705,8017500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103700,10,0.01,103664.79,103765,103765,103700,101,10477855,75701000000,730000
442260,마이티 다이나믹퀀트액티브,13005,145,1.13,12954.4,12870,13005,12870,6246,80585720,23409000000,1800000
159800,마이티 코스피100,28930,315,1.1,28897.63,28680,28930,28680,11,316530,8100400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11240,30,0.27,11244.55,11230,11245,11230,11,123660,8092800000,720000
433220,에셋플러스 글로벌대장장이액티브,13840,-55,-0.4,13868.74,13840,13850,13815,864,11941325,9964800000,720000
451150,에셋플러스 글로벌영에이지액티브,13050,85,0.66,13046.37,13035,13050,13000,164,2137850,6525000000,500000
407830,에셋플러스 글로벌플랫폼액티브,7895,-60,-0.75,7916.13,7915,7915,7875,15865,125179645,43422500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,10200,130,1.29,10211.2,10235,10235,10115,13070,132787955,10608000000,1040000
442090,에셋플러스 코리아대장장이액티브,11575,-55,-0.47,11596.05,11630,11630,11530,61,706425,9260000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,-10,-0.15,6701.62,6725,6725,6680,1543,10333005,15433000000,2300000
152870,파워 200,37375,335,0.9,37419.44,37235,37395,37040,50,1863615,46718750000,1250000
192720,파워 고배당저변동성,33165,690,2.12,33288.04,32605,33265,32605,376,12384360,7959600000,240000
140950,파워 코스피100,28295,175,0.62,28400.36,28180,28295,28045,53,1495410,12449800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50975,25,0.05,50962.93,50985,50985,50955,12950,660081690,184019750000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50045,85,0.17,50092.23,49960,50070,49945,33614,1680388910,12010800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51630,-5,-0.01,51624.83,51635,51680,51630,11508,594553575,55244100000,1070000
458210,히어로즈 CD금리액티브(합성),102970,40,0.04,102939.46,102960,102970,102960,325,33465220,60958240000,592000
435530,히어로즈 TDF2030액티브,11655,65,0.56,11656.13,11655,11655,11655,8,93240,5827500000,500000
435540,히어로즈 TDF2040액티브,12185,-5,-0.04,12215.07,12170,12185,12170,17,206905,6092500000,500000
435550,히어로즈 TDF2050액티브,12335,20,0.16,12325.16,12310,12335,12280,294,3619340,6784250000,550000
471460,히어로즈 국고채30년액티브,57575,210,0.37,57308.52,57480,57575,57480,5,287495,9212000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9695,-110,-1.12,9864.14,9730,9730,9680,55,532945,5332250000,550000
419890,히어로즈 단기채권ESG액티브,106155,20,0.02,106153.37,0,0,0,0,0,111462750000,1050000
429870,히어로즈 리츠이지스액티브,7460,5,0.07,7478.24,7400,7465,7380,235,1736915,4849000000,650000
476450,히어로즈 머니마켓액티브,50140,30,0.06,50112.87,50130,50140,50110,25848,1295697245,241474240000,4816000
460270,히어로즈 미국달러SOFR금리액티브(합성),10780,70,0.65,10761.8,10770,10780,10730,22,236200,8731800000,810000
459790,히어로즈 미국성장기업30액티브,12035,5,0.04,11996.93,12305,12305,11990,88,1055860,9026250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104085,-105,-0.1,104090.65,0,0,0,0,0,80249535000,771000
