단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,10825,215,2.03,10852.89,10755,10840,10755,140957,1524465235,148843750000,13750000
387270,TIGER 글로벌이노베이션액티브,17250,230,1.35,17276.88,17205,17270,17205,5174,89166195,25875000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14400,-190,-1.3,14665.84,14675,14690,14400,277,4024150,11520000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11430,100,0.88,11473.93,11390,11460,11385,52612,601689830,299008800000,26160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13195,140,1.07,13228.08,13210,13215,13045,41513,546094575,38529400000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16350,245,1.52,16327.25,16170,16355,16170,61975,1009995390,161865000000,9900000
139310,TIGER 금속선물(H),5695,10,0.18,5749.11,5685,5695,5670,2421,13786090,3417000000,600000
139320,TIGER 금은선물(H),12370,90,0.73,12414.33,12345,12415,12345,12587,155885455,8659000000,700000
137610,TIGER 농산물선물Enhanced(H),5600,25,0.45,5605.44,5605,5620,5585,4132,23147905,15680000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13280,-5,-0.04,13377.49,13255,13385,13255,233,3102120,11952000000,900000
272580,TIGER 단기채권액티브,54945,15,0.03,54936.44,54940,54955,54940,6200,340642490,586373040000,10672000
157450,TIGER 단기통안채,109065,25,0.02,109042.41,109055,109065,109045,18795,2049610770,826058310000,7574000
105010,TIGER 라틴35,4385,40,0.92,4398.05,4385,4405,4380,2448,10748225,5700500000,1300000
123320,TIGER 레버리지,14595,455,3.22,14587.54,14280,14640,14220,125965,1811965830,43785000000,3000000
174350,TIGER 로우볼,13080,45,0.35,13099.11,13100,13145,13070,33,432460,8632800000,660000
329200,TIGER 리츠부동산인프라,4160,50,1.22,4150.53,4115,4160,4090,1062966,4402496975,572208000000,137550000
341850,TIGER 리츠부동산인프라채권TR KIS,4600,20,0.44,4611.16,4580,4615,4580,8426,38710520,18400000000,4000000
147970,TIGER 모멘텀,29575,185,0.63,29708.46,0,0,0,0,0,3549000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43080,-790,-1.8,43211.9,43270,43320,43005,240809,10390485210,651024960000,15112000
476550,TIGER 미국30년국채커버드콜액티브(H),8925,-90,-1,8935.65,8945,8950,8915,2391839,21359744040,1124550000000,126000000
491830,TIGER 미국AI반도체팹리스,11090,215,1.98,11279.6,11270,11275,11070,37615,418484425,19407500000,1750000
490090,TIGER 미국AI빅테크10,11920,205,1.75,11929.5,11920,11945,11880,713795,8507545425,129332000000,10850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11175,180,1.64,11202.47,11180,11190,11140,334629,3735401295,115661250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13280,-50,-0.38,13387.78,13235,13295,13235,41143,545393200,152056000000,11450000
360750,TIGER 미국S&P500,21675,125,0.58,21688.86,21645,21710,21610,3901925,84519999005,6257572500000,288700000
448290,TIGER 미국S&P500TR(H),14645,80,0.55,14659.05,14650,14650,14625,144946,2122270855,339764000000,23200000
488500,TIGER 미국S&P500동일가중,11115,-25,-0.22,11136.68,11120,11120,11065,1770242,19643615725,230636250000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48890,600,1.24,49016.46,48845,48895,48815,6832,333710960,71379400000,1460000
429000,TIGER 미국S&P500배당귀족,12770,-90,-0.7,12773.85,12775,12795,12745,52074,664779085,93221000000,7300000
143850,TIGER 미국S&P500선물(H),65925,365,0.56,65975.67,65915,65945,65880,13888,915344640,207663750000,3150000
225030,TIGER 미국S&P500선물인버스(H),2850,-15,-0.52,2846.6,2850,2855,2845,75872,216227375,8122500000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11465,55,0.48,11485.24,11460,11495,11440,219204,2514429805,219554750000,19150000
133690,TIGER 미국나스닥100,138450,2035,1.49,138685.93,138325,138710,138100,256478,35505644060,4368097500000,31550000
483240,TIGER 미국나스닥100ETF선물,10870,175,1.64,10823.64,10815,10870,10800,2916,31641130,21740000000,2000000
448300,TIGER 미국나스닥100TR(H),17575,260,1.5,17606.23,17565,17580,17560,157164,2761459140,226717500000,12900000
435420,TIGER 미국나스닥100TR채권혼합Fn,13100,55,0.42,13099.49,13115,13115,13085,186601,2444625210,142135000000,10850000
418660,TIGER 미국나스닥100레버리지(합성),27120,815,3.1,27226.71,27035,27195,26960,71840,1945338445,116616000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11240,35,0.31,11266.07,11220,11260,11215,187463,2105713470,366424000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10580,130,1.24,10616.32,10660,10660,10555,719671,7624553680,551218000000,52100000
429010,TIGER 미국나스닥넥스트100,14735,135,0.92,14752.61,14885,14885,14725,598,8821770,7367500000,500000
203780,TIGER 미국나스닥바이오,23955,-125,-0.52,24068.44,24330,24330,23895,16583,398345115,58450200000,2440000
245340,TIGER 미국다우존스30,31000,-120,-0.39,31043.76,30985,31060,30920,30505,944937935,112220000000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),58045,-25,-0.04,58068.69,57900,58155,57885,11829,686452920,541095490000,9322000
329750,TIGER 미국달러단기채권액티브,13030,-30,-0.23,13050.21,13030,13075,13005,129534,1688775065,614625100000,47170000
261110,TIGER 미국달러선물레버리지,16250,-15,-0.09,16274.74,16210,16310,16180,1283,20858200,9750000000,600000
261120,TIGER 미국달러선물인버스2X,5385,-25,-0.46,5387.01,5405,5415,5360,23895,128526825,23694000000,4400000
494840,TIGER 미국방산TOP10,9485,-75,-0.78,9592.73,9530,9530,9455,58949,559627715,25135250000,2650000
458730,TIGER 미국배당다우존스,12985,-80,-0.61,12971,12985,12995,12935,1796237,23297524200,1873086250000,144250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11985,-110,-0.91,11994.71,11980,11995,11960,72014,862613800,71310750000,5950000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10980,-80,-0.72,10966.2,10995,11000,10930,1495490,16408176225,855342000000,77900000
305080,TIGER 미국채10년선물,12625,-45,-0.36,12642.4,12620,12660,12605,97338,1229799135,160337500000,12700000
465670,TIGER 미국캐시카우100,13295,-10,-0.08,13327.31,13290,13320,13185,15865,210908040,13295000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25195,595,2.42,25144.72,25045,25210,25035,2095049,52672900240,3091426500000,122700000
472160,TIGER 미국테크TOP10 INDXX(H),15480,370,2.45,15458.11,15450,15490,15150,1396352,21534749675,193500000000,12500000
472170,TIGER 미국테크TOP10채권혼합,13150,140,1.08,13121.86,13290,13290,13030,220354,2895493765,135445000000,10300000
474220,TIGER 미국테크TOP10타겟커버드콜,14455,195,1.37,14463.09,14445,14480,14410,787344,11382060520,443045750000,30650000
458260,TIGER 미국투자등급회사채액티브(H),49765,-130,-0.26,49719.17,49795,49795,49720,21667,1077963695,157655520000,3168000
497570,TIGER 미국필라델피아AI반도체나스닥,10450,270,2.65,10476.97,10450,10475,10420,1565622,16369209020,117040000000,11200000
381180,TIGER 미국필라델피아반도체나스닥,18940,440,2.38,18992.62,18905,18990,18905,890477,16871042845,2670540000000,141000000
423920,TIGER 미국필라델피아반도체레버리지(합성),24230,1040,4.48,24421.08,24160,24350,24080,166874,4047933965,226065900000,9330000
228810,TIGER 미디어컨텐츠,5315,75,1.43,5274.63,5280,5315,5180,143356,749377720,85465200000,16080000
364970,TIGER 바이오TOP10,7100,10,0.14,7099.51,7110,7230,7035,605899,4317749765,123895000000,17450000
091230,TIGER 반도체,29640,880,3.06,29637.31,29275,29820,29030,137671,4057075555,203330400000,6860000
488080,TIGER 반도체TOP10레버리지,4495,265,6.26,4520.13,4235,4565,4235,586344,2615203340,22699750000,5050000
098560,TIGER 방송통신,6890,-60,-0.86,6925.39,7040,7040,6890,5388,37397545,2618200000,380000
211560,TIGER 배당성장,19075,40,0.21,19181.96,19100,19175,19070,2752,52602570,26895750000,1410000
472150,TIGER 배당커버드콜액티브,9915,155,1.59,9948.68,9820,9920,9800,70733,696737075,90127350000,9090000
138520,TIGER 삼성그룹펀더멘털,10810,210,1.98,10783.59,10670,10810,10665,11910,127688105,23782000000,2200000
157490,TIGER 소프트웨어,8350,-100,-1.18,8332.16,8455,8505,8215,126046,1052994035,106713000000,12780000
228800,TIGER 여행레저,3010,-20,-0.66,3026.13,3030,3045,3000,174893,527493855,99871800000,33180000
227570,TIGER 우량가치,11445,65,0.57,11497.62,11465,11490,11445,121,1387400,7210350000,630000
261140,TIGER 우선주,10915,125,1.16,10911.8,10875,10930,10800,4975,54034360,5457500000,500000
463250,TIGER 우주방산,10900,255,2.4,10919.53,10850,11010,10735,195125,2121485170,19620000000,1800000
130680,TIGER 원유선물Enhanced(H),4230,65,1.56,4225.74,4220,4245,4210,155641,657865620,19246500000,4550000
217770,TIGER 원유선물인버스(H),2820,-45,-1.57,2813.91,2830,2830,2810,38303,107978635,8037000000,2850000
195930,TIGER 유로스탁스50(합성 H),17790,155,0.88,17828.17,17690,17790,17690,1691,30005105,35580000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11175,90,0.81,11304.38,11280,11290,11140,1088,12164400,8940000000,800000
245350,TIGER 유로스탁스배당30,12165,-20,-0.16,12271.99,12275,12275,12155,760,9275260,12773250000,1050000
091220,TIGER 은행,8915,15,0.17,8979.02,8900,9025,8900,7848,70278330,8915000000,1000000
466940,TIGER 은행고배당플러스TOP10,14255,125,0.88,14253.7,14200,14380,14170,613604,8744023300,222378000000,15600000
307510,TIGER 의료기기,14430,-80,-0.55,14591.68,14460,14700,14405,2179,31668040,5050500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8150,150,1.88,8054.09,8000,8150,8000,57,460075,8965000000,1100000
453870,TIGER 인도니프티50,14000,-20,-0.14,14037.94,14020,14045,13975,443023,6206534670,738500000000,52750000
236350,TIGER 인도니프티50레버리지(합성),46180,-185,-0.4,46741.47,46685,46685,46180,2163,100305200,69270000000,1500000
479730,TIGER 인도빌리언컨슈머,10640,-20,-0.19,10695.91,10700,10700,10530,70017,743391870,162260000000,15250000
123310,TIGER 인버스,5195,-95,-1.8,5208.78,5265,5270,5190,271739,1423791930,36365000000,7000000
365000,TIGER 인터넷TOP10,3940,-45,-1.13,3935.46,4020,4040,3895,227812,904906390,35657000000,9050000
195920,TIGER 일본TOPIX(합성 H),23585,320,1.38,23425.43,23265,23630,23265,659,15497435,11792500000,500000
241180,TIGER 일본니케이225,22610,200,0.89,22271.11,22595,22745,22515,11742,265879700,254588600000,11260000
465660,TIGER 일본반도체FACTSET,11680,110,0.95,11546.21,11575,11800,11575,15165,177363705,46720000000,4000000
292560,TIGER 일본엔선물,8890,-55,-0.61,8889.95,8940,8945,8890,82776,738206170,99568000000,11200000
494670,TIGER 조선TOP10,11395,75,0.66,11326.25,11355,11395,11140,501357,5645535680,43870750000,3850000
451540,TIGER 종합채권(AA-이상)액티브,56145,-25,-0.04,56137.37,56210,56210,56070,1718,96437900,631855830000,11254000
150460,TIGER 중국소비테마,5665,-20,-0.35,5779.47,5695,5730,5655,17992,102286585,75627750000,13350000
302190,TIGER 중장기국채,52800,-70,-0.13,52818.75,52890,52900,52795,15410,814101685,332640000000,6300000
157500,TIGER 증권,5910,255,4.51,5722.62,5705,5910,5670,15159,86807035,4373400000,740000
307520,TIGER 지주회사,9690,90,0.94,9646.26,9600,9730,9595,4559,44306260,4360500000,450000
192090,TIGER 차이나CSI300,10545,45,0.43,10444.95,10485,10565,10430,760273,7993080445,180846750000,17150000
204480,TIGER 차이나CSI300레버리지(합성),20160,345,1.74,20019.57,19790,20215,19600,31745,635155900,104025600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7210,-65,-0.89,7400.67,7290,7290,7210,536,3880500,12617500000,1750000
245360,TIGER 차이나HSCEI,11630,175,1.53,11397.23,11445,11650,11340,19145,220925175,49427500000,4250000
414780,TIGER 차이나과창판STAR50(합성),8090,-15,-0.19,8168.19,8200,8200,8030,123583,1000309515,150069500000,18550000
371470,TIGER 차이나바이오테크SOLACTIVE,6035,-5,-0.08,6028.86,6030,6065,5945,16550,99147870,34520200000,5720000
396520,TIGER 차이나반도체FACTSET,7055,5,0.07,7055.05,7050,7410,6960,19938,140332210,21729400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9590,75,0.79,9494.47,9485,9650,9465,1511476,14449778315,1842430800000,192120000
456680,TIGER 차이나전기차레버리지(합성),6325,55,0.88,6319.43,6270,6400,6165,51619,324661755,53130000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6465,-35,-0.54,6546.27,6600,6600,6350,3642,23470625,18619200000,2880000
117690,TIGER 차이나항셍25,18325,200,1.1,17951.66,18125,18470,18000,1686,30685360,8246250000,450000
371160,TIGER 차이나항셍테크,7405,135,1.86,7238.03,7295,7445,7220,1765769,12996700185,621649750000,83950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7275,225,3.19,6976.93,7075,7370,6980,163231,1175936840,30118500000,4140000
496080,TIGER 코리아밸류업,9495,90,0.96,9527.02,9470,9495,9415,948541,8984286685,274405500000,28900000
471780,TIGER 코리아테크액티브,8040,240,3.08,8060.41,7855,8070,7855,89,711320,7879200000,980000
232080,TIGER 코스닥150,11785,165,1.42,11758.63,11720,11845,11520,2096626,24538193415,117850000000,10000000
233160,TIGER 코스닥150 레버리지,7835,250,3.3,7845.75,7745,7885,7500,876081,6759550300,57195500000,7300000
261060,TIGER 코스닥150IT,11200,400,3.7,11154.59,11125,11225,10980,1239,13767555,2688000000,240000
261070,TIGER 코스닥150바이오테크,12385,170,1.39,12352.66,12295,12615,12175,56523,702837535,21797600000,1760000
250780,TIGER 코스닥150선물인버스,4115,-65,-1.56,4091.46,4115,4205,4100,943211,3902327455,14402500000,3500000
461580,TIGER 코스닥글로벌,10465,-5,-0.05,10682.85,10710,10755,10465,356,3805475,5232500000,500000
277630,TIGER 코스피,25740,480,1.9,25714.52,25555,25740,25280,100998,2573406210,136422000000,5300000
210780,TIGER 코스피고배당,15095,85,0.57,15086.39,15140,15140,15015,12644,190597100,20378250000,1350000
277640,TIGER 코스피대형주,12415,235,1.93,12419.1,12315,12420,12230,1334,16491260,4966000000,400000
277650,TIGER 코스피중형주,13695,120,0.88,13725.26,13510,13720,13510,1308,17907190,3423750000,250000
376410,TIGER 탄소효율그린뉴딜,8125,115,1.44,8152.07,8080,8150,8055,26632,216694520,9750000000,1200000
447770,TIGER 테슬라채권혼합Fn,14585,210,1.46,14512.09,14515,14650,14515,663187,9664340930,277115000000,19000000
438330,TIGER 투자등급회사채액티브,114765,-15,-0.01,114743.4,114915,114915,114710,3595,412577670,230562885000,2009000
387280,TIGER 퓨처모빌리티액티브,7200,100,1.41,7226.23,7120,7200,7100,6335,45203995,17208000000,2390000
449690,TIGER 한중반도체(합성),14695,30,0.2,14615.46,14695,14695,14695,33,484935,11021250000,750000
449680,TIGER 한중전기차(합성),8690,75,0.87,8589.54,8555,8690,8555,369,3158870,7386500000,850000
143860,TIGER 헬스케어,36015,340,0.95,36006.35,35775,36560,35630,101350,3652748885,265790700000,7380000
138540,TIGER 현대차그룹+펀더멘털,26375,185,0.71,26371.28,26190,26540,26190,11504,302879490,63300000000,2400000
228790,TIGER 화장품,2680,10,0.37,2674.89,2670,2705,2650,1880260,5026483145,193924800000,72360000
441800,TIMEFOLIO Korea플러스배당액티브,13200,105,0.8,13200.37,13115,13270,13100,71959,949235000,94776000000,7180000
463050,TIMEFOLIO K바이오액티브,11285,235,2.13,11270.13,11140,11435,11115,2665684,29966779000,124699250000,11050000
404120,TIMEFOLIO K신재생에너지액티브,10930,185,1.72,10964.97,10815,10930,10815,3684,40010320,6558000000,600000
385710,TIMEFOLIO K이노베이션액티브,7695,165,2.19,7732.28,7695,7730,7590,4920,37791435,7695000000,1000000
410870,TIMEFOLIO K컬처액티브,9215,20,0.22,9266.11,9290,9300,9130,4280,39332655,9215000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25840,605,2.4,25797.24,25780,25870,25695,135415,3492717980,274420800000,10620000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11610,200,1.75,11607.34,11660,11660,11520,154202,1787883840,8707500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9205,-70,-0.75,9252.91,9210,9275,9205,179400,1659202085,5062750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13395,95,0.71,13387.13,13335,13425,13335,106378,1423263190,76351500000,5700000
426020,TIMEFOLIO 미국S&P500액티브,22390,395,1.8,22355.36,22320,22425,22290,30766,688506860,32689400000,1460000
426030,TIMEFOLIO 미국나스닥100액티브,27690,795,2.96,27642.76,27745,27750,27600,316563,8768486720,192168600000,6940000
495060,TIMEFOLIO 코리아밸류업액티브,9370,80,0.86,9380.03,9310,9380,9295,206318,1930150810,14055000000,1500000
385720,TIMEFOLIO 코스피액티브,8970,155,1.76,8983.36,8870,8970,8845,86248,768782285,40365000000,4500000
108590,TREX 200,33525,610,1.85,33417.08,33220,33525,33040,50,1661920,6705000000,200000
145850,TREX 펀더멘탈 200,37240,420,1.14,37217.27,37240,37240,37240,1,37240,9310000000,250000
472720,TRUSTON 주주가치액티브,11125,165,1.51,11169.74,11120,11160,11095,400,4448385,8010000000,720000
496130,TRUSTON 코리아밸류업액티브,9530,45,0.47,9575.65,9550,9565,9530,1075,10265750,9530000000,1000000
433250,UNICORN R&D 액티브,10800,170,1.6,10805.98,10735,10800,10710,225,2412735,3780000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8565,290,3.5,8555.67,8390,8570,8365,15333,129680430,6423750000,750000
470310,UNICORN 생성형AI강소기업액티브,7210,65,0.91,7141.62,7325,7325,7085,579,4171080,1802500000,250000
476000,UNICORN 포스트IPO액티브,5895,50,0.86,5923.22,5885,5895,5840,67,394375,3242250000,550000
422260,VITA MZ소비액티브,7785,40,0.52,7788.6,7775,7830,7750,39451,307122550,11677500000,1500000
452440,VITA 밸류알파액티브,11310,100,0.89,11406.33,11270,11320,11265,22303,252112140,7917000000,700000
448100,WON 200,33420,480,1.46,33501.09,33225,33420,33120,438,14587780,6684000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53830,20,0.04,53805.7,53830,53830,53820,5134,276361400,105937440000,1968000
413930,WON AI ESG액티브,8885,165,1.89,8902.33,8870,8885,8800,546,4813395,6663750000,750000
458030,WON 단기국공채액티브,52995,10,0.02,52996.13,52995,53010,52995,2093,110918640,37414470000,706000
426150,WON 대한민국국고채액티브,58575,-25,-0.04,58540.61,58515,58620,58505,6827,399768125,44048400000,752000
444490,WON 미국S&P500,16365,110,0.68,16377.8,16345,16395,16320,17761,290282830,30275250000,1850000
489290,WON 미국빌리어네어,12960,280,2.21,12978.06,12935,12980,12900,44925,581889845,9072000000,700000
440910,WON 미국우주항공방산,16540,110,0.67,16513.92,16440,16575,16400,26146,430743145,23156000000,1400000
474590,WON 반도체밸류체인액티브,8060,270,3.47,8090.67,8045,8060,7955,339,2714375,23374000000,2900000
496020,WON 전단채플러스액티브,50255,10,0.02,50245.84,50255,50255,50250,10012,503153015,23720360000,472000
488720,WON 종합채권(AA-이상)액티브,51430,-45,-0.09,51444.17,51455,51470,51390,9921,510159085,15326140000,298000
480460,WON 한국부동산TOP3플러스,9510,70,0.74,9585.78,9350,9560,9350,329,3136780,9510000000,1000000
488290,마이다스 일본테크액티브,22315,385,1.76,21982.05,21990,22450,21990,37,824225,8368125000,375000
438740,마이다스 중소형액티브,19520,230,1.19,19479.57,19325,19645,19255,52,1009630,7320000000,375000
403790,마이다스 코스피액티브,19590,350,1.82,19572.38,19255,19590,19255,15547,300078470,47016000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107505,15,0.01,107459.21,107515,107515,107505,99,10643015,108580050000,1010000
442260,마이티 다이나믹퀀트액티브,11705,245,2.14,11622.07,11545,11705,11490,2838,32654465,18728000000,1600000
159800,마이티 코스피100,25260,25,0.1,25604.85,25345,25600,25235,863,21801120,9093600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14415,85,0.59,14412.44,14455,14455,14375,221,3185950,7495800000,520000
433220,에셋플러스 글로벌대장장이액티브,18960,260,1.39,18935.78,18950,18960,18900,333,6308755,9859200000,520000
451150,에셋플러스 글로벌영에이지액티브,15775,235,1.51,15723.08,15730,15775,15690,57,897270,7887500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14810,315,2.17,14743.69,14755,14820,14710,1086,16020805,8886000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13530,305,2.31,13530.21,13505,13555,13480,160948,2172237800,48708000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13615,-100,-0.73,13664.73,13580,13735,13500,1807,24617100,14159600000,1040000
442090,에셋플러스 코리아대장장이액티브,10070,150,1.51,10033.22,10040,10070,9945,271,2717950,8056000000,800000
407820,에셋플러스 코리아플랫폼액티브,6360,70,1.11,6338.5,6395,6425,6300,57787,365882990,13356000000,2100000
152870,파워 200,33295,510,1.56,33294.16,32895,33300,32890,1072,35398595,39954000000,1200000
491510,파워 K-주주가치액티브,9915,-20,-0.2,9998.09,9930,9970,9915,50,496530,14872500000,1500000
192720,파워 고배당저변동성,33250,140,0.42,33305.98,33020,33440,33020,278,9250345,7980000000,240000
498180,파워 종합채권(AA-이상)액티브,101580,-45,-0.04,101619.48,0,0,0,0,0,80451360000,792000
140950,파워 코스피100,25120,330,1.33,25127.95,24950,25120,24825,260,6475340,12057600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55485,-75,-0.13,55598.81,55560,55595,55485,9919,550999180,15535800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50415,10,0.02,50411.29,0,0,0,0,0,104863200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52455,15,0.03,52446.81,52430,52455,52425,966,50650330,72912450000,1390000
458210,히어로즈 CD금리액티브(합성),105575,15,0.01,105556.78,105580,105580,105575,2099,221612415,168392125000,1595000
435530,히어로즈 TDF2030액티브,13515,30,0.22,13511.71,13505,13515,13495,3234,43647880,6757500000,500000
435540,히어로즈 TDF2040액티브,14440,45,0.31,14464.27,14440,14440,14440,101,1458440,7220000000,500000
435550,히어로즈 TDF2050액티브,14645,45,0.31,14644.04,14620,14660,14615,42,614860,7322500000,500000
471460,히어로즈 국고채30년액티브,66630,-160,-0.24,66624.12,66485,66755,66480,9539,635113820,23986800000,360000
437550,히어로즈 글로벌리츠이지스액티브,10995,60,0.55,11029.38,11000,11000,10805,86,935195,5497500000,500000
419890,히어로즈 단기채권ESG액티브,109805,15,0.01,109783.79,109800,109805,109785,25015,2746497000,91138150000,830000
429870,히어로즈 리츠이지스액티브,6970,0,0,7078.78,6965,7030,6915,281,1965180,3833500000,550000
476450,히어로즈 머니마켓액티브,51560,20,0.04,51541.07,51560,51560,51550,39329,2027647725,452799920000,8782000
460270,히어로즈 미국달러SOFR금리액티브(합성),12130,-20,-0.16,12137.31,12155,12155,12120,450,5465630,9825300000,810000
459790,히어로즈 미국성장기업30액티브,15380,135,0.89,15426.02,15400,15415,15380,263,4052880,13073000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111255,-195,-0.17,111377.78,0,0,0,0,0,339216495000,3049000
