단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418670,TIGER 글로벌사이버보안INDXX,14040,-310,-2.16,14186.04,14295,14295,14020,16248,229271335,15163200000,1080000
480310,TIGER 글로벌온디바이스AI,10420,-55,-0.53,10465.34,10475,10550,10420,55187,577588985,147964000000,14200000
387270,TIGER 글로벌이노베이션액티브,16045,-235,-1.44,16194.66,16280,16285,16045,2432,39382750,24067500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14270,-160,-1.11,14492.78,14520,14520,14175,1750,25024010,11416000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10645,-155,-1.44,10766.85,10740,10785,10645,40489,433345520,281879600000,26480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11565,-285,-2.41,11733.42,11795,11795,11565,44091,513442110,36545400000,3160000
464930,TIGER 글로벌혁신블루칩TOP10,15155,-365,-2.35,15356.6,15590,15590,15155,30810,471616015,156854250000,10350000
139310,TIGER 금속선물(H),5550,20,0.36,5622.05,5530,5560,5505,530,2930600,3330000000,600000
139320,TIGER 금은선물(H),11595,25,0.22,11681.78,11665,11665,11580,8455,98321500,8116500000,700000
137610,TIGER 농산물선물Enhanced(H),5485,-65,-1.17,5503.54,5485,5485,5475,6163,33771820,15906500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13250,65,0.49,13289.28,13255,13255,13250,97,1285720,11925000000,900000
272580,TIGER 단기채권액티브,54785,-5,-0.01,54789.49,54790,54795,54785,9031,494790260,602306290000,10994000
157450,TIGER 단기통안채,108790,10,0.01,108774.63,108780,108790,108780,17006,1850062540,955828940000,8786000
105010,TIGER 라틴35,4215,-5,-0.12,4219.28,4260,4260,4210,2858,12065355,5479500000,1300000
123320,TIGER 레버리지,13910,60,0.43,13881.98,14990,14990,13535,124530,1727091055,37557000000,2700000
174350,TIGER 로우볼,12705,-70,-0.55,12692.96,12715,12715,12700,80,1016590,8385300000,660000
329200,TIGER 리츠부동산인프라,4060,15,0.37,4068.54,4050,4080,4050,1675954,6811483695,541401000000,133350000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,-5,-0.11,4527.27,4500,4540,4500,4634,20924425,18100000000,4000000
147970,TIGER 모멘텀,29180,-200,-0.68,29172.59,29180,29180,29180,10,291800,3501600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41825,395,0.95,41957.74,41930,41960,41665,180963,7565288455,642766600000,15368000
476550,TIGER 미국30년국채커버드콜액티브(H),8875,45,0.51,8890.64,8890,8900,8860,1083453,9615564555,1051687500000,118500000
491830,TIGER 미국AI반도체팹리스,10825,0,0,10994.89,10860,10990,10820,15241,165816570,21650000000,2000000
490090,TIGER 미국AI빅테크10,11015,-55,-0.5,11111.55,11070,11185,11015,123871,1372484920,115657500000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10460,-115,-1.09,10578.01,10575,10695,10460,240184,2524413070,103031000000,9850000
182480,TIGER 미국MSCI리츠(합성 H),13315,-130,-0.97,13418.21,13455,13455,13310,34868,464478570,153788250000,11550000
360750,TIGER 미국S&P500,20590,-315,-1.51,20700.06,20810,20840,20590,4238873,87884910145,5399727500000,262250000
448290,TIGER 미국S&P500TR(H),14245,-165,-1.15,14324.59,14305,14305,14245,125445,1792141920,300569500000,21100000
488500,TIGER 미국S&P500동일가중,10790,-155,-1.42,10818.02,10835,10890,10770,351267,3806476380,138651500000,12850000
225040,TIGER 미국S&P500레버리지(합성 H),46480,-1020,-2.15,47001.14,46790,46850,46480,11859,553961270,67860800000,1460000
429000,TIGER 미국S&P500배당귀족,12525,-240,-1.88,12571.62,12640,12645,12525,76809,966333670,80786250000,6450000
143850,TIGER 미국S&P500선물(H),64255,-730,-1.12,64609.22,64510,64515,64255,32300,2078388525,204009625000,3175000
225030,TIGER 미국S&P500선물인버스(H),2920,35,1.21,2900.21,2910,2920,2900,72085,209634990,7884000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,11015,-205,-1.83,11064.38,11155,11160,11015,278642,3085376600,178993750000,16250000
133690,TIGER 미국나스닥100,129010,-2115,-1.61,130057.44,130415,130940,129010,288731,37547342320,3968347600000,30760000
448300,TIGER 미국나스닥100TR(H),16765,-215,-1.27,16903.34,16855,16865,16765,155180,2612936165,204533000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12675,-105,-0.82,12689.86,12725,12730,12675,57545,730905670,127383750000,10050000
418660,TIGER 미국나스닥100레버리지(합성),23595,-790,-3.24,23989.05,24105,24205,23595,63635,1520533270,101458500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11020,-120,-1.08,11112.07,11110,11140,11020,239620,2654792235,359252000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10035,-180,-1.76,10118.2,10190,10190,10020,1453212,14657596325,517806000000,51600000
429010,TIGER 미국나스닥넥스트100,13730,-255,-1.82,13761.03,13840,13840,13730,3514,48384025,6178500000,450000
203780,TIGER 미국나스닥바이오,23665,-725,-2.97,23664.68,23960,23960,23665,14692,349242790,58689200000,2480000
245340,TIGER 미국다우존스30,29960,-365,-1.2,30028.72,30325,30325,29960,12793,384860960,103062400000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),56455,-215,-0.38,56534.32,56795,56915,56450,12429,704230040,471173430000,8346000
329750,TIGER 미국달러단기채권액티브,12695,-20,-0.16,12701.88,12785,12795,12695,158819,2023166900,585366450000,46110000
261110,TIGER 미국달러선물레버리지,15470,-105,-0.67,15432.34,15615,15655,15470,1069,16608010,9282000000,600000
261120,TIGER 미국달러선물인버스2X,5655,60,1.07,5667.56,5580,5655,5580,14156,79595855,24882000000,4400000
494840,TIGER 미국방산TOP10,9610,-415,-4.14,9577.65,9700,9745,9575,216537,2085792955,24505500000,2550000
458730,TIGER 미국배당다우존스,12890,-125,-0.96,12886.33,12980,12985,12885,1039164,13430426530,1652498000000,128200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11905,-165,-1.37,11951.03,12055,12055,11905,71517,856658620,63691750000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11000,-80,-0.72,10979.81,11065,11065,10970,1572586,17301779690,751300000000,68300000
305080,TIGER 미국채10년선물,12185,-30,-0.25,12214.4,12235,12265,12170,75632,923769540,153531000000,12600000
465670,TIGER 미국캐시카우100,12915,-100,-0.77,12968.43,13015,13025,12880,18402,238527875,13560750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22820,-305,-1.32,22989.1,23080,23120,22805,1820381,41746450890,2838808000000,124400000
472160,TIGER 미국테크TOP10 INDXX(H),14330,-170,-1.17,14451.52,14480,14480,14330,176324,2531204105,197754000000,13800000
472170,TIGER 미국테크TOP10채권혼합,12450,-110,-0.88,12507.83,12585,12585,12450,79843,997521865,115785000000,9300000
474220,TIGER 미국테크TOP10타겟커버드콜,13240,-195,-1.45,13372.04,13305,13430,13240,667951,8888236825,391904000000,29600000
458260,TIGER 미국투자등급회사채액티브(H),48930,-50,-0.1,48994.47,49015,49030,48910,9285,454639060,148942920000,3044000
381180,TIGER 미국필라델피아반도체나스닥,18275,-100,-0.54,18448.39,18375,18500,18265,831477,15275344490,2682770000000,146800000
423920,TIGER 미국필라델피아반도체레버리지(합성),22745,-555,-2.38,23232.25,23055,23335,22745,84048,1938189035,213120650000,9370000
228810,TIGER 미디어컨텐츠,5085,85,1.7,5090.82,5000,5125,4885,589617,2962722500,77495400000,15240000
364970,TIGER 바이오TOP10,7570,-65,-0.85,7565.82,7615,7680,7475,447360,3387128235,135503000000,17900000
091230,TIGER 반도체,29940,1100,3.81,29936.1,28840,30060,28840,200575,5960202775,213771600000,7140000
488080,TIGER 반도체TOP10레버리지,4560,325,7.67,4581.96,4280,4610,4250,1243537,5612258155,18924000000,4150000
098560,TIGER 방송통신,6610,50,0.76,6606.77,6620,6620,6570,1673,11023600,2776200000,420000
211560,TIGER 배당성장,18585,250,1.36,18550.43,18805,18805,18485,9387,174371010,27319950000,1470000
472150,TIGER 배당커버드콜액티브,9725,125,1.3,9723.04,9675,9735,9585,46661,450970685,88108500000,9060000
138520,TIGER 삼성그룹펀더멘털,10360,60,0.58,10396.01,10300,10450,10220,23141,238712735,22377600000,2160000
157490,TIGER 소프트웨어,7515,45,0.6,7531.61,7480,7595,7390,78957,592290110,96642900000,12860000
228800,TIGER 여행레저,2945,60,2.08,2967.96,2880,2975,2875,606247,1777517165,99835500000,33900000
227570,TIGER 우량가치,11245,-35,-0.31,11238.87,11345,11345,11185,30,338825,7084350000,630000
261140,TIGER 우선주,10845,50,0.46,10826.22,10795,10875,10695,1438,15544485,5422500000,500000
463250,TIGER 우주방산,13665,-475,-3.36,13662.32,13950,14080,13450,220429,3021348670,21864000000,1600000
130680,TIGER 원유선물Enhanced(H),4100,-10,-0.24,4136.16,4155,4155,4090,19394,79648960,19065000000,4650000
217770,TIGER 원유선물인버스(H),2925,5,0.17,2892.57,2915,2925,2895,13965,40807900,8336250000,2850000
195930,TIGER 유로스탁스50(합성 H),17050,30,0.18,17358.69,17090,17230,16970,4760,81399260,38362500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10600,185,1.78,10727.05,10425,10710,10425,580,6180355,8480000000,800000
245350,TIGER 유로스탁스배당30,11775,90,0.77,11788.54,11965,11965,11705,978,11561045,12363750000,1050000
091220,TIGER 은행,8900,-125,-1.39,8887.14,9110,9110,8865,7893,70276765,8010000000,900000
466940,TIGER 은행고배당플러스TOP10,14130,-130,-0.91,14128.51,14280,14400,14100,265082,3759777990,175918500000,12450000
307510,TIGER 의료기기,13895,180,1.31,14063.93,13735,13920,13465,1653,22721895,4863250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7775,-120,-1.52,7731.29,7755,7825,7735,672,5227870,8552500000,1100000
453870,TIGER 인도니프티50,13110,20,0.15,13140.22,13155,13220,13090,443968,5840637945,708595500000,54050000
236350,TIGER 인도니프티50레버리지(합성),41000,-420,-1.01,41004.15,41300,42510,41000,4887,202442040,63140000000,1540000
479730,TIGER 인도빌리언컨슈머,10030,-50,-0.5,10075.49,10080,10145,10000,141470,1419777550,166999500000,16650000
123310,TIGER 인버스,5340,-40,-0.74,5344.15,5395,5415,5310,538504,2895017030,38448000000,7200000
365000,TIGER 인터넷TOP10,3645,45,1.25,3643.46,3605,3680,3600,300944,1094998810,34992000000,9600000
195920,TIGER 일본TOPIX(합성 H),23025,75,0.33,23018.95,22960,23130,22960,57,1315590,11512500000,500000
241180,TIGER 일본니케이225,20935,-120,-0.57,20924.1,21055,21265,20935,40422,853796395,286809500000,13700000
465660,TIGER 일본반도체FACTSET,11300,-60,-0.53,11181.35,11360,11500,11290,13791,156998200,45765000000,4050000
292560,TIGER 일본엔선물,8495,-70,-0.82,8499,8525,8570,8490,123774,1054065710,104488500000,12300000
494670,TIGER 조선TOP10,11005,-150,-1.34,10999.85,11125,11220,10730,510428,5593408220,22560250000,2050000
451540,TIGER 종합채권(AA-이상)액티브,54850,-25,-0.05,54852.64,54880,54885,54815,325,17821720,513396000000,9360000
150460,TIGER 중국소비테마,5410,75,1.41,5469.15,5290,5415,5235,35737,189877970,72872700000,13470000
302190,TIGER 중장기국채,51900,-15,-0.03,51895.34,51920,51950,51880,4443,230615265,310362000000,5980000
157500,TIGER 증권,5585,-70,-1.24,5595.59,5690,5690,5575,5422,30326960,4468000000,800000
307520,TIGER 지주회사,9495,-175,-1.81,9473.84,9700,9700,9440,5326,50468080,3798000000,400000
192090,TIGER 차이나CSI300,10260,-50,-0.48,10377.53,10310,10400,10250,107534,1109319575,187245000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18970,-515,-2.64,19773.95,19215,19620,18970,28001,538858410,98264600000,5180000
217780,TIGER 차이나CSI300인버스(합성),7370,-5,-0.07,7433.25,7350,7385,7300,5367,39549590,12897500000,1750000
245360,TIGER 차이나HSCEI,10795,55,0.51,10705.52,10890,10890,10610,2057,22122110,49117250000,4550000
414780,TIGER 차이나과창판STAR50(합성),7780,-260,-3.23,8177.11,8030,8040,7780,187175,1477313500,146653000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5700,-50,-0.87,5767.74,5910,5910,5675,10874,62282395,33060000000,5800000
396520,TIGER 차이나반도체FACTSET,7110,-290,-3.92,7523.98,7400,7485,7110,96582,697357640,23036400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9345,-240,-2.5,9578.58,9535,9580,9345,1878040,17782445910,1854048000000,198400000
456680,TIGER 차이나전기차레버리지(합성),6045,-365,-5.69,6480.75,6405,6405,6045,78053,485644475,50778000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6500,-235,-3.49,6799.91,6810,6810,6470,16161,105413610,18720000000,2880000
117690,TIGER 차이나항셍25,16850,-175,-1.03,16898.93,17025,17025,16800,1788,30261655,7582500000,450000
371160,TIGER 차이나항셍테크,6740,0,0,6732.27,6725,6870,6705,1092701,7403747325,595816000000,88400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6475,75,1.17,6398.87,6320,6640,6295,129630,839829790,27842500000,4300000
496080,TIGER 코리아밸류업,9345,80,0.86,9350.91,9285,9370,9235,2376645,22087915805,193441500000,20700000
471780,TIGER 코리아테크액티브,8100,125,1.57,8123.36,8025,8140,8025,222,1791020,7938000000,980000
232080,TIGER 코스닥150,12215,170,1.41,12197.36,11955,12280,11865,472695,5686689105,95521300000,7820000
233160,TIGER 코스닥150 레버리지,8465,170,2.05,8441.34,8135,8575,8025,1884700,15685859030,48673750000,5750000
261060,TIGER 코스닥150IT,11250,265,2.41,11269.03,11120,11315,10995,1540,17137995,2700000000,240000
261070,TIGER 코스닥150바이오테크,13865,215,1.58,13891.86,13545,13865,13495,35094,480504125,25234300000,1820000
250780,TIGER 코스닥150선물인버스,4010,-35,-0.87,4020.09,4090,4125,3985,631473,2567893345,15639000000,3900000
461580,TIGER 코스닥글로벌,11745,-120,-1.01,11738.06,11655,11745,11585,809,9462295,5285250000,450000
277630,TIGER 코스피,25030,30,0.12,25034.01,25005,25185,24765,35416,885496160,127653000000,5100000
210780,TIGER 코스피고배당,14840,-20,-0.13,14826.36,14860,14860,14765,8048,119206560,20479200000,1380000
277640,TIGER 코스피대형주,12050,-1450,-10.74,12052.29,12110,12125,11915,18708,225114330,3615000000,300000
277650,TIGER 코스피중형주,13495,-170,-1.24,13623.09,13585,13585,13495,11,149345,4723250000,350000
376410,TIGER 탄소효율그린뉴딜,7945,85,1.08,7948.47,7860,7985,7810,1265,9990995,12712000000,1600000
447770,TIGER 테슬라채권혼합Fn,12835,-515,-3.86,12965.87,12870,12970,12785,571907,7344238945,196375500000,15300000
438330,TIGER 투자등급회사채액티브,113235,0,0,113220.45,113255,113270,113210,4341,491536670,194537730000,1718000
387280,TIGER 퓨처모빌리티액티브,6905,-170,-2.4,6923.17,7115,7115,6820,4009,27839485,16502950000,2390000
449690,TIGER 한중반도체(합성),14750,-505,-3.31,15019.36,15030,15100,14750,17,253270,11062500000,750000
449680,TIGER 한중전기차(합성),8470,-355,-4.02,8750.8,8920,8920,8470,32,274265,7199500000,850000
143860,TIGER 헬스케어,36980,130,0.35,36965.34,36655,37100,36235,205018,7499805810,271433200000,7340000
138540,TIGER 현대차그룹+펀더멘털,25825,-175,-0.67,25825.12,25935,25945,25310,25474,653721910,72826500000,2820000
228790,TIGER 화장품,2455,55,2.29,2469.66,2420,2475,2340,6236296,15005086415,165049650000,67230000
441800,TIMEFOLIO Korea플러스배당액티브,12985,-105,-0.8,12976.95,13090,13125,12950,130558,1695661480,80766700000,6220000
463050,TIMEFOLIO K바이오액티브,12195,235,1.96,12175.83,11815,12195,11795,259061,3098480900,99999000000,8200000
404120,TIMEFOLIO K신재생에너지액티브,10830,-70,-0.64,10817.45,10880,10880,10660,226,2421190,6498000000,600000
385710,TIMEFOLIO K이노베이션액티브,7805,-80,-1.01,7820.2,7825,7825,7690,1463,11329360,8585500000,1100000
410870,TIMEFOLIO K컬처액티브,8910,130,1.48,8863.28,8785,8930,8580,6300,55101815,8910000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23735,-610,-2.51,23919.26,24120,24120,23735,113962,2725264490,202696900000,8540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10355,-160,-1.52,10455.36,10445,10445,10295,232159,2404709080,8284000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9160,-310,-3.27,9179.35,9315,9315,9085,154299,1432919610,6412000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12975,-635,-4.67,12889.17,13150,13150,12925,511847,6647546920,49305000000,3800000
426020,TIMEFOLIO 미국S&P500액티브,20580,-375,-1.79,20704.34,20830,20830,20580,13563,280520220,20580000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,24170,-695,-2.8,24387.47,24400,24485,24170,152098,3696678525,112148800000,4640000
495060,TIMEFOLIO 코리아밸류업액티브,9395,30,0.32,9408.13,9320,9425,9305,176604,1650141870,8455500000,900000
385720,TIMEFOLIO 코스피액티브,9055,100,1.12,9035.98,8900,9065,8885,18830,169353025,35314500000,3900000
108590,TREX 200,32485,230,0.71,32564.09,32260,32695,32140,31,1005535,6497000000,200000
145850,TREX 펀더멘탈 200,36395,155,0.43,36372.48,36395,36395,36395,1,36395,9098750000,250000
472720,TRUSTON 주주가치액티브,11000,-40,-0.36,11048,11000,11000,11000,6,66000,7920000000,720000
496130,TRUSTON 코리아밸류업액티브,9370,-10,-0.11,9393.99,9375,9380,9350,658,6168275,9370000000,1000000
433250,UNICORN R&D 액티브,10595,-60,-0.56,10597.63,10445,10640,10445,7,73930,3708250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8905,255,2.95,8929.51,8650,8985,8650,24203,215011775,6678750000,750000
470310,UNICORN 생성형AI강소기업액티브,6985,115,1.67,7009.14,6955,7020,6800,1148,7982205,1746250000,250000
476000,UNICORN 포스트IPO액티브,6090,-85,-1.38,6067.89,6000,6090,5960,67,403920,3349500000,550000
422260,VITA MZ소비액티브,7005,-90,-1.27,7134.75,7145,7145,7000,35376,251358070,10507500000,1500000
452440,VITA 밸류알파액티브,10715,115,1.08,10772.69,10600,10715,10550,23631,251574740,7500500000,700000
448100,WON 200,32665,230,0.71,32739.74,32490,32860,32315,344,11165795,6533000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53635,5,0.01,53626.47,53630,53635,53630,193,10350650,105553680000,1968000
413930,WON AI ESG액티브,8740,20,0.23,8730.17,8755,8755,8645,496,4324725,6555000000,750000
458030,WON 단기국공채액티브,52835,5,0.01,52847.62,0,0,0,0,0,38358210000,726000
426150,WON 대한민국국고채액티브,56365,-35,-0.06,56353.79,56435,56440,56305,178,10038830,48812090000,866000
444490,WON 미국S&P500,15560,-240,-1.52,15632.5,15705,15715,15560,22849,357756915,26452000000,1700000
489290,WON 미국빌리어네어,11635,-275,-2.31,11735.46,11860,11860,11635,11950,139475945,9308000000,800000
440910,WON 미국우주항공방산,15895,-625,-3.78,15831.03,16255,16260,15715,66285,1056624600,13510750000,850000
474590,WON 반도체밸류체인액티브,8145,310,3.96,8133.36,7920,8180,7885,42215,344347245,25249500000,3100000
488720,WON 종합채권(AA-이상)액티브,50220,-20,-0.04,50216.13,0,0,0,0,0,13258080000,264000
480460,WON 한국부동산TOP3플러스,9340,35,0.38,9353.79,9440,9440,9330,465,4342345,9340000000,1000000
488290,마이다스 일본테크액티브,21160,-120,-0.56,21162.62,21120,21485,20960,126,2662935,7935000000,375000
438740,마이다스 중소형액티브,19610,120,0.62,19590.23,19285,19610,19200,26,504225,7353750000,375000
403790,마이다스 코스피액티브,19010,135,0.72,18996.79,18825,19075,18735,289,5467385,45624000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106695,30,0.03,106656.86,106695,106695,106695,1,106695,107761950000,1010000
442260,마이티 다이나믹퀀트액티브,11300,145,1.3,11288.64,11170,11300,11170,539,6053650,18080000000,1600000
159800,마이티 코스피100,24925,200,0.81,24928.06,24725,24925,24700,7,173515,8973000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13320,-220,-1.62,13411.53,13575,13575,13320,12,161490,6926400000,520000
433220,에셋플러스 글로벌대장장이액티브,17665,-400,-2.21,17777.15,18610,18610,17665,316,5612175,9185800000,520000
451150,에셋플러스 글로벌영에이지액티브,13930,-205,-1.45,13970.96,14025,14035,13930,18,252140,6965000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13250,-285,-2.11,13374.13,13540,13540,13250,78,1049495,7950000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11635,-315,-2.64,11725.73,11950,11950,11420,6131,71628595,41886000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12700,-140,-1.09,12864.75,13225,13225,12645,1120,14252530,13208000000,1040000
442090,에셋플러스 코리아대장장이액티브,10465,60,0.58,10453.54,10340,10465,10320,50,517280,8372000000,800000
407820,에셋플러스 코리아플랫폼액티브,6380,5,0.08,6410.94,6440,6440,6325,100,636370,13398000000,2100000
152870,파워 200,32365,250,0.78,32442.84,32210,32550,32000,47,1519215,38838000000,1200000
491510,파워 K-주주가치액티브,9805,25,0.26,9777.1,9855,9855,9740,50,489350,11766000000,1200000
192720,파워 고배당저변동성,32170,80,0.25,32149.82,31980,32200,31980,55,1766220,7720800000,240000
140950,파워 코스피100,24420,160,0.66,24461.97,24315,24570,24125,329,7999540,11721600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54440,-220,-0.4,54497.36,54745,54750,54440,575,31410785,15243200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50260,10,0.02,50250.8,50255,50260,50255,5003,251425770,104540800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52590,-5,-0.01,52605.2,52615,52620,52590,298,15674880,76255500000,1450000
458210,히어로즈 CD금리액티브(합성),105335,15,0.01,105299.86,105335,105335,105325,525,55296435,137988850000,1310000
435530,히어로즈 TDF2030액티브,13025,-75,-0.57,13005.25,13085,13090,13025,23,300300,5861250000,450000
435540,히어로즈 TDF2040액티브,13825,-175,-1.25,13878.02,13895,13895,13825,1221,16943265,6221250000,450000
435550,히어로즈 TDF2050액티브,13970,-165,-1.17,14027.44,14105,14115,13970,4078,57194845,6985000000,500000
471460,히어로즈 국고채30년액티브,61840,-75,-0.12,61830.33,61930,62025,61660,11821,731903260,18552000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10595,-160,-1.49,10756.99,11040,11040,10595,77,817915,5297500000,500000
419890,히어로즈 단기채권ESG액티브,109190,10,0.01,109171.28,109185,109190,109185,5024,548545550,101546700000,930000
429870,히어로즈 리츠이지스액티브,6840,-25,-0.36,6856.24,6815,6900,6815,347,2381670,4104000000,600000
476450,히어로즈 머니마켓액티브,51430,5,0.01,51425.47,51450,51460,51425,34806,1790086110,474184600000,9220000
460270,히어로즈 미국달러SOFR금리액티브(합성),11820,-75,-0.63,11819.24,11895,11905,11820,7106,84168020,9574200000,810000
459790,히어로즈 미국성장기업30액티브,14305,-370,-2.52,14444.52,14680,14680,13305,23068,332265620,10728750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108705,-120,-0.11,108742.04,0,0,0,0,0,361878945000,3329000
