단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476690,TIGER 글로벌비만치료제TOP2Plus,9980,140,1.42,9963.64,10000,10000,9915,59711,594765385,178143000000,17850000
418670,TIGER 글로벌사이버보안INDXX,14515,265,1.86,14442.7,14475,14535,14395,19899,288264005,15676200000,1080000
480310,TIGER 글로벌온디바이스AI,10320,-130,-1.24,10377.26,10405,10405,10320,53872,558316405,145512000000,14100000
387270,TIGER 글로벌이노베이션액티브,16285,-15,-0.09,16273.19,16300,16300,16215,5470,88898320,24427500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14515,0,0,14670.16,14515,14600,14510,196,2846290,11612000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10800,-70,-0.64,10869.98,10870,10870,10750,20024,216095155,285120000000,26400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12410,-70,-0.56,12479.9,12500,12500,12365,11072,137345185,37726400000,3040000
464930,TIGER 글로벌혁신블루칩TOP10,14985,95,0.64,14999.3,14950,15000,14935,11104,166244850,148351500000,9900000
139310,TIGER 금속선물(H),5665,-70,-1.22,5711.54,5730,5730,5665,1488,8485835,3399000000,600000
139320,TIGER 금은선물(H),11915,55,0.46,11895.98,12215,12215,11860,1436,17113300,8340500000,700000
137610,TIGER 농산물선물Enhanced(H),5490,-5,-0.09,5500.97,5495,5495,5475,6144,33714220,15921000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13295,-45,-0.34,13319.72,13220,13330,13220,262,3482005,11965500000,900000
272580,TIGER 단기채권액티브,54845,0,0,54840.43,54845,54850,54835,6406,351325945,659236900000,12020000
157450,TIGER 단기통안채,108880,10,0.01,108874.02,108875,108890,108870,40589,4419461170,914265360000,8397000
105010,TIGER 라틴35,4265,-20,-0.47,4288.59,4285,4285,4265,1804,7708300,5544500000,1300000
123320,TIGER 레버리지,14990,-235,-1.54,14976.65,15180,15225,14875,47547,713144425,41972000000,2800000
174350,TIGER 로우볼,13280,175,1.34,13322.35,13165,13335,13165,431,5727025,8764800000,660000
329200,TIGER 리츠부동산인프라,4210,-15,-0.36,4205.65,4225,4225,4190,689121,2892578915,575296500000,136650000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,5,0.11,4646.08,4640,4645,4625,1397,6474990,18560000000,4000000
147970,TIGER 모멘텀,29750,385,1.31,29848.51,29795,29795,29750,284,8461615,3570000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43255,-15,-0.03,43386.26,43235,43280,43160,156692,6773569725,658514120000,15224000
476550,TIGER 미국30년국채커버드콜액티브(H),9050,-10,-0.11,8960.17,9050,9055,9035,1803206,16308726425,1100932500000,121650000
491830,TIGER 미국AI반도체팹리스,10470,-215,-2.01,10677.99,10675,10675,10470,48938,515177905,20940000000,2000000
490090,TIGER 미국AI빅테크10,10875,90,0.83,10901.54,10835,10910,10830,86821,945101220,115275000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10330,60,0.58,10375.81,10295,10360,10290,140927,1456249575,106915500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13820,35,0.25,13925.22,13825,13900,13810,20183,279900390,158239000000,11450000
360750,TIGER 미국S&P500,20935,90,0.43,20931.57,20895,20965,20885,3985880,83447588345,5590691750000,267050000
448290,TIGER 미국S&P500TR(H),14500,80,0.55,14494.73,14495,14530,14490,445348,6461296225,313925000000,21650000
488500,TIGER 미국S&P500동일가중,11095,10,0.09,11092.19,11070,11100,11055,283998,3148430405,200264750000,18050000
225040,TIGER 미국S&P500레버리지(합성 H),48045,520,1.09,48101.85,48110,48175,47975,16222,779578460,70145700000,1460000
429000,TIGER 미국S&P500배당귀족,12870,20,0.16,12817.1,12860,12885,12835,89019,1145309655,87516000000,6800000
143850,TIGER 미국S&P500선물(H),65310,305,0.47,65315.43,65320,65395,65270,42825,2797066400,210624750000,3225000
225030,TIGER 미국S&P500선물인버스(H),2875,-15,-0.52,2870.37,2875,2875,2865,21070,60485920,8050000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11180,40,0.36,11082.02,11165,11200,11165,433889,4852131475,195091000000,17450000
133690,TIGER 미국나스닥100,129940,350,0.27,130061.1,129950,130250,129735,140098,18207603185,4016445400000,30910000
483240,TIGER 미국나스닥100ETF선물,10190,30,0.3,10153.45,10215,10215,10165,89846,916148820,20380000000,2000000
448300,TIGER 미국나스닥100TR(H),16885,50,0.3,16907.65,16910,16930,16875,87425,1477398615,207685500000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12785,20,0.16,12784.23,12765,12795,12765,74040,946809545,131685500000,10300000
418660,TIGER 미국나스닥100레버리지(합성),23880,115,0.48,23928.64,23845,23990,23800,51868,1239194130,102684000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10990,20,0.18,10892.76,10975,11000,10960,247593,2719960465,358274000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10105,25,0.25,9988.34,10110,10130,10080,1064168,10759817035,519397000000,51400000
429010,TIGER 미국나스닥넥스트100,14175,-95,-0.67,14180.23,14200,14200,14090,498,7068690,5670000000,400000
203780,TIGER 미국나스닥바이오,23520,-65,-0.28,23621.11,23595,23600,23505,17248,406081965,58329600000,2480000
245340,TIGER 미국다우존스30,30905,120,0.39,30744.81,30890,30910,30795,29767,918896230,106931300000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56555,20,0.04,56546.85,56470,56610,56395,13258,749020640,471442480000,8336000
329750,TIGER 미국달러단기채권액티브,12680,-20,-0.16,12708.22,12685,12720,12670,128606,1632687535,588986000000,46450000
261110,TIGER 미국달러선물레버리지,15455,45,0.29,15461.13,15420,15470,15410,25,385755,9273000000,600000
261120,TIGER 미국달러선물인버스2X,5670,15,0.27,5668.08,5655,5675,5655,13644,77314105,24948000000,4400000
494840,TIGER 미국방산TOP10,9455,80,0.85,9546.8,9460,9495,9420,100777,952601430,25528500000,2700000
458730,TIGER 미국배당다우존스,13155,-25,-0.19,13068.43,13150,13190,13130,1343460,17688736530,1729224750000,131450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12190,0,0,12162.94,12180,12200,12160,56737,691502540,67045000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11215,-35,-0.31,11066.48,11215,11220,11180,1867304,20929519175,822620250000,73350000
305080,TIGER 미국채10년선물,12300,-25,-0.2,12292.22,12325,12325,12265,43882,539130425,153750000000,12500000
465670,TIGER 미국캐시카우100,13240,-60,-0.45,13203.64,13210,13260,13115,7735,102371555,13902000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22690,205,0.91,22721.46,22675,22750,22655,1710593,38829058700,2833981000000,124900000
472160,TIGER 미국테크TOP10 INDXX(H),14230,95,0.67,14287.15,14235,14320,14230,1510657,21558232870,196374000000,13800000
472170,TIGER 미국테크TOP10채권혼합,12525,40,0.32,12532.96,12495,12555,12495,116016,1454527715,120240000000,9600000
474220,TIGER 미국테크TOP10타겟커버드콜,13300,90,0.68,13310.24,13250,13320,13250,246890,3283331605,395010000000,29700000
458260,TIGER 미국투자등급회사채액티브(H),49595,-10,-0.02,49302.64,49525,49595,49475,20568,1018909940,150967180000,3044000
497570,TIGER 미국필라델피아AI반도체나스닥,9765,-115,-1.16,9810.66,9790,9800,9750,1460710,14278173025,97650000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18100,-315,-1.71,18149.45,18130,18170,18085,871208,15789884290,2614545000000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),22325,-700,-3.04,22362.92,22500,22500,22245,134575,3007032120,208962000000,9360000
228810,TIGER 미디어컨텐츠,5650,115,2.08,5649.01,5510,5680,5510,461789,2599727165,91360500000,16170000
364970,TIGER 바이오TOP10,6980,100,1.45,7006.46,6910,7035,6850,721845,5010920690,123197000000,17650000
091230,TIGER 반도체,29165,-1245,-4.09,29161.79,30250,30250,29070,97565,2862856685,203571700000,6980000
488080,TIGER 반도체TOP10레버리지,4295,-355,-7.63,4297.24,4595,4595,4255,970789,4215642450,20401250000,4750000
098560,TIGER 방송통신,7325,210,2.95,7354.87,7300,7380,7145,24388,178036800,2930000000,400000
211560,TIGER 배당성장,19440,240,1.25,19469.86,19380,19530,19360,2409,46794035,26244000000,1350000
472150,TIGER 배당커버드콜액티브,10065,-25,-0.25,10008.3,10090,10100,10055,18377,185204140,91692150000,9110000
138520,TIGER 삼성그룹펀더멘털,11070,-30,-0.27,11097.53,11125,11200,11070,6434,71590300,24132600000,2180000
157490,TIGER 소프트웨어,8140,195,2.45,8153.09,7945,8170,7935,555267,4499119710,104843200000,12880000
228800,TIGER 여행레저,3190,40,1.27,3202.58,3165,3205,3160,283776,904121010,108236700000,33930000
227570,TIGER 우량가치,11755,95,0.81,11793.14,11810,11810,11755,74,873280,7405650000,630000
261140,TIGER 우선주,11350,-110,-0.96,11332.14,11460,11460,11320,830,9438585,5675000000,500000
463250,TIGER 우주방산,11600,-120,-1.02,11636.17,11630,11895,11600,228472,2674441440,19140000000,1650000
130680,TIGER 원유선물Enhanced(H),4180,-5,-0.12,4158.71,4185,4185,4160,35895,149644195,19228000000,4600000
217770,TIGER 원유선물인버스(H),2875,5,0.17,2871.44,2870,2880,2860,29846,85431640,8337500000,2900000
195930,TIGER 유로스탁스50(합성 H),17110,0,0,17117.13,17110,17225,17005,1068,18267025,34220000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10360,-80,-0.77,10438.93,10440,10440,10315,71,733070,8288000000,800000
245350,TIGER 유로스탁스배당30,11815,-25,-0.21,11688.19,11950,11950,11605,4194,49167565,12405750000,1050000
091220,TIGER 은행,9475,165,1.77,9510.75,9320,9560,9320,8978,85120880,8527500000,900000
466940,TIGER 은행고배당플러스TOP10,15120,325,2.2,15056.08,14810,15180,14810,343190,5181070865,187488000000,12400000
307510,TIGER 의료기기,14170,90,0.64,14287.4,14080,14200,13960,565,7987305,4959500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7780,-20,-0.26,7755.23,7805,7805,7700,129,1002885,8558000000,1100000
453870,TIGER 인도니프티50,13470,-55,-0.41,13492.99,13515,13520,13430,382777,5163081060,720645000000,53500000
236350,TIGER 인도니프티50레버리지(합성),42955,-80,-0.19,43242.03,43035,43475,42940,4862,209621495,66150700000,1540000
479730,TIGER 인도빌리언컨슈머,10425,-45,-0.43,10394.83,10400,10440,10380,27633,287982905,171491250000,16450000
123310,TIGER 인버스,5140,35,0.69,5140.12,5110,5155,5100,155053,795842430,35980000000,7000000
365000,TIGER 인터넷TOP10,3895,140,3.73,3900.63,3765,3910,3745,366252,1411285735,37781500000,9700000
195920,TIGER 일본TOPIX(합성 H),22500,-250,-1.1,22916.54,22855,22855,22500,92,2088080,11250000000,500000
241180,TIGER 일본니케이225,21210,130,0.62,21303.19,21190,21210,21085,10344,218703575,290577000000,13700000
465660,TIGER 일본반도체FACTSET,11075,0,0,11230.62,11000,11160,11000,3981,44079470,44300000000,4000000
292560,TIGER 일본엔선물,8700,85,0.99,8711.49,8635,8705,8635,108759,943910885,107010000000,12300000
494670,TIGER 조선TOP10,11580,60,0.52,11581.63,11550,11825,11530,385450,4494225455,38793000000,3350000
451540,TIGER 종합채권(AA-이상)액티브,55445,80,0.14,55392.5,55365,55475,55365,105661,5856998450,569641930000,10274000
150460,TIGER 중국소비테마,5565,50,0.91,5650.01,5535,5575,5485,4747,26303680,74960550000,13470000
302190,TIGER 중장기국채,52500,80,0.15,52486.76,52445,52515,52445,39211,2057951590,326550000000,6220000
157500,TIGER 증권,5745,125,2.22,5765.53,5620,5775,5620,11255,64573490,4481100000,780000
307520,TIGER 지주회사,9695,-80,-0.82,9684.54,9845,9845,9670,1205,11718545,3878000000,400000
192090,TIGER 차이나CSI300,9895,65,0.66,9815.9,9830,9910,9730,91923,901170885,172173000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),17820,255,1.45,17625.3,18000,18000,17200,41436,724835360,91951200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7705,25,0.33,7872.11,7675,7735,7600,7993,61413805,13483750000,1750000
245360,TIGER 차이나HSCEI,10625,80,0.76,10504.41,10595,10625,10450,73434,773865270,47281250000,4450000
414780,TIGER 차이나과창판STAR50(합성),7560,145,1.96,7530.91,7415,7575,7290,174256,1310197170,142506000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5630,20,0.36,5605.71,5540,5670,5540,8540,47921995,32203600000,5720000
396520,TIGER 차이나반도체FACTSET,6690,100,1.52,6678.76,6585,6775,6450,71321,466185400,20605200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9050,35,0.39,8978.39,9010,9080,8870,1357971,12198519135,1758596000000,194320000
456680,TIGER 차이나전기차레버리지(합성),5760,60,1.05,5737.22,5750,5760,5470,54916,309828985,48384000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6280,55,0.88,6307.74,6225,6280,6150,14046,87532945,18086400000,2880000
117690,TIGER 차이나항셍25,16605,75,0.45,16623.99,16545,16790,16400,1650,27302155,7472250000,450000
371160,TIGER 차이나항셍테크,6670,85,1.29,6572.58,6555,6670,6525,860550,5670969805,570285000000,85500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6275,155,2.53,6082.31,6120,6275,6025,117315,720730780,26857000000,4280000
496080,TIGER 코리아밸류업,9505,-65,-0.68,9505.47,9515,9575,9480,3576928,34075421450,312714500000,32900000
471780,TIGER 코리아테크액티브,8005,-230,-2.79,7981.29,8160,8160,7950,90,724270,7844900000,980000
232080,TIGER 코스닥150,11940,-35,-0.29,11929.31,11975,12050,11790,779247,9299958335,107698800000,9020000
233160,TIGER 코스닥150 레버리지,8075,-60,-0.74,8061,8135,8230,7890,383893,3094766965,52487500000,6500000
261060,TIGER 코스닥150IT,11190,-260,-2.27,11204.26,11450,11450,11190,487,5482365,2685600000,240000
261070,TIGER 코스닥150바이오테크,12150,60,0.5,12222.47,12245,12315,11825,76108,920646035,21870000000,1800000
250780,TIGER 코스닥150선물인버스,4090,15,0.37,4091.01,4075,4140,4055,479654,1962928975,14519500000,3550000
461580,TIGER 코스닥글로벌,10530,-5,-0.05,10604.49,10535,10535,10530,56,589710,4738500000,450000
277630,TIGER 코스피,25920,-165,-0.63,25933.95,26035,26125,25840,10489,272208405,133488000000,5150000
210780,TIGER 코스피고배당,15460,220,1.44,15469.61,15280,15495,15280,12326,190256855,20871000000,1350000
277640,TIGER 코스피대형주,12535,-70,-0.56,12520.21,12615,12625,12480,486,6104170,3760500000,300000
277650,TIGER 코스피중형주,13880,70,0.51,13861.09,13880,13880,13880,1,13880,3470000000,250000
376410,TIGER 탄소효율그린뉴딜,8200,-50,-0.61,8212.01,8225,8270,8195,541,4445680,9840000000,1200000
447770,TIGER 테슬라채권혼합Fn,13465,40,0.3,13388.86,13460,13465,13405,257546,3461077270,223519000000,16600000
438330,TIGER 투자등급회사채액티브,114065,105,0.09,114062.2,114025,114070,114020,4219,481141245,195963670000,1718000
387280,TIGER 퓨처모빌리티액티브,7245,-200,-2.69,7280.01,7445,7445,7245,559,4099420,17315550000,2390000
449690,TIGER 한중반도체(합성),14300,0,0,14243.37,0,0,0,0,0,10725000000,750000
449680,TIGER 한중전기차(합성),8500,-125,-1.45,8573.82,8580,8580,8490,36,305880,7225000000,850000
143860,TIGER 헬스케어,35495,420,1.2,35490.41,35105,35615,34835,130016,4585607095,266922400000,7520000
138540,TIGER 현대차그룹+펀더멘털,26725,-270,-1,26738.67,26600,27175,26600,14965,401820015,73761000000,2760000
228790,TIGER 화장품,2455,20,0.82,2453.93,2435,2460,2395,2246815,5451655970,175802550000,71610000
441800,TIMEFOLIO Korea플러스배당액티브,13630,195,1.45,13568.34,13490,13680,13470,92524,1257523380,87504600000,6420000
463050,TIMEFOLIO K바이오액티브,10835,120,1.12,10849.25,10710,10910,10635,184677,1989104490,112142250000,10350000
404120,TIMEFOLIO K신재생에너지액티브,10850,-185,-1.68,10892.3,11060,11060,10850,81,884710,7595000000,700000
385710,TIMEFOLIO K이노베이션액티브,7670,60,0.79,7671.71,7640,7730,7640,83,638380,8437000000,1100000
410870,TIMEFOLIO K컬처액티브,9200,220,2.45,9179.19,8995,9200,8960,4917,44881290,9200000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24560,60,0.24,24474.65,24505,24580,24435,201126,4930715670,223004800000,9080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10735,65,0.61,10738.09,10670,10745,10650,166833,1788079130,8051250000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9115,40,0.44,9167.93,9160,9160,9060,170975,1554421655,5013250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13235,130,0.99,13250.57,13210,13300,13205,354920,4707276335,70145500000,5300000
426020,TIMEFOLIO 미국S&P500액티브,21015,-10,-0.05,20982.55,20950,21030,20940,38800,814541605,26058600000,1240000
426030,TIMEFOLIO 미국나스닥100액티브,24990,-380,-1.5,24976.48,24995,25080,24870,166499,4160075995,143942400000,5760000
495060,TIMEFOLIO 코리아밸류업액티브,9485,30,0.32,9490.47,9495,9555,9455,204139,1931761240,13753250000,1450000
385720,TIMEFOLIO 코스피액티브,8930,-50,-0.56,8942.98,8985,8995,8910,1031,9214025,39292000000,4400000
108590,TREX 200,33780,-260,-0.76,33755.95,33855,34050,33720,40,1353680,6756000000,200000
145850,TREX 펀더멘탈 200,38235,-210,-0.55,38169.91,38235,38235,38235,1,38235,9558750000,250000
472720,TRUSTON 주주가치액티브,11470,85,0.75,11470.76,11520,11545,11435,863,9919860,8258400000,720000
496130,TRUSTON 코리아밸류업액티브,9840,45,0.46,9849.04,9820,9895,9805,208245,2052653485,9840000000,1000000
433250,UNICORN R&D 액티브,10740,-145,-1.33,10741.49,10800,10800,10720,6,64660,3759000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8400,-460,-5.19,8408.36,8705,8705,8380,18519,156515855,6300000000,750000
470310,UNICORN 생성형AI강소기업액티브,7255,-20,-0.27,7251.39,7235,7255,7135,12365,89221820,1813750000,250000
476000,UNICORN 포스트IPO액티브,6065,-35,-0.57,6100.78,6100,6110,6030,819,4983765,3335750000,550000
422260,VITA MZ소비액티브,7435,170,2.34,7470.37,7320,7470,7305,35131,257068855,11152500000,1500000
452440,VITA 밸류알파액티브,11150,-50,-0.45,11104.79,11220,11220,11150,22451,251359980,7805000000,700000
448100,WON 200,33990,-210,-0.61,33897.22,34010,34280,33900,99,3369160,6798000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53680,5,0.01,53677.72,53695,53695,53680,435,23351970,105642240000,1968000
413930,WON AI ESG액티브,9050,-70,-0.77,9060.06,9085,9150,9035,1546,14070655,6787500000,750000
458030,WON 단기국공채액티브,52890,10,0.02,52899.38,52900,52900,52890,8,423160,37340340000,706000
426150,WON 대한민국국고채액티브,57275,105,0.18,57267.42,57170,57305,57170,4852,277813615,49600150000,866000
444490,WON 미국S&P500,15810,70,0.44,15802.86,15740,15840,15740,8277,130852055,27667500000,1750000
489290,WON 미국빌리어네어,11870,90,0.76,11879.39,11800,11900,11800,3360,39899105,9496000000,800000
440910,WON 미국우주항공방산,16685,145,0.88,16655.87,16550,16695,16540,32322,538242170,20022000000,1200000
474590,WON 반도체밸류체인액티브,7980,-325,-3.91,7988.6,8165,8165,7975,1835,14871765,24738000000,3100000
496020,WON 전단채플러스액티브,50150,5,0.01,50146.31,50150,50150,50145,147,7371840,22066000000,440000
488720,WON 종합채권(AA-이상)액티브,50795,100,0.2,50771.52,50800,50805,50760,1923,97651920,13511470000,266000
480460,WON 한국부동산TOP3플러스,9700,-55,-0.56,9714.19,9625,9745,9625,2041,19816720,9700000000,1000000
488290,마이다스 일본테크액티브,20730,-140,-0.67,21120.88,20810,21055,20730,37,774170,7773750000,375000
438740,마이다스 중소형액티브,19495,35,0.18,19552.13,19310,19575,19310,20,389630,7310625000,375000
403790,마이다스 코스피액티브,19770,-140,-0.7,19784.62,19880,19920,19735,191,3785940,47448000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107015,20,0.02,107018.73,107010,107015,106995,14,1498160,108085150000,1010000
442260,마이티 다이나믹퀀트액티브,11745,-115,-0.97,11731.98,11760,11825,11695,1104,12983815,18792000000,1600000
159800,마이티 코스피100,25905,-235,-0.9,25907.21,26115,26115,25905,325,8483200,9325800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13570,135,1,13563.64,13535,13585,13535,33,447325,7056400000,520000
433220,에셋플러스 글로벌대장장이액티브,18020,160,0.9,17998.04,17860,18045,17860,157,2823515,9370400000,520000
451150,에셋플러스 글로벌영에이지액티브,14375,75,0.52,14339.63,14335,14375,14325,1156,16567440,7187500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13265,70,0.53,13240.28,13265,13265,13215,315,4163515,7959000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12070,-40,-0.33,12059.87,12110,12110,12020,7393,89284490,43452000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12750,25,0.2,12733.54,12600,12850,12460,8703,111271830,13260000000,1040000
442090,에셋플러스 코리아대장장이액티브,9985,100,1.01,9977.14,9930,10005,9930,8,79815,7988000000,800000
407820,에셋플러스 코리아플랫폼액티브,6455,25,0.39,6474.53,6490,6505,6430,1861,11996565,13555500000,2100000
152870,파워 200,33665,-225,-0.66,33646.62,33860,33900,33580,75,2530395,40398000000,1200000
491510,파워 K-주주가치액티브,10225,170,1.69,10214.57,10160,10250,10160,173,1770275,13292500000,1300000
192720,파워 고배당저변동성,33735,575,1.73,33854.84,33140,33815,33140,440,14759015,8096400000,240000
498180,파워 종합채권(AA-이상)액티브,100320,75,0.07,100339.96,100260,100345,100260,5,501595,46147200000,460000
140950,파워 코스피100,25460,-135,-0.53,25438.26,25635,25640,25375,477,12159400,12220800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54465,90,0.17,54516.03,54380,54520,54345,746,40585240,15250200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50305,20,0.04,50294.58,50305,50305,50305,7,352135,104634400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52760,20,0.04,52756.82,52760,52765,52740,28920,1525708765,71753600000,1360000
458210,히어로즈 CD금리액티브(합성),105425,5,0,105416.51,105430,105430,105420,171,18027695,138106750000,1310000
435530,히어로즈 TDF2030액티브,13145,0,0,13131.82,13145,13145,13100,1319,17337895,5915250000,450000
435540,히어로즈 TDF2040액티브,13990,-25,-0.18,14013.69,14020,14020,13990,16,224080,6295500000,450000
435550,히어로즈 TDF2050액티브,14190,40,0.28,14164.52,14185,14195,14150,861,12216445,7095000000,500000
471460,히어로즈 국고채30년액티브,63620,240,0.38,63563.69,63555,63710,63530,11448,728292310,21630800000,340000
437550,히어로즈 글로벌리츠이지스액티브,11000,85,0.78,11034.07,11000,11000,10915,96,1053450,5500000000,500000
419890,히어로즈 단기채권ESG액티브,109415,30,0.03,109419.66,109395,109415,109395,15008,1641950240,90814450000,830000
429870,히어로즈 리츠이지스액티브,7140,30,0.42,7153.82,7110,7170,7090,462,3292100,4284000000,600000
476450,히어로즈 머니마켓액티브,51465,5,0.01,51460.16,51475,51485,51460,39873,2052400390,475845390000,9246000
460270,히어로즈 미국달러SOFR금리액티브(합성),11840,15,0.13,11821.56,11805,11840,11805,419,4952210,9590400000,810000
459790,히어로즈 미국성장기업30액티브,14675,145,1,14674.03,14640,14675,14640,120,1757045,12473750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109895,155,0.14,109862.62,109825,109895,109790,15,1647250,333201640000,3032000
