단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,10370,-55,-0.53,10472.29,10445,10480,10370,415775,4321059235,181993500000,17550000
276000,TIGER 글로벌자원생산기업(합성 H),15150,-115,-0.75,15265.23,15030,15300,15000,157,2365220,12877500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10310,-40,-0.39,10427.85,10350,10450,10305,51135,528023265,278782400000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10325,5,0.05,10435.28,10315,10365,10310,10153,104915060,37583000000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,15130,60,0.4,15312.21,15200,15300,15110,183496,2780877485,177777500000,11750000
139310,TIGER 금속선물(H),5900,0,0,5941.35,5900,5900,5880,5389,31776190,3540000000,600000
139320,TIGER 금은선물(H),12560,30,0.24,12513.02,12515,12560,12470,7197,90148540,9420000000,750000
137610,TIGER 농산물선물Enhanced(H),5540,-35,-0.63,5565.74,5555,5575,5535,5038,27946575,16066000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13225,-55,-0.41,13256.72,13270,13320,13130,3265,43012625,15870000000,1200000
272580,TIGER 단기채권액티브,54685,10,0.02,54681.51,54675,54685,54665,16874,922725780,600988150000,10990000
157450,TIGER 단기통안채,108560,15,0.01,108561.03,108550,108570,108550,17358,1884543850,786951440000,7249000
105010,TIGER 라틴35,4310,20,0.47,4303.84,4315,4315,4290,8481,36398550,5603000000,1300000
123320,TIGER 레버리지,15975,-445,-2.71,15955.26,16285,16315,15855,142553,2280644130,39937500000,2500000
174350,TIGER 로우볼,13085,20,0.15,13120.02,13030,13085,13030,3346,43698885,8636100000,660000
329200,TIGER 리츠부동산인프라,4445,-30,-0.67,4449.45,4470,4475,4430,1284933,5715558710,575405250000,129450000
341850,TIGER 리츠부동산인프라채권TR KIS,4785,-45,-0.93,4807.92,4830,4830,4785,6440,30885395,19618500000,4100000
147970,TIGER 모멘텀,30640,50,0.16,30769.45,30680,30680,30600,41,1254945,3676800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42700,-1560,-3.52,42925.2,43285,43285,42640,383735,16459217625,604973600000,14168000
476550,TIGER 미국30년국채커버드콜액티브(H),9065,-180,-1.95,9084.74,9090,9100,9045,3443900,31272702680,954091250000,105250000
491830,TIGER 미국AI반도체팹리스,11055,130,1.19,11174.05,11065,11175,11020,659830,7322677395,23215500000,2100000
490090,TIGER 미국AI빅테크10,10775,115,1.08,10822.91,10800,10840,10755,369915,3993875430,116370000000,10800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10380,120,1.17,10427.07,10380,10425,10350,557966,5797773075,103800000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13670,-255,-1.83,13629.62,13685,13685,13620,32333,441390765,163356500000,11950000
360750,TIGER 미국S&P500,20110,5,0.02,20157.47,20145,20185,20095,7512542,151260611045,4934994000000,245400000
448290,TIGER 미국S&P500TR(H),14080,-45,-0.32,14107.67,14125,14125,14075,149921,2112573460,282304000000,20050000
488500,TIGER 미국S&P500동일가중,10570,-65,-0.61,10582.76,10600,10600,10535,591431,6251708340,130539500000,12350000
225040,TIGER 미국S&P500레버리지(합성 H),45530,-265,-0.58,45726.42,45755,45755,45530,9867,450077885,66473800000,1460000
429000,TIGER 미국S&P500배당귀족,12595,-115,-0.9,12607.21,12625,12645,12590,83394,1052068730,73680750000,5850000
143850,TIGER 미국S&P500선물(H),63550,-240,-0.38,63705.95,63710,63710,63550,34696,2206913225,206537500000,3250000
225030,TIGER 미국S&P500선물인버스(H),2955,10,0.34,2944.23,2945,2955,2945,24953,73597750,7683000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10785,-5,-0.05,10825.42,10790,10845,10780,218013,2354611605,175795500000,16300000
133690,TIGER 미국나스닥100,124740,410,0.33,125204.65,124925,125320,124615,409145,51088279940,3906856800000,31320000
448300,TIGER 미국나스닥100TR(H),16430,-5,-0.03,16492.57,16480,16485,16420,143820,2366112970,204553500000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12520,10,0.08,12521.05,12530,12535,12505,96929,1213729715,121444000000,9700000
418660,TIGER 미국나스닥100레버리지(합성),22050,160,0.73,22243.75,22185,22255,22020,60824,1347652675,94815000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10785,45,0.42,10865.69,10755,10820,10755,300387,3240946955,369925500000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9815,35,0.36,9854.08,9825,9850,9795,1344115,13199984790,517741250000,52750000
429010,TIGER 미국나스닥넥스트100,13450,70,0.52,13382.39,13380,13470,13355,265,3548425,10087500000,750000
203780,TIGER 미국나스닥바이오,24045,-250,-1.03,24122.81,24220,24220,24000,26979,649000840,59631600000,2480000
245340,TIGER 미국다우존스30,29110,-160,-0.55,29142.76,29225,29225,29075,12905,375762710,99556200000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55570,225,0.41,55611.13,55520,55670,55500,12641,702565955,384988960000,6928000
329750,TIGER 미국달러단기채권액티브,12495,50,0.4,12500.61,12490,12515,12465,125245,1564867485,577393950000,46210000
261110,TIGER 미국달러선물레버리지,15015,135,0.91,15030.44,14970,15055,14970,1776,26692095,9009000000,600000
261120,TIGER 미국달러선물인버스2X,5845,-30,-0.51,5823.73,5840,5850,5805,27901,162415165,24549000000,4200000
458730,TIGER 미국배당다우존스,12555,-145,-1.14,12570.2,12605,12605,12550,1845437,23201257695,1470190500000,117100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11670,-100,-0.85,11682.59,11675,11690,11640,107847,1258083155,63601500000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10790,-90,-0.83,10781.76,10790,10800,10750,2079323,22413571860,733180500000,67950000
305080,TIGER 미국채10년선물,12225,-45,-0.37,12236.72,12270,12270,12205,93766,1146888090,151590000000,12400000
465670,TIGER 미국캐시카우100,12450,-80,-0.64,12464.6,12460,12485,12330,15328,189911300,18675000000,1500000
381170,TIGER 미국테크TOP10 INDXX,21760,165,0.76,21948.22,21905,21935,21760,2755169,60175120360,2839680000000,130500000
472160,TIGER 미국테크TOP10 INDXX(H),13865,40,0.29,13991.75,13945,13950,13860,661372,9186689325,225306250000,16250000
472170,TIGER 미국테크TOP10채권혼합,12185,0,0,12239.4,12240,12240,12185,79910,975507655,107228000000,8800000
474220,TIGER 미국테크TOP10타겟커버드콜,12805,130,1.03,12886.57,12765,12835,12735,675999,8651219365,430248000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49635,-620,-1.23,49669.63,49675,49750,49585,10267,510144025,141956100000,2860000
381180,TIGER 미국필라델피아반도체나스닥,18900,30,0.16,19017.11,18930,19000,18850,1108798,20978980855,2833110000000,149900000
423920,TIGER 미국필라델피아반도체레버리지(합성),24460,30,0.12,24883.53,24600,24820,24395,162731,4009901125,246556800000,10080000
228810,TIGER 미디어컨텐츠,4650,30,0.65,4649.74,4640,4665,4570,327485,1514585980,71145000000,15300000
364970,TIGER 바이오TOP10,8000,-210,-2.56,7997.41,8210,8255,7960,607095,4894598875,147600000000,18450000
091230,TIGER 반도체,32880,-805,-2.39,32878.32,33740,33840,32850,83872,2785314335,247257600000,7520000
488080,TIGER 반도체TOP10레버리지,5510,-330,-5.65,5542.81,5860,5900,5510,441170,2497714420,17907500000,3250000
098560,TIGER 방송통신,6970,50,0.72,6969.4,6960,6970,6910,5132,35661015,3066800000,440000
211560,TIGER 배당성장,19715,-30,-0.15,19698.5,19790,19790,19610,2746,53979485,27206700000,1380000
472150,TIGER 배당커버드콜액티브,10420,-65,-0.62,10423.65,10485,10510,10400,35876,374314810,113682200000,10910000
138520,TIGER 삼성그룹펀더멘털,11370,-115,-1,11386.76,11500,11500,11365,56661,646168105,28425000000,2500000
157490,TIGER 소프트웨어,7590,-235,-3,7605.36,7790,7790,7580,62398,476866180,92749800000,12220000
228800,TIGER 여행레저,3015,-40,-1.31,3015.79,3050,3050,2990,109968,330438520,103474800000,34320000
227570,TIGER 우량가치,11720,-40,-0.34,11744.36,11705,11725,11640,1873,21930125,7383600000,630000
261140,TIGER 우선주,11845,-115,-0.96,11927.78,12000,12000,11825,2413,28660730,6159400000,520000
463250,TIGER 우주방산,12060,200,1.69,12066.08,11860,12060,11710,26762,317979720,17487000000,1450000
130680,TIGER 원유선물Enhanced(H),4195,40,0.96,4200.91,4180,4205,4180,86798,363851315,21394500000,5100000
217770,TIGER 원유선물인버스(H),2880,-35,-1.2,2869.19,2895,2895,2875,10951,31528945,8784000000,3050000
195930,TIGER 유로스탁스50(합성 H),17680,-40,-0.23,17749.16,17685,17780,17595,3353,59471895,39780000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11310,-140,-1.22,11324.45,11445,11445,11310,37,419295,9048000000,800000
245350,TIGER 유로스탁스배당30,12385,-30,-0.24,12428.04,12520,12520,12310,4067,50173645,13004250000,1050000
091220,TIGER 은행,9365,-10,-0.11,9399.43,9340,9380,9255,5221,48588440,8615800000,920000
466940,TIGER 은행고배당플러스TOP10,14740,50,0.34,14783.23,14640,14745,14520,127498,1866629630,220363000000,14950000
307510,TIGER 의료기기,15520,-465,-2.91,15594.61,15900,15900,15520,18514,291939385,6208000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8600,-100,-1.15,8747.09,8630,8645,8465,256,2177925,9460000000,1100000
453870,TIGER 인도니프티50,13690,40,0.29,13754.18,13680,13760,13660,551238,7557934555,745420500000,54450000
236350,TIGER 인도니프티50레버리지(합성),44695,45,0.1,45218.6,44660,45200,44410,6323,283261280,68830300000,1540000
479730,TIGER 인도빌리언컨슈머,10775,0,0,10857.61,10775,10880,10740,73402,794094725,189640000000,17600000
123310,TIGER 인버스,4990,70,1.42,4991.6,4945,5010,4935,101892,505725735,36427000000,7300000
365000,TIGER 인터넷TOP10,3225,-100,-3.01,3219.57,3340,3340,3215,84975,275186205,32733750000,10150000
195920,TIGER 일본TOPIX(합성 H),22570,-265,-1.16,22866.58,22770,22770,22450,67,1511525,6771000000,300000
241180,TIGER 일본니케이225,21200,-475,-2.19,21535.34,21550,21595,21080,70939,1501051375,290864000000,13720000
465660,TIGER 일본반도체FACTSET,11875,-260,-2.14,12088.46,12135,12135,11805,4068,48275480,58187500000,4900000
292560,TIGER 일본엔선물,8695,-25,-0.29,8703.88,8720,8720,8680,122665,1066589335,106948500000,12300000
494670,TIGER 조선TOP10,10010,-35,-0.35,10020.04,9995,10145,9870,456910,4571526745,20020000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54570,-145,-0.27,54588.88,54615,54615,54535,1687,92023830,576914040000,10572000
150460,TIGER 중국소비테마,6110,-105,-1.69,6214.4,6200,6200,6040,30848,188235820,82668300000,13530000
302190,TIGER 중장기국채,51685,-190,-0.37,51699.08,51710,51715,51655,4837,250074740,308042600000,5960000
157500,TIGER 증권,5950,15,0.25,5967.73,5905,5960,5905,47582,282549415,6188000000,1040000
307520,TIGER 지주회사,10340,-95,-0.91,10380.86,10475,10475,10290,2942,30372360,4653000000,450000
192090,TIGER 차이나CSI300,10220,155,1.54,10142.16,10035,10240,10035,243254,2474811500,182427000000,17850000
204480,TIGER 차이나CSI300레버리지(합성),18780,430,2.34,18897.82,18345,18780,18000,167181,3098359410,100660800000,5360000
217780,TIGER 차이나CSI300인버스(합성),7615,40,0.53,7639.16,7515,7615,7455,8713,65778555,13326250000,1750000
245360,TIGER 차이나HSCEI,11200,50,0.45,11151.58,11060,11235,10980,33513,374117040,60480000000,5400000
414780,TIGER 차이나과창판STAR50(합성),7810,-60,-0.76,7974.53,7900,7975,7585,288916,2248558745,144094500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,65,1.11,5938.74,5930,5985,5890,21822,129622295,34631200000,5840000
396520,TIGER 차이나반도체FACTSET,6955,-90,-1.28,6979.9,7045,7245,6825,125843,876194520,21699600000,3120000
371460,TIGER 차이나전기차SOLACTIVE,9035,125,1.4,9042.21,8930,9110,8930,2180857,19695817700,1873136200000,207320000
456680,TIGER 차이나전기차레버리지(합성),5790,65,1.14,5869.68,5740,5815,5635,82636,476103605,50952000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6465,215,3.44,6407.71,6250,6465,6150,67990,429181645,19395000000,3000000
117690,TIGER 차이나항셍25,17770,510,2.95,17424.3,17250,17800,17250,4387,77003485,7996500000,450000
371160,TIGER 차이나항셍테크,6960,40,0.58,6920.99,6890,7025,6890,2287089,15927655935,631620000000,90750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7170,75,1.06,7047.85,7045,7280,7005,157198,1127920770,33197100000,4630000
471780,TIGER 코리아테크액티브,8995,-200,-2.18,8969.07,9150,9150,8995,1365,12377710,8815100000,980000
232080,TIGER 코스닥150,12780,-425,-3.22,12818.32,13200,13200,12745,164537,2114129935,93805200000,7340000
233160,TIGER 코스닥150 레버리지,9390,-660,-6.57,9389.26,9965,9985,9365,300112,2865258190,46950000000,5000000
261060,TIGER 코스닥150IT,12180,-305,-2.44,12177.34,12250,12250,12180,265,3241910,2679600000,220000
261070,TIGER 코스닥150바이오테크,13670,-360,-2.57,13688.6,14090,14090,13625,48922,673577950,25699600000,1880000
250780,TIGER 코스닥150선물인버스,3860,125,3.35,3853.54,3745,3865,3740,1225355,4673881390,14282000000,3700000
461580,TIGER 코스닥글로벌,11965,-330,-2.68,11974.61,12295,12295,11895,2339,27861735,5384250000,450000
277630,TIGER 코스피,26680,-335,-1.24,26698.28,26995,26995,26615,9434,251853770,136068000000,5100000
210780,TIGER 코스피고배당,15190,5,0.03,15217.17,15155,15195,15115,3018,45730545,20962200000,1380000
277640,TIGER 코스피대형주,12830,-195,-1.5,12849.62,12985,12985,12830,937,12066575,3849000000,300000
277650,TIGER 코스피중형주,14420,-100,-0.69,14412.36,0,0,0,0,0,5047000000,350000
376410,TIGER 탄소효율그린뉴딜,8475,-130,-1.51,8483.65,8605,8605,8460,1421,12064405,13560000000,1600000
447770,TIGER 테슬라채권혼합Fn,11505,-20,-0.17,11507.29,11500,11525,11475,133217,1530628340,156468000000,13600000
438330,TIGER 투자등급회사채액티브,112920,-135,-0.12,112885.58,112805,112940,112805,12340,1393286530,195012840000,1727000
387280,TIGER 퓨처모빌리티액티브,7660,-160,-2.05,7691.61,8055,8055,7625,1028,7909875,18384000000,2400000
449690,TIGER 한중반도체(합성),15075,-255,-1.66,15293.78,15205,15315,15075,233,3538515,12813750000,850000
449680,TIGER 한중전기차(합성),8595,-130,-1.49,8728.68,8605,8650,8595,24,206710,8165250000,950000
143860,TIGER 헬스케어,39935,-975,-2.38,39923.06,40820,40995,39860,163528,6598365740,277148900000,6940000
138540,TIGER 현대차그룹+펀더멘털,27340,-230,-0.83,27404.01,27360,27535,27180,121696,3330379510,85300800000,3120000
228790,TIGER 화장품,2860,-55,-1.89,2872.15,2910,2920,2820,3933179,11266102250,225482400000,78840000
441800,TIMEFOLIO Korea플러스배당액티브,14005,-10,-0.07,14029.75,13970,14030,13920,97773,1366850760,73666300000,5260000
463050,TIMEFOLIO K바이오액티브,13095,-360,-2.68,13156.09,13460,13540,13095,354645,4708621530,147973500000,11300000
404120,TIMEFOLIO K신재생에너지액티브,11800,-255,-2.12,11799.38,12010,12010,11800,973,11594010,8260000000,700000
385710,TIMEFOLIO K이노베이션액티브,7845,-175,-2.18,7881.71,8035,8035,7845,11721,92433220,8629500000,1100000
410870,TIMEFOLIO K컬처액티브,9660,-75,-0.77,9661.21,9780,9780,9540,4315,41712120,9660000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22090,160,0.73,22212.72,22030,22235,22030,79585,1762064495,246966200000,11180000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10030,-135,-1.33,10100.97,10165,10170,10010,158804,1603515265,6519500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12615,100,0.8,12555.31,12545,12615,12530,218376,2744762830,22076250000,1750000
426020,TIMEFOLIO 미국S&P500액티브,19305,105,0.55,19370.33,19275,19400,19275,9277,179418010,20077200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21835,15,0.07,21970.69,21865,22010,21835,58232,1274687720,106991500000,4900000
385720,TIMEFOLIO 코스피액티브,9370,-150,-1.58,9426.84,9580,9580,9370,3250,30749065,30921000000,3300000
108590,TREX 200,34870,-480,-1.36,34873.93,35035,35095,34780,173,6027960,6974000000,200000
145850,TREX 펀더멘탈 200,38890,-285,-0.73,38803.73,38890,38890,38890,1,38890,9722500000,250000
472720,TRUSTON 주주가치액티브,11555,-50,-0.43,11581.8,11620,11620,11505,650055,7515284085,17332500000,1500000
433250,UNICORN R&D 액티브,11440,-185,-1.59,11442.9,11575,11575,11440,3,34480,4576000000,400000
470310,UNICORN 생성형AI강소기업액티브,7315,-225,-2.98,7335.95,7565,7565,7315,1489,11029710,2194500000,300000
476000,UNICORN 포스트IPO액티브,7140,-335,-4.48,7135.25,7280,7400,7140,433,3110860,3927000000,550000
422260,VITA MZ소비액티브,7745,-80,-1.02,7764.01,7845,7845,7660,27696,217115585,11617500000,1500000
452440,VITA 밸류알파액티브,11440,-185,-1.59,11444.98,11640,11640,11440,17611,204857970,8008000000,700000
448100,WON 200,34910,-505,-1.43,34975.3,35150,35165,34905,72,2524055,6982000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53535,10,0.02,53528.56,53535,53535,53530,525,28105785,105356880000,1968000
413930,WON AI ESG액티브,9255,-130,-1.39,9274.5,9340,9350,9250,527,4883660,6941250000,750000
458030,WON 단기국공채액티브,52735,10,0.02,52730.13,52735,52735,52735,850,44824750,38285610000,726000
426150,WON 대한민국국고채액티브,55970,-260,-0.46,55967.58,55895,56045,55890,397,22207825,48917780000,874000
444490,WON 미국S&P500,15145,0,0,15177.61,15155,15205,15125,22588,342869695,24989250000,1650000
489290,WON 미국빌리어네어,10860,55,0.51,10904.79,10905,10905,10850,235,2553435,8688000000,800000
440910,WON 미국우주항공방산,15545,195,1.27,15491.12,15350,15575,15350,22121,343780545,8549750000,550000
474590,WON 반도체밸류체인액티브,8900,-190,-2.09,8894.92,9085,9100,8900,4397,39701570,52955000000,5950000
488720,WON 종합채권(AA-이상)액티브,49935,-185,-0.37,49991.88,0,0,0,0,0,13182840000,264000
480460,WON 한국부동산TOP3플러스,10210,-50,-0.49,10208.85,10565,10565,10170,2012,20514140,10210000000,1000000
488290,마이다스 일본테크액티브,20995,-475,-2.21,21469.62,21480,21480,20995,102,2142910,7873125000,375000
438740,마이다스 중소형액티브,20460,-270,-1.3,20448.7,20550,20820,20290,36,737965,7672500000,375000
403790,마이다스 코스피액티브,20115,-305,-1.49,20134.81,20320,20385,20105,144,2904995,48276000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106560,25,0.02,106516.52,106560,106560,106560,18,1918080,107625600000,1010000
442260,마이티 다이나믹퀀트액티브,12135,-155,-1.26,12139.54,12185,12200,12130,97,1179620,19416000000,1600000
159800,마이티 코스피100,26585,-385,-1.43,26589.96,26625,26625,26520,25,663870,13824200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12960,-55,-0.42,13003.83,13035,13045,12915,23,298255,6739200000,520000
433220,에셋플러스 글로벌대장장이액티브,16565,55,0.33,16626.04,16630,16640,16565,67,1112660,8613800000,520000
451150,에셋플러스 글로벌영에이지액티브,13135,-35,-0.27,13222.12,13225,13235,13110,308,4041205,6567500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12695,40,0.32,12754.05,12760,12760,12640,1724,21818320,7617000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10045,-10,-0.1,10136.51,10045,10100,10045,5930,59734665,40180000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12685,-195,-1.51,12941.29,13055,13055,12685,2643,33904700,13192400000,1040000
442090,에셋플러스 코리아대장장이액티브,11005,-90,-0.81,11014.32,11150,11150,10940,29,319600,8804000000,800000
407820,에셋플러스 코리아플랫폼액티브,6555,-80,-1.21,6552.33,6630,6630,6510,163,1072955,13765500000,2100000
152870,파워 200,34725,-520,-1.48,34779.7,34990,34990,34665,62,2156590,32988750000,950000
491510,파워 K-주주가치액티브,10065,-40,-0.4,10139.37,10065,10065,9980,55,551565,11071500000,1100000
192720,파워 고배당저변동성,32915,200,0.61,33050.92,32715,32955,32600,85,2785950,7899600000,240000
140950,파워 코스피100,26195,-395,-1.49,26218.8,26445,26445,26165,197,5174815,12573600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53715,165,0.31,53722.27,53145,53810,53145,17235,925783565,15040200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50175,10,0.02,50165.38,50175,50175,50175,1,50175,104364000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52530,5,0.01,52523.11,52505,52555,52500,13758,722439155,74067300000,1410000
458210,히어로즈 CD금리액티브(합성),105075,10,0.01,105073.15,105080,105090,105075,495,52014845,141010650000,1342000
435530,히어로즈 TDF2030액티브,12890,75,0.59,12895.24,12920,12920,12890,293,3783215,6445000000,500000
435540,히어로즈 TDF2040액티브,13710,5,0.04,13731.98,13710,13750,13695,77,1056050,6855000000,500000
435550,히어로즈 TDF2050액티브,13850,-30,-0.22,13874.15,13890,13895,13805,890,12335210,7617500000,550000
471460,히어로즈 국고채30년액티브,61315,-505,-0.82,61261.02,61060,61470,61060,11960,732076820,18394500000,300000
437550,히어로즈 글로벌리츠이지스액티브,11110,-65,-0.58,11139.34,11185,11185,11050,231,2553345,6110500000,550000
419890,히어로즈 단기채권ESG액티브,108985,5,0,108975.77,108990,108995,108975,356,38797925,101356050000,930000
429870,히어로즈 리츠이지스액티브,7570,-20,-0.26,7570.1,7580,7580,7530,416,3148500,4542000000,600000
476450,히어로즈 머니마켓액티브,51315,15,0.03,51307.47,51315,51315,51310,9974,511772830,410314740000,7996000
460270,히어로즈 미국달러SOFR금리액티브(합성),11615,30,0.26,11626.44,11635,11655,11615,1193,13893745,9408150000,810000
459790,히어로즈 미국성장기업30액티브,13970,65,0.47,14073.3,14075,14075,13955,2051,28655275,10477500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108175,-480,-0.44,108252.69,108210,108230,108165,13,1406265,381857750000,3530000
