단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17300,120,0.7,17321.05,17290,17340,17290,1345727,23301095015,2288790000000,132300000
423920,TIGER 미국필라델피아반도체레버리지(합성),22790,365,1.63,22853.07,22800,22910,22720,387050,8837967570,199640400000,8760000
228810,TIGER 미디어컨텐츠,5565,-95,-1.68,5559.64,5680,5680,5550,84318,471108455,79134300000,14220000
364970,TIGER 바이오TOP10,6525,170,2.68,6513.29,6350,6530,6270,356143,2286234550,119733750000,18350000
091230,TIGER 반도체,43875,-870,-1.94,43807.27,44955,45050,43770,272816,12037342525,212355000000,4840000
098560,TIGER 방송통신,7240,15,0.21,7238.89,7285,7285,7195,784,5667990,3330400000,460000
211560,TIGER 배당성장,18615,-25,-0.13,18602.2,18755,18755,18565,3467,64491125,18428850000,990000
472150,TIGER 배당프리미엄액티브,11270,60,0.54,11249.18,11210,11280,11210,33675,379047900,119462000000,10600000
138520,TIGER 삼성그룹펀더멘털,13100,20,0.15,13096.3,13080,13205,13030,54594,717032990,21746000000,1660000
157490,TIGER 소프트웨어,8340,-20,-0.24,8350.28,8360,8375,8285,110023,915354785,98412000000,11800000
463250,TIGER 스페이스테크iSelect,11840,-115,-0.96,11830.4,11985,12025,11815,64090,760813585,16576000000,1400000
228800,TIGER 여행레저,3515,-30,-0.85,3518.41,3535,3535,3490,196258,687905575,124852800000,35520000
227570,TIGER 우량가치,11780,-85,-0.72,11772.09,11900,11900,11750,291,3448135,7421400000,630000
261140,TIGER 우선주,12715,25,0.2,12719.75,12690,12775,12660,6270,79725390,37890700000,2980000
130680,TIGER 원유선물Enhanced(H),4855,-55,-1.12,4919.14,4835,4880,4800,70996,342754130,24517750000,5050000
217770,TIGER 원유선물인버스(H),2635,20,0.76,2600.03,2635,2665,2635,111517,294948260,14097250000,5350000
195930,TIGER 유로스탁스50(합성 H),17795,135,0.76,17794.46,17705,17840,17705,59668,1062430300,40038750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12025,-330,-2.67,12185.15,12235,12235,12025,532,6430850,10822500000,900000
245350,TIGER 유로스탁스배당30,12085,-40,-0.33,12169.41,12125,12125,12050,4389,53084725,14502000000,1200000
091220,TIGER 은행,8215,90,1.11,8206.72,8125,8275,8125,6088,50064095,11993900000,1460000
466940,TIGER 은행고배당플러스TOP10,12595,150,1.21,12589.67,12445,12725,12445,297743,3756478385,258197500000,20500000
307510,TIGER 의료기기,14550,-205,-1.39,14595.69,14755,14755,14460,38481,563084770,6547500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7520,15,0.2,7567.43,7575,7575,7520,52,392200,8272000000,1100000
453870,TIGER 인도니프티50,12440,135,1.1,12433.91,12365,12440,12330,602219,7475400260,317842000000,25550000
236350,TIGER 인도니프티50레버리지(합성),38395,735,1.95,38168.07,37695,38455,37695,6473,246470110,58360400000,1520000
123310,TIGER 인버스,4605,-15,-0.32,4603.36,4630,4630,4595,80046,368816580,39142500000,8500000
365000,TIGER 인터넷TOP10,3600,-40,-1.1,3610.25,3660,3660,3580,149718,540130900,42840000000,11900000
195920,TIGER 일본TOPIX(합성 H),23095,215,0.94,23073.68,22695,23290,22415,62165,1437949285,12009400000,520000
241180,TIGER 일본니케이225,21230,150,0.71,21004.88,21085,21360,21085,47529,1008502365,259430600000,12220000
465660,TIGER 일본반도체FACTSET,15545,85,0.55,15392.5,15500,15815,15500,80024,1252126045,53630250000,3450000
292560,TIGER 일본엔선물,8520,-25,-0.29,8515.74,8530,8540,8515,135671,1156604445,152508000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52480,-125,-0.24,52465.12,52460,52490,52460,3946,207091935,409658880000,7806000
150460,TIGER 중국소비테마,6050,-65,-1.06,6060.49,6120,6120,6045,26293,159425660,103636500000,17130000
302190,TIGER 중장기국채,49950,-155,-0.31,49956.61,49945,49990,49930,12000,599362050,322677000000,6460000
157500,TIGER 증권,5215,10,0.19,5229.09,5205,5255,5200,18605,97345055,6779500000,1300000
307520,TIGER 지주회사,10640,-45,-0.42,10632.21,10685,10695,10555,7935,84260665,38836000000,3650000
192090,TIGER 차이나CSI300,8695,-20,-0.23,8747.27,8780,8780,8670,93377,814167205,190855250000,21950000
204480,TIGER 차이나CSI300레버리지(합성),14590,-40,-0.27,14984.3,14705,14705,14500,96009,1401083160,89582600000,6140000
217780,TIGER 차이나CSI300인버스(합성),8990,40,0.45,8903.25,8965,8990,8900,1074,9634695,15732500000,1750000
245360,TIGER 차이나HSCEI,8525,85,1.01,8418.27,8490,8595,8335,41957,355463485,47313750000,5550000
414780,TIGER 차이나과창판STAR50(합성),5570,-90,-1.59,5782.23,5670,5680,5565,222560,1243287615,107222500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5270,-10,-0.19,5280.52,5285,5285,5230,16798,88237015,34360400000,6520000
396520,TIGER 차이나반도체FACTSET,5085,0,0,5196.37,5085,5220,5075,13398,68853500,16475400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7945,-30,-0.38,8049.89,7995,8120,7940,1560084,12503081025,2084768000000,262400000
456680,TIGER 차이나전기차레버리지(합성),4875,-40,-0.81,5026.49,4920,5050,4850,69596,343680200,42412500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5765,30,0.52,5827.25,5735,5790,5660,4189,23934195,20292800000,3520000
117690,TIGER 차이나항셍25,13160,60,0.46,13149.14,13220,13400,13095,1756,23181380,5922000000,450000
371160,TIGER 차이나항셍테크,5175,20,0.39,5157.28,5175,5215,5100,780476,4023739770,570285000000,110200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4765,15,0.32,4699.49,4700,4850,4640,82078,389169620,38834750000,8150000
471780,TIGER 코리아테크액티브,11160,-130,-1.15,11130.9,11295,11295,11115,544,6053965,12499200000,1120000
232080,TIGER 코스닥150,14575,-90,-0.61,14597.57,14610,14640,14405,257447,3730964070,101150500000,6940000
233160,TIGER 코스닥150 레버리지,12930,-180,-1.37,12824.08,13000,13050,12625,186696,2390659235,47841000000,3700000
261060,TIGER 코스닥150IT,17120,-350,-2,17061.97,17300,17300,17035,84,1437760,6505600000,380000
261070,TIGER 코스닥150바이오테크,10630,95,0.9,10675.52,10535,10730,10410,254677,2704752320,27638000000,2600000
250780,TIGER 코스닥150선물인버스,3535,25,0.71,3546.9,3515,3570,3515,699197,2476930425,18028500000,5100000
461580,TIGER 코스닥글로벌,11435,-165,-1.42,11491.89,11600,11600,11355,1355,15484610,10291500000,900000
277630,TIGER 코스피,28445,50,0.18,28459.57,28400,28515,28295,6024,171247575,118046750000,4150000
210780,TIGER 코스피고배당,14760,40,0.27,14755.75,14735,14810,14710,3040,44893105,27896400000,1890000
277640,TIGER 코스피대형주,13805,5,0.04,13854,13970,13970,13800,206,2855890,3451250000,250000
277650,TIGER 코스피중형주,14635,-170,-1.15,14626.57,14805,14805,14635,9,132265,5854000000,400000
376410,TIGER 탄소효율그린뉴딜,9430,25,0.27,9438.23,9405,9470,9405,13620,128776225,17917000000,1900000
447770,TIGER 테슬라채권혼합Fn,10300,15,0.15,10164.64,10185,10310,10185,109768,1129925175,113815000000,11050000
438330,TIGER 투자등급회사채액티브,109425,-95,-0.09,109408.04,109435,109445,109365,7149,782258060,147504900000,1348000
387280,TIGER 퓨처모빌리티액티브,9380,-50,-0.53,9344.55,9430,9430,9310,5603,52431190,23731400000,2530000
449690,TIGER 한중반도체(합성),12870,20,0.16,12977.74,12950,12950,12870,24,309280,10939500000,850000
449680,TIGER 한중전기차(합성),8620,-30,-0.35,8658.36,8620,8680,8585,62,534600,8189000000,950000
143860,TIGER 헬스케어,33140,545,1.67,33141.26,32640,33310,32285,104729,3433910140,257166400000,7760000
138540,TIGER 현대차그룹+펀더멘털,27735,500,1.84,27694.05,27100,28045,27100,35070,975645355,67673400000,2440000
228790,TIGER 화장품,2510,-20,-0.79,2510.84,2550,2550,2495,1236063,3100050090,71158500000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,12355,40,0.32,12363.65,12320,12480,12320,145133,1798538215,30146200000,2440000
385720,TIMEFOLIO Kstock액티브,9550,55,0.58,9556.18,9510,9580,9510,7561,72104195,27695000000,2900000
463050,TIMEFOLIO K바이오액티브,8965,-60,-0.66,8978.69,8960,9015,8880,154300,1379216575,108028250000,12050000
410870,TIMEFOLIO K컬처액티브,8160,-145,-1.75,8172.58,8270,8270,8115,1231,10095970,7344000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19095,450,2.41,18986.97,19000,19190,18990,204343,3908892475,189804300000,9940000
426020,TIMEFOLIO 미국S&P500액티브,16770,220,1.33,16785.07,16820,16820,16715,128146,2151391905,16099200000,960000
426030,TIMEFOLIO 미국나스닥100액티브,19080,345,1.84,18962.21,18980,19155,18980,50393,962011015,54187200000,2840000
385710,TIMEFOLIO 이노베이션액티브,7870,-5,-0.06,7890.13,7875,7950,7870,2169,17121145,8657000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13195,5,0.04,13238.31,13195,13250,13145,1283,16975470,6597500000,500000
108590,TREX 200,38345,160,0.42,38360.36,38225,38405,38225,31,1188455,9586250000,250000
145850,TREX 펀더멘탈 200,41605,110,0.27,41556.77,41605,41605,41605,1,41605,10401250000,250000
472720,TRUSTON 주주가치액티브,11025,-120,-1.08,11079.28,11085,11100,11025,98750,1095188565,9481500000,860000
433250,UNICORN R&D 액티브,11930,15,0.13,11971.63,11990,11990,11930,3,35895,4772000000,400000
470310,UNICORN 생성형AI강소기업액티브,9620,-280,-2.83,9620.22,9900,10020,9590,7997,77635170,62530000000,6500000
476000,UNICORN 포스트IPO액티브,9450,-270,-2.78,9445.79,9775,9775,9430,3448,32584125,6615000000,700000
422260,VITA MZ소비액티브,7875,-50,-0.63,7905.92,7890,7895,7875,25469,200917955,11812500000,1500000
452440,VITA 밸류알파액티브,12125,-150,-1.22,12173.55,12275,12290,12125,20428,250300125,8487500000,700000
448100,WOORI 200,38110,165,0.43,38115.26,37945,38160,37925,103,3919345,7622000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52275,20,0.04,52249.08,52275,52275,52275,10,522750,104759100000,2004000
413930,WOORI AI ESG액티브,9710,20,0.21,9690.82,9705,9710,9705,32,310715,7768000000,800000
458030,WOORI 단기국공채액티브,51730,10,0.02,51729.04,51725,51730,51720,40858,2113376850,60213720000,1164000
426150,WOORI 대한민국국고채액티브,53290,-155,-0.29,53256.8,53260,53315,53250,1972,105096915,31547680000,592000
444490,WOORI 미국S&P500,13195,120,0.92,13193.5,13205,13230,13185,3896,51506855,13195000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12830,155,1.22,12794.09,12870,12870,12750,939,12045895,6415000000,500000
474590,WOORI 반도체밸류체인액티브,11980,-235,-1.92,11972.5,12250,12255,11970,26454,321406855,63494000000,5300000
434960,대신343 K200,38065,170,0.45,38088.27,38065,38065,38065,2,76150,36161750000,950000
403790,마이다스 KoreaStock액티브,21225,55,0.26,21185.3,21040,21230,21040,43,910030,11143125000,525000
438740,마이다스 KoreaStock중소형액티브,21510,-440,-2,21512.14,21820,21925,21410,40,863685,8066250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103955,-25,-0.02,103923.02,104005,104005,103955,2,207960,75887150000,730000
442260,마이티 다이나믹퀀트액티브,13300,30,0.23,13293.78,13345,13345,13270,264,3511100,23940000000,1800000
159800,마이티 코스피100,29385,105,0.36,29358.73,29445,29445,29255,17,500015,8227800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11450,95,0.84,11462.73,11355,11505,11355,8,91385,8244000000,720000
433220,에셋플러스 글로벌대장장이액티브,14190,75,0.53,14260.7,14295,14295,14190,45,641020,10216800000,720000
451150,에셋플러스 글로벌영에이지액티브,13080,35,0.27,13086.48,13150,13150,13070,32,418465,6540000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10240,35,0.34,10252.48,10255,10265,10205,19000,193973755,8192000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8090,65,0.81,8084.93,8030,8100,8030,2229,17975395,41259000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10530,-90,-0.85,10609.21,10520,10635,10520,17621,186837555,10951200000,1040000
442090,에셋플러스 코리아대장장이액티브,11525,-20,-0.17,11522.12,11430,11540,11360,125,1421980,9220000000,800000
407820,에셋플러스 코리아플랫폼액티브,6820,-60,-0.87,6817.44,6805,6890,6800,641,4362410,15686000000,2300000
152870,파워 200,38225,180,0.47,38228.05,38130,38265,38130,48,1833835,43958750000,1150000
192720,파워 고배당저변동성,31960,130,0.41,32005.07,31785,32095,31785,77,2463590,7670400000,240000
140950,파워 코스피100,28860,195,0.68,28872.01,28665,28890,28665,107,3082590,12698400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51110,10,0.02,51100.16,51125,51125,51100,13378,683765380,184507100000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51535,25,0.05,51517.84,51540,51580,51490,12727,656202090,12368400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51815,-35,-0.07,51799.61,51850,51860,51795,15766,817287190,55442050000,1070000
458210,히어로즈 CD금리액티브(합성),103180,10,0.01,103175.71,103190,103190,103180,1031,106383755,111124860000,1077000
435530,히어로즈 TDF2030액티브,11895,15,0.13,11905.97,11840,11895,11840,20,236855,5947500000,500000
435540,히어로즈 TDF2040액티브,12535,65,0.52,12537.19,12545,12550,12535,1650,20703465,6267500000,500000
435550,히어로즈 TDF2050액티브,12660,85,0.68,12672.27,12685,12685,12660,59,747090,6963000000,550000
471460,히어로즈 국고채30년액티브,56650,-330,-0.58,56664.57,56645,56650,56645,7429,420829255,9064000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9800,-5,-0.05,9964.3,9795,9800,9795,5,48990,5390000000,550000
419890,히어로즈 단기채권ESG액티브,106475,0,0,106470.22,106475,106475,106465,9,958255,111798750000,1050000
429870,히어로즈 리츠이지스액티브,7450,-70,-0.93,7497.57,7500,7510,7435,163,1212480,4842500000,650000
476450,히어로즈 머니마켓액티브,50270,15,0.03,50260.62,50270,50280,50265,69052,3471198805,380543900000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11095,5,0.05,11085.62,11105,11110,11080,604,6698845,8986950000,810000
459790,히어로즈 미국성장기업30액티브,12200,95,0.78,12235.39,12465,12465,12195,131,1605040,9150000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103820,-445,-0.43,103987.03,103820,103820,103820,100,10382000,71116700000,685000
