단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364970,TIGER 바이오TOP10,6575,55,0.84,6597.37,6530,6615,6490,364644,2391205755,128212500000,19500000
091230,TIGER 반도체,38110,-360,-0.94,37894.7,38375,38415,37705,339517,12919044450,229422200000,6020000
098560,TIGER 방송통신,7390,-120,-1.6,7409.69,7590,7590,7390,1938,14415380,3990600000,540000
211560,TIGER 배당성장,18220,-150,-0.82,18200.79,18435,18435,18160,6109,111543725,17491200000,960000
472150,TIGER 배당프리미엄액티브,10650,-70,-0.65,10566.63,10740,10740,10630,114921,1224822630,111292500000,10450000
138520,TIGER 삼성그룹펀더멘털,12125,-95,-0.78,12114.52,12220,12220,12075,22851,276807440,23765000000,1960000
157490,TIGER 소프트웨어,9110,-105,-1.14,9129.53,9205,9265,9065,109868,1003306665,96201600000,10560000
463250,TIGER 스페이스테크iSelect,11455,30,0.26,11482.28,11430,11675,11430,66502,770029405,14318750000,1250000
228800,TIGER 여행레저,3480,-45,-1.28,3492.35,3525,3540,3480,219555,767730580,124966800000,35910000
227570,TIGER 우량가치,11755,-90,-0.76,11751.29,11780,11845,11740,3303,38903185,7405650000,630000
261140,TIGER 우선주,12325,-185,-1.48,12336.83,12460,12500,12310,39085,482111365,53737000000,4360000
130680,TIGER 원유선물Enhanced(H),4360,70,1.63,4349.61,4355,4365,4335,49164,214090890,21364000000,4900000
217770,TIGER 원유선물인버스(H),2935,-50,-1.68,2934.45,2940,2945,2935,34666,101869835,13941250000,4750000
195930,TIGER 유로스탁스50(합성 H),17135,0,0,17257.6,17150,17250,17120,2882,49471365,37697000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11310,-180,-1.57,11514.82,11490,11490,11310,287,3261305,10179000000,900000
245350,TIGER 유로스탁스배당30,11240,-5,-0.04,11297.38,11290,11290,11190,2002,22483835,13488000000,1200000
091220,TIGER 은행,7830,25,0.32,7855.31,7725,7945,7725,37895,297466285,8613000000,1100000
466940,TIGER 은행고배당플러스TOP10,11905,40,0.34,11888.05,11840,12060,11760,334719,4001362145,154765000000,13000000
307510,TIGER 의료기기,14025,-495,-3.41,14085.2,14520,14615,14025,5098,72135050,7012500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,0,0,7300.56,7315,7315,7120,218,1555785,7975000000,1100000
453870,TIGER 인도니프티50,12115,5,0.04,12108.28,12130,12150,12100,234900,2849165395,253809250000,20950000
236350,TIGER 인도니프티50레버리지(합성),36145,-50,-0.14,36293.18,36375,36525,36000,5580,201310935,56386200000,1560000
123310,TIGER 인버스,4885,35,0.72,4885.67,4840,4890,4830,405782,1969263685,39568500000,8100000
365000,TIGER 인터넷TOP10,3925,-45,-1.13,3921.52,3940,3985,3880,318728,1246426475,44156250000,11250000
195920,TIGER 일본TOPIX(합성 H),22650,100,0.44,22657.36,22630,22795,22555,37455,849888900,11778000000,520000
241180,TIGER 일본니케이225,20955,0,0,20878.48,21015,21020,20850,260904,5460305605,287083500000,13700000
465660,TIGER 일본반도체FACTSET,15230,-5,-0.03,15155.73,15420,15420,15080,179352,2736819300,35790500000,2350000
292560,TIGER 일본엔선물,8480,0,0,8466.81,8480,8480,8465,92231,781490875,135680000000,16000000
451540,TIGER 종합채권(AA-이상)액티브,52240,-65,-0.12,52227.58,52250,52260,52225,2063,107768910,331306080000,6342000
150460,TIGER 중국소비테마,5795,-85,-1.45,5784.77,5875,5915,5770,27853,161980460,81014100000,13980000
302190,TIGER 중장기국채,49920,-60,-0.12,49906.58,49935,49945,49890,14260,711734515,305510400000,6120000
157500,TIGER 증권,5335,-10,-0.19,5350.65,5345,5405,5325,34926,187781105,5335000000,1000000
307520,TIGER 지주회사,10550,-140,-1.31,10547.73,10695,10695,10485,173935,1838861090,41672500000,3950000
192090,TIGER 차이나CSI300,8410,90,1.08,8370.98,8350,8435,8300,311738,2609565010,204783500000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13770,225,1.66,13797.82,13580,13770,13400,225833,3067942910,106304400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9175,-75,-0.81,9351.98,9250,9305,9175,179,1646220,15138750000,1650000
245360,TIGER 차이나HSCEI,8145,15,0.18,8088.95,8135,8145,8005,35550,286538960,43575750000,5350000
414780,TIGER 차이나과창판STAR50(합성),5870,170,2.98,5805.03,5785,5870,5655,27279,158287035,112997500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5520,35,0.64,5485.05,5500,5610,5440,21365,117426300,35990400000,6520000
396520,TIGER 차이나반도체FACTSET,5050,140,2.85,4965.94,4960,5095,4890,14532,72710030,14948000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7230,70,0.98,7154.2,7200,7265,7110,2855693,20545370530,1884427200000,260640000
456680,TIGER 차이나전기차레버리지(합성),4075,80,2,4040.48,4010,4080,3975,58261,234657805,35452500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5360,-35,-0.65,5412.02,5425,5425,5300,7159,38224165,19081600000,3560000
117690,TIGER 차이나항셍25,12540,20,0.16,12484.15,12650,12650,12445,6537,81804110,5643000000,450000
371160,TIGER 차이나항셍테크,5045,65,1.31,4976.94,5005,5060,4935,1988175,9960493565,590265000000,117000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4810,90,1.91,4638.82,4725,4810,4575,360671,1696061040,37999000000,7900000
471780,TIGER 코리아테크액티브,10245,-30,-0.29,10225.14,10280,10310,10175,14119,144547825,11884200000,1160000
232080,TIGER 코스닥150,14035,-230,-1.61,14103.55,14305,14325,13990,160786,2265527010,99367800000,7080000
233160,TIGER 코스닥150 레버리지,11995,-375,-3.03,12030.47,12375,12525,11950,304752,3731181900,51578500000,4300000
261060,TIGER 코스닥150IT,15580,-360,-2.26,15604.9,15850,15860,15580,300,4701555,7478400000,480000
261070,TIGER 코스닥150바이오테크,9840,-165,-1.65,9895.41,10185,10185,9810,95747,948359910,21648000000,2200000
250780,TIGER 코스닥150선물인버스,3690,60,1.65,3694.26,3620,3700,3615,653117,2391942030,18265500000,4950000
461580,TIGER 코스닥글로벌,10835,-115,-1.05,10865.91,11005,11010,10835,898,9756500,9751500000,900000
277630,TIGER 코스피,27270,-280,-1.02,27319.33,27550,27560,27240,5691,155806650,126805500000,4650000
210780,TIGER 코스피고배당,14685,-85,-0.58,14695.86,14770,14820,14665,7746,114258425,29957400000,2040000
277640,TIGER 코스피대형주,13200,-85,-0.64,13190.61,13255,13285,13170,401,5303935,5940000000,450000
277650,TIGER 코스피중형주,14320,-245,-1.68,14371.52,14500,14500,14320,94,1356455,5728000000,400000
376410,TIGER 탄소효율그린뉴딜,8895,-60,-0.67,8889.37,8925,8975,8860,2633,23430925,16900500000,1900000
447770,TIGER 테슬라채권혼합Fn,10660,100,0.95,10673.64,10745,10745,10640,125194,1336217195,104468000000,9800000
438330,TIGER 투자등급회사채액티브,108630,-75,-0.07,108604.25,108625,108665,108600,3873,420767900,133180380000,1226000
387280,TIGER 퓨처모빌리티액티브,9300,-80,-0.85,9288.47,9355,9400,9255,2936,27363995,24180000000,2600000
449690,TIGER 한중반도체(합성),11455,-20,-0.17,11466.6,11455,11455,11455,1,11455,9736750000,850000
449680,TIGER 한중전기차(합성),8225,-50,-0.6,8302.42,8275,8275,8200,30,246645,7813750000,950000
143860,TIGER 헬스케어,31965,-10,-0.03,32035.43,32155,32300,31780,151745,4854624805,244212600000,7640000
138540,TIGER 현대차그룹+펀더멘털,27140,-335,-1.22,27241.71,27320,27655,27140,43891,1203998040,74363600000,2740000
228790,TIGER 화장품,2270,-70,-2.99,2271.53,2340,2340,2265,830365,1897191900,60404700000,26610000
441800,TIMEFOLIO Korea플러스배당액티브,12195,-55,-0.45,12100.81,12290,12330,12125,45266,552112230,19512000000,1600000
385720,TIMEFOLIO Kstock액티브,8965,-105,-1.16,9015.13,9070,9085,8965,7004,62917145,26895000000,3000000
463050,TIMEFOLIO K바이오액티브,9080,-145,-1.57,9077.45,9230,9310,9005,418814,3834918000,143010000000,15750000
410870,TIMEFOLIO K컬처액티브,7810,-250,-3.1,7805.39,7950,7950,7775,3780,29716530,7029000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17925,125,0.7,17962.05,17950,18020,17900,359902,6467697665,163834500000,9140000
426020,TIMEFOLIO 미국S&P500액티브,15655,-15,-0.1,15715.41,15685,15690,15630,7430,116360965,10958500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17835,215,1.22,17871.98,17775,17875,17775,50369,898817750,23542200000,1320000
385710,TIMEFOLIO 이노베이션액티브,7925,-30,-0.38,7931.37,7905,7945,7870,3060,24148920,8717500000,1100000
404120,TIMEFOLIO 탄소중립액티브,12825,-290,-2.21,12836.88,13070,13070,12825,388,5018945,7695000000,600000
108590,TREX 200,36005,-285,-0.79,36054.2,36225,36375,35970,41,1483165,9001250000,250000
145850,TREX 펀더멘탈 200,39435,-330,-0.83,39371.76,39435,39435,39435,1,39435,9858750000,250000
472720,TRUSTON 주주가치액티브,10650,-120,-1.11,10635.78,10740,10740,10585,12573,133841030,8520000000,800000
433250,UNICORN R&D 액티브,11425,-170,-1.47,11471.95,11525,11555,11405,3197,36689280,4570000000,400000
470310,UNICORN 생성형AI강소기업액티브,9675,-225,-2.27,9659.42,9905,9905,9600,17006,164582135,57082500000,5900000
476000,UNICORN 포스트IPO액티브,10020,-325,-3.14,10023.06,10375,10380,9995,16372,165151355,7014000000,700000
422260,VITA MZ소비액티브,7805,-110,-1.39,7861.89,7905,7905,7805,32604,256921590,11707500000,1500000
452440,VITA 밸류알파액티브,11395,-165,-1.43,11381.16,11540,11540,11395,22311,256646205,7976500000,700000
448100,WOORI 200,35840,-275,-0.76,35847.24,35980,36080,35840,104,3741905,7168000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51875,0,0,51870.23,51880,51885,51875,23021,1194329000,106551250000,2054000
413930,WOORI AI ESG액티브,9055,-85,-0.93,9080.13,9130,9150,9055,402,3674070,7244000000,800000
458030,WOORI 단기국공채액티브,51510,15,0.03,51507.73,51510,51510,51500,3659,188457610,58515360000,1136000
426150,WOORI 대한민국국고채액티브,53155,-5,-0.01,53134.22,53115,53180,53100,2467,131127520,30829900000,580000
444490,WOORI 미국S&P500,12675,-20,-0.16,12663.58,12750,12750,12625,7279,92257595,9506250000,750000
440910,WOORI 미국S&P우주항공&디펜스,12185,-110,-0.89,12306.16,12540,12540,12185,14790,180763655,6092500000,500000
474590,WOORI 반도체밸류체인액티브,10745,-15,-0.14,10707.79,10800,10810,10625,405,4331075,38682000000,3600000
434960,대신343 K200,35705,-295,-0.82,35754.15,35800,35800,35705,51,1825105,33919750000,950000
403790,마이다스 KoreaStock액티브,20145,-185,-0.91,20161.1,20185,20465,20055,37,747950,10576125000,525000
438740,마이다스 KoreaStock중소형액티브,20690,-445,-2.11,20682.63,21015,21125,20560,41,851685,7758750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103380,-55,-0.05,103326.33,103380,103380,103380,3,310140,75467400000,730000
442260,마이티 다이나믹퀀트액티브,12480,-120,-0.95,12488.43,12545,12575,12480,5,62720,22464000000,1800000
159800,마이티 코스피100,27700,-205,-0.73,27682.56,27905,27905,27700,40,1112330,7756000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11410,20,0.18,11416.37,11405,11420,11405,12,136895,8215200000,720000
433220,에셋플러스 글로벌대장장이액티브,13720,55,0.4,13729.66,13740,13740,13680,56,767715,9878400000,720000
451150,에셋플러스 글로벌영에이지액티브,12820,-10,-0.08,12838.09,12850,12850,12805,118,1511750,5640800000,440000
407830,에셋플러스 글로벌플랫폼액티브,8045,110,1.39,8090.58,7990,8080,7990,3963,31891890,44247500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9975,-70,-0.7,10033.6,10045,10045,9970,1427,14257155,10374000000,1040000
442090,에셋플러스 코리아대장장이액티브,11155,-215,-1.89,11171.83,11370,11370,11155,44,493875,8924000000,800000
407820,에셋플러스 코리아플랫폼액티브,6860,-145,-2.07,6863.11,7000,7000,6850,1911,13162420,15778000000,2300000
152870,파워 200,35870,-275,-0.76,35912.66,36315,36315,35855,48,1728860,44837500000,1250000
192720,파워 고배당저변동성,31650,-305,-0.95,31766.74,31815,31995,31650,165,5255670,7596000000,240000
140950,파워 코스피100,27175,-140,-0.51,27204.96,27490,27490,27175,113,3083195,11957000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51175,5,0.01,51166.53,51160,51175,51160,14235,728385715,184741750000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50605,-35,-0.07,50635.53,50665,50700,50580,34278,1736446390,12145200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51790,-15,-0.03,51766.98,51800,51820,51785,13739,711813665,54897400000,1060000
458210,히어로즈 CD금리액티브(합성),102785,15,0.01,102781.67,102785,102790,102785,1900,195291830,60848720000,592000
435530,히어로즈 TDF2030액티브,11550,-15,-0.13,11590.69,11565,11600,11545,693,8004290,5775000000,500000
435540,히어로즈 TDF2040액티브,12095,-15,-0.12,12138.54,12145,12150,12090,173,2093775,6047500000,500000
435550,히어로즈 TDF2050액티브,12200,-50,-0.41,12240.5,12230,12250,12200,417,5096825,6710000000,550000
471460,히어로즈 국고채30년액티브,56750,-35,-0.06,56711.42,56715,56750,56715,7,397115,9080000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9555,-165,-1.7,9718.39,9645,9645,9555,1116,10753365,5255250000,550000
419890,히어로즈 단기채권ESG액티브,105920,0,0,105917.12,105920,105925,105920,16,1694760,111216000000,1050000
429870,히어로즈 리츠이지스액티브,7100,5,0.07,7114.88,7130,7130,7095,145,1031335,4615000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10840,5,0.05,10845.22,10865,10865,10840,110,1192650,8780400000,810000
459790,히어로즈 미국성장기업30액티브,11820,-330,-2.72,12085.84,11845,11845,11820,131,1549055,8865000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103560,-190,-0.18,103569.12,103560,103560,103560,2,207120,79637640000,769000
