단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11210,265,2.42,11264.71,11000,11255,11000,47179,529224680,37665600000,3360000
464930,TIGER 글로벌혁신블루칩TOP10,15255,-10,-0.07,15241.16,15290,15390,15205,45043,687889365,160177500000,10500000
139310,TIGER 금속선물(H),5805,-90,-1.53,5824.72,5795,5845,5795,1205,7002015,3483000000,600000
139320,TIGER 금은선물(H),12055,-285,-2.31,12143.17,12110,12190,12000,12590,152187140,8438500000,700000
137610,TIGER 농산물선물Enhanced(H),5670,90,1.61,5662.35,5640,5675,5640,5567,31500275,16443000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13150,35,0.27,13259.94,13190,13215,13140,113,1489965,11835000000,900000
272580,TIGER 단기채권액티브,54765,30,0.05,54749.27,54755,54765,54755,10760,589201585,578975580000,10572000
157450,TIGER 단기통안채,108725,30,0.03,108701.11,108720,108725,108720,5292,575356715,1000704900000,9204000
105010,TIGER 라틴35,4300,45,1.06,4298.31,4305,4305,4280,13925,59815610,5590000000,1300000
123320,TIGER 레버리지,15735,-20,-0.13,15751.63,15645,15950,15460,54229,851055095,40911000000,2600000
174350,TIGER 로우볼,13120,-5,-0.04,13109.26,13115,13130,13090,16,209590,8659200000,660000
329200,TIGER 리츠부동산인프라,4185,-35,-0.83,4200.22,4215,4215,4165,1637919,6842996235,557651250000,133250000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,0,0,4626.3,4615,4615,4565,19961,91813240,18921500000,4100000
147970,TIGER 모멘텀,30410,-5,-0.02,30366.91,30465,30465,30295,702,21350100,3649200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42005,-345,-0.81,41916.88,42020,42160,41930,397734,16716803970,625034400000,14880000
476550,TIGER 미국30년국채커버드콜액티브(H),8880,-10,-0.11,8849.4,8870,8895,8855,2504306,22223327255,1026972000000,115650000
491830,TIGER 미국AI반도체팹리스,11335,370,3.37,11307.8,11285,11365,11280,57813,654887020,22670000000,2000000
490090,TIGER 미국AI빅테크10,11040,150,1.38,11009.53,10980,11110,10980,418304,4619347185,124200000000,11250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10610,130,1.24,10610.1,10600,10640,10570,543398,5768670405,106100000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13325,-370,-2.7,13388.57,13545,13545,13250,49711,661620705,159233750000,11950000
360750,TIGER 미국S&P500,20635,265,1.3,20589.27,20670,20705,20585,22068080,455419111330,5392957250000,261350000
448290,TIGER 미국S&P500TR(H),14305,185,1.31,14277.84,14270,14310,14260,214588,3064737715,293252500000,20500000
488500,TIGER 미국S&P500동일가중,10815,110,1.03,10839.4,10855,10855,10780,433843,4693934110,137350500000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),46885,1245,2.73,46757.62,46670,46885,46575,22163,1035452430,68452100000,1460000
429000,TIGER 미국S&P500배당귀족,12630,15,0.12,12609.84,12675,12680,12555,70666,893006325,78937500000,6250000
143850,TIGER 미국S&P500선물(H),64600,860,1.35,64434.9,64445,64600,64380,45373,2925867000,211565000000,3275000
225030,TIGER 미국S&P500선물인버스(H),2910,-35,-1.19,2908.4,2905,2915,2905,69385,201955390,7857000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,11015,160,1.47,11004.35,11025,11050,10985,312935,3446986325,183950500000,16700000
133690,TIGER 미국나스닥100,129495,2165,1.7,129105.69,129450,129830,129140,283618,36721737575,3993625800000,30840000
448300,TIGER 미국나스닥100TR(H),16855,260,1.57,16814.84,16805,16855,16785,225640,3795499075,206473750000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12675,105,0.84,12652.75,12630,12680,12630,80470,1018857085,125482500000,9900000
418660,TIGER 미국나스닥100레버리지(합성),23735,810,3.53,23673.97,23765,23840,23570,136726,3245016835,102060500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11005,50,0.46,11070.7,11090,11090,11005,404663,4467790790,367016750000,33350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10045,165,1.67,10041.02,10005,10070,10005,1756072,17635253975,535900750000,53350000
429010,TIGER 미국나스닥넥스트100,13685,195,1.45,13641.85,13570,13685,13570,427,5836640,9579500000,700000
203780,TIGER 미국나스닥바이오,24655,30,0.12,24657.86,24630,24740,24565,24269,597696625,61144400000,2480000
245340,TIGER 미국다우존스30,30150,810,2.76,29964.56,29895,30245,29890,57236,1725369960,104922000000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),56380,90,0.16,56394.57,56480,56715,56305,12284,694125945,390600640000,6928000
329750,TIGER 미국달러단기채권액티브,12655,-15,-0.12,12672.32,12685,12745,12650,90698,1150325170,583522050000,46110000
261110,TIGER 미국달러선물레버리지,15395,15,0.1,15402.8,15440,15555,15380,529,8178535,9237000000,600000
261120,TIGER 미국달러선물인버스2X,5675,0,0,5678.85,5660,5675,5605,52803,298192480,24402500000,4300000
494840,TIGER 미국방산TOP10,9880,5,0.05,9897.93,10020,10100,9870,795973,7942587125,19760000000,2000000
458730,TIGER 미국배당다우존스,12965,180,1.41,12950.57,13010,13025,12935,1788422,23201497580,1649148000000,127200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12020,100,0.84,12077.69,12050,12110,12000,233982,2816090290,64908000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11000,115,1.06,11044.11,10995,11075,10980,3525323,38809259290,787600000000,71600000
305080,TIGER 미국채10년선물,12195,5,0.04,12199.73,12185,12250,12175,103251,1259875620,152437500000,12500000
465670,TIGER 미국캐시카우100,12795,125,0.99,12939.75,12780,12865,12710,59855,766649545,17273250000,1350000
381170,TIGER 미국테크TOP10 INDXX,22645,285,1.27,22652.44,22675,22725,22575,4238041,96035791870,2865724750000,126550000
472160,TIGER 미국테크TOP10 INDXX(H),14260,160,1.13,14265.57,14240,14270,14175,596061,8475474190,207483000000,14550000
472170,TIGER 미국테크TOP10채권혼합,12415,140,1.14,12425.03,12425,12425,12355,118254,1465454345,114838750000,9250000
474220,TIGER 미국테크TOP10타겟커버드콜,13265,195,1.49,13297.11,13225,13350,13225,1497083,19888030005,406572250000,30650000
458260,TIGER 미국투자등급회사채액티브(H),49070,255,0.52,49005.06,49140,49140,49040,13257,650896730,142891840000,2912000
381180,TIGER 미국필라델피아반도체나스닥,19255,400,2.12,19210.37,19235,19320,19195,1488698,28670410590,2858404750000,148450000
423920,TIGER 미국필라델피아반도체레버리지(합성),25315,1155,4.78,25257.56,25305,25495,25180,222907,5653166490,250112200000,9880000
228810,TIGER 미디어컨텐츠,5105,-65,-1.26,5124.1,5170,5190,4800,171254,879313365,79331700000,15540000
364970,TIGER 바이오TOP10,7585,-230,-2.94,7597.51,7790,7810,7460,710845,5404455025,140701750000,18550000
091230,TIGER 반도체,33135,-65,-0.2,33199.7,33200,33335,32730,93090,3077773410,239234700000,7220000
488080,TIGER 반도체TOP10레버리지,5580,-60,-1.06,5638.08,5640,5700,5500,590782,3309219220,21762000000,3900000
098560,TIGER 방송통신,6810,-10,-0.15,6828.28,6855,6855,6780,3194,21768765,2860200000,420000
211560,TIGER 배당성장,19440,-85,-0.44,19471.58,19475,19560,19345,7726,150318875,27410400000,1410000
472150,TIGER 배당커버드콜액티브,10285,45,0.44,10291.76,10240,10310,10210,25124,257741560,112209350000,10910000
138520,TIGER 삼성그룹펀더멘털,10895,-15,-0.14,10914.94,10905,11195,10860,4412,48745390,23533200000,2160000
157490,TIGER 소프트웨어,7815,25,0.32,7832.54,7790,7850,7710,54586,425737230,96280800000,12320000
228800,TIGER 여행레저,3070,-30,-0.97,3084.38,3085,3090,3045,177719,544602615,104349300000,33990000
227570,TIGER 우량가치,11740,20,0.17,11803.81,11720,11800,11715,699,8237605,7396200000,630000
261140,TIGER 우선주,11325,-10,-0.09,11353.67,11335,11395,11180,7557,85122765,6342000000,560000
463250,TIGER 우주방산,13000,650,5.26,12994.65,12710,13000,12575,361120,4628517460,18850000000,1450000
130680,TIGER 원유선물Enhanced(H),4270,55,1.3,4301.98,4275,4295,4265,95885,410455715,21563500000,5050000
217770,TIGER 원유선물인버스(H),2800,-30,-1.06,2781.74,2795,2815,2795,29240,82051460,7980000000,2850000
195930,TIGER 유로스탁스50(합성 H),17295,0,0,17243.63,17295,17310,17115,7371,126965820,38913750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10705,-155,-1.43,10667.41,10820,10820,10590,999,10613075,8564000000,800000
245350,TIGER 유로스탁스배당30,12085,-85,-0.7,12088,12170,12195,12040,3237,39212370,12689250000,1050000
091220,TIGER 은행,9275,15,0.16,9284,9310,9340,9205,11492,106525205,8347500000,900000
466940,TIGER 은행고배당플러스TOP10,14615,-35,-0.24,14631.97,14705,14735,14550,291261,4262051285,236763000000,16200000
307510,TIGER 의료기기,14700,-280,-1.87,14742.96,15105,15105,14545,2981,44165425,5145000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8405,40,0.48,8464.46,8400,8415,8400,69,580180,9245500000,1100000
453870,TIGER 인도니프티50,13475,-140,-1.03,13679.07,13650,13685,13475,598236,8141293500,733713750000,54450000
236350,TIGER 인도니프티50레버리지(합성),43600,-625,-1.41,44705.7,44345,44600,43570,6140,271397205,67144000000,1540000
479730,TIGER 인도빌리언컨슈머,10320,-110,-1.05,10483.62,10430,10465,10300,69204,719974225,172860000000,16750000
123310,TIGER 인버스,5020,0,0,5025.22,5030,5070,4990,212481,1071629405,35642000000,7100000
365000,TIGER 인터넷TOP10,3525,-5,-0.14,3528.34,3510,3545,3490,93019,327259065,34897500000,9900000
195920,TIGER 일본TOPIX(합성 H),23315,335,1.46,23155.37,23090,23470,23090,1158,26941605,11657500000,500000
241180,TIGER 일본니케이225,21615,5,0.02,21667.58,21705,21955,21455,29771,643820330,297422400000,13760000
465660,TIGER 일본반도체FACTSET,12325,-145,-1.16,12438.76,12455,12580,12050,17139,209749875,51148750000,4150000
292560,TIGER 일본엔선물,8610,5,0.06,8614.44,8605,8620,8585,121050,1041764715,108486000000,12600000
494670,TIGER 조선TOP10,10590,1095,11.53,10630.73,9605,10705,9605,1220234,12748444335,21180000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54795,100,0.18,54782.98,54755,54800,54720,3117,170784305,544881480000,9944000
150460,TIGER 중국소비테마,5950,-105,-1.73,6047.15,6030,6030,5925,27071,161116345,80325000000,13500000
302190,TIGER 중장기국채,51850,115,0.22,51837.69,51785,51850,51735,2141,110876715,310063000000,5980000
157500,TIGER 증권,5825,-90,-1.52,5822.34,5900,5940,5825,8967,52817375,5941500000,1020000
307520,TIGER 지주회사,10175,35,0.35,10213.86,10070,10250,10060,6931,70284695,4578750000,450000
192090,TIGER 차이나CSI300,10625,195,1.87,10417.93,10250,10650,10225,268341,2795648270,197093750000,18550000
204480,TIGER 차이나CSI300레버리지(합성),20455,755,3.83,19913.38,19600,20465,19150,95411,1890661655,108002400000,5280000
217780,TIGER 차이나CSI300인버스(합성),7170,-95,-1.31,7430.57,7325,7415,7135,40700,295286185,12547500000,1750000
245360,TIGER 차이나HSCEI,11500,170,1.5,11320.47,11400,11535,11260,45816,522083985,61525000000,5350000
414780,TIGER 차이나과창판STAR50(합성),7950,15,0.19,7989.76,7930,7950,7450,452106,3532470360,150652500000,18950000
371470,TIGER 차이나바이오테크SOLACTIVE,5955,105,1.79,5901.98,5850,5965,5810,24916,146053315,34777200000,5840000
396520,TIGER 차이나반도체FACTSET,7325,60,0.83,7311.23,7065,7335,6800,84463,606864825,23733000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9535,125,1.33,9462.43,9285,9570,9285,2991006,28154081025,1932935200000,202720000
456680,TIGER 차이나전기차레버리지(합성),6360,50,0.79,6362.77,6075,6360,5750,203382,1260476265,55968000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6760,-5,-0.07,6889.06,6505,6760,6500,8847,59320145,19468800000,2880000
117690,TIGER 차이나항셍25,17800,280,1.6,17743.7,17350,17990,17140,8175,142647825,8010000000,450000
371160,TIGER 차이나항셍테크,7200,55,0.77,7131.16,7070,7245,7055,1811757,12927034885,644400000000,89500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7405,150,2.07,7254.91,7105,7460,7040,206429,1506188420,34137050000,4610000
496080,TIGER 코리아밸류업,9885,5,0.05,9886.23,9875,9920,9780,5978896,58985938115,201654000000,20400000
471780,TIGER 코리아테크액티브,8815,-40,-0.45,8789.09,8805,8815,8720,3520,30729275,8638700000,980000
232080,TIGER 코스닥150,12800,-235,-1.8,12807.9,12995,13020,12635,224900,2882992940,100096000000,7820000
233160,TIGER 코스닥150 레버리지,9375,-365,-3.75,9351.22,9695,9695,9115,448565,4200271545,50625000000,5400000
261060,TIGER 코스닥150IT,12360,-85,-0.68,12377.16,12445,12445,12260,974,12038190,2966400000,240000
261070,TIGER 코스닥150바이오테크,13280,-375,-2.75,13310.29,13655,13655,13035,59505,789665875,24169600000,1820000
250780,TIGER 코스닥150선물인버스,3830,65,1.73,3826.73,3770,3880,3770,580096,2210858070,15703000000,4100000
461580,TIGER 코스닥글로벌,11960,-320,-2.61,12027.35,12240,12240,11940,1470,17606360,5382000000,450000
277630,TIGER 코스피,26500,10,0.04,26567.39,26485,26675,26255,26207,694463875,136475000000,5150000
210780,TIGER 코스피고배당,15270,60,0.39,15269.15,15245,15290,15220,4345,66296895,21072600000,1380000
277640,TIGER 코스피대형주,12760,15,0.12,12796.15,12745,13380,12655,1927,24586465,3828000000,300000
277650,TIGER 코스피중형주,14435,10,0.07,14405.67,14435,14435,14435,10,144350,5774000000,400000
376410,TIGER 탄소효율그린뉴딜,8430,30,0.36,8443.49,8380,8490,8370,6785,57225885,13488000000,1600000
447770,TIGER 테슬라채권혼합Fn,12670,225,1.81,12636.81,12610,12685,12610,497197,6294064225,173579000000,13700000
438330,TIGER 투자등급회사채액티브,113155,135,0.12,113147.1,113135,113155,113020,8692,983165840,198813335000,1757000
387280,TIGER 퓨처모빌리티액티브,7425,-80,-1.07,7404.74,7500,7500,7320,9426,69747305,17745750000,2390000
449690,TIGER 한중반도체(합성),15370,-110,-0.71,15360.68,15400,15405,15335,21,323130,13064500000,850000
449680,TIGER 한중전기차(합성),8750,-100,-1.13,8786.34,8660,8750,8660,48,416560,8312500000,950000
143860,TIGER 헬스케어,37935,-1155,-2.95,37953.13,39000,39070,37420,218195,8292768880,275408100000,7260000
138540,TIGER 현대차그룹+펀더멘털,26215,30,0.11,26186.03,26000,26390,25595,34862,904492695,74450600000,2840000
228790,TIGER 화장품,2860,-30,-1.04,2862.24,2880,2900,2815,3222892,9224553840,193221600000,67560000
441800,TIMEFOLIO Korea플러스배당액티브,13585,-35,-0.26,13579.51,13645,13670,13555,83905,1141175895,81510000000,6000000
463050,TIMEFOLIO K바이오액티브,12245,-445,-3.51,12210.43,12670,12670,12020,851549,10425570665,96123250000,7850000
404120,TIMEFOLIO K신재생에너지액티브,11605,-210,-1.78,11639.79,11610,11670,11515,5312,61560125,8123500000,700000
385710,TIMEFOLIO K이노베이션액티브,7840,-100,-1.26,7878.25,7910,7915,7795,7017,55481095,8624000000,1100000
410870,TIMEFOLIO K컬처액티브,9820,-145,-1.46,9798.21,9990,9990,9745,2769,27204000,9820000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23780,850,3.71,23728.64,23400,23835,23300,198051,4704576135,246836400000,10380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10150,75,0.74,10149.85,10025,10210,10025,250464,2548433540,8120000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9635,-135,-1.38,9672.29,9770,9770,9635,192080,1865005995,6744500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12895,545,4.41,12872.95,12755,12895,12755,572079,7362963775,32237500000,2500000
426020,TIMEFOLIO 미국S&P500액티브,20240,570,2.9,20237.26,20100,20295,20100,39748,805384320,21049600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,23365,775,3.43,23373.78,22875,23390,22875,326003,7571903820,107946300000,4620000
495060,TIMEFOLIO 코리아밸류업액티브,9890,50,0.51,9890.52,9830,9940,9765,180896,1777290925,8901000000,900000
385720,TIMEFOLIO 코스피액티브,9320,10,0.11,9317.32,9340,9370,9225,653,6058090,35416000000,3800000
108590,TREX 200,34565,15,0.04,34615.09,34535,34775,34280,34,1175915,6913000000,200000
145850,TREX 펀더멘탈 200,38340,10,0.03,38316.84,38340,38340,38340,13,498420,9585000000,250000
472720,TRUSTON 주주가치액티브,11400,-45,-0.39,11447.62,11425,11445,11390,885,10106370,8208000000,720000
496130,TRUSTON 코리아밸류업액티브,9850,5,0.05,9851.16,9835,9910,9815,5806,57243020,9850000000,1000000
433250,UNICORN R&D 액티브,11255,-30,-0.27,11257.54,11250,11300,11130,105,1170875,4502000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,10155,45,0.45,10157.63,10130,10160,9920,43666,439106925,7616250000,750000
470310,UNICORN 생성형AI강소기업액티브,7365,0,0,7359.43,7350,7370,7270,745,5471240,1841250000,250000
476000,UNICORN 포스트IPO액티브,6860,-45,-0.65,6892.15,6965,6965,6860,729,5009830,3773000000,550000
422260,VITA MZ소비액티브,7800,-40,-0.51,7858.09,7825,7835,7755,47562,370381080,11700000000,1500000
452440,VITA 밸류알파액티브,11555,255,2.26,11595.69,11465,11605,11465,48228,555215110,8088500000,700000
448100,WON 200,34955,205,0.59,34825.6,34660,34955,34660,70,2438770,6991000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53590,5,0.01,53586.52,53590,53590,53590,16,857440,105465120000,1968000
413930,WON AI ESG액티브,9225,55,0.6,9254.98,9180,9245,9180,2271,20921630,6918750000,750000
458030,WON 단기국공채액티브,52800,5,0.01,52801.66,52800,52800,52800,3435,181368000,38332800000,726000
426150,WON 대한민국국고채액티브,56265,115,0.2,56265.92,56230,56310,56195,412,23173870,48387900000,860000
444490,WON 미국S&P500,15605,225,1.46,15548.7,15580,15630,15570,39917,623082300,26528500000,1700000
489290,WON 미국빌리어네어,11595,395,3.53,11557.08,11735,11735,11535,1122,12980230,9276000000,800000
440910,WON 미국우주항공방산,15675,615,4.08,15611.64,15345,15745,15345,82798,1297451315,9405000000,600000
474590,WON 반도체밸류체인액티브,8965,85,0.96,8988.28,8905,8980,8875,800,7144600,30929250000,3450000
488720,WON 종합채권(AA-이상)액티브,50190,115,0.23,50155.77,0,0,0,0,0,13250160000,264000
480460,WON 한국부동산TOP3플러스,9685,-80,-0.82,9695.71,9770,9770,9620,2303,22171340,9685000000,1000000
488290,마이다스 일본테크액티브,21745,135,0.62,21880.96,21830,21830,21745,91,1978965,8154375000,375000
438740,마이다스 중소형액티브,20665,50,0.24,20673.31,20700,20935,20520,338,6964025,7749375000,375000
403790,마이다스 코스피액티브,20070,155,0.78,20076.21,19960,20160,19880,267,5337680,48168000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106580,-30,-0.03,106603.78,106580,106580,106580,5,532900,107645800000,1010000
442260,마이티 다이나믹퀀트액티브,12100,0,0,12100.61,12070,12160,12070,49,593300,19360000000,1600000
159800,마이티 코스피100,26500,35,0.13,26494.51,26430,26500,26430,44,1164960,13780000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13230,-35,-0.26,13202.56,13430,13430,13170,6112,81021385,6879600000,520000
433220,에셋플러스 글로벌대장장이액티브,17560,385,2.24,17504.03,17580,17580,17470,1271,22284370,9131200000,520000
451150,에셋플러스 글로벌영에이지액티브,13720,15,0.11,13708.08,13805,13805,13710,2010,27732380,6860000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13230,220,1.69,13191.97,13090,13245,13090,1055,13939540,7938000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11350,420,3.84,11331.24,11000,11350,11000,17149,194336085,40860000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13000,40,0.31,13212.89,12935,13000,12875,5063,65621785,13520000000,1040000
442090,에셋플러스 코리아대장장이액티브,10920,-20,-0.18,10897.77,10970,10970,10855,10,109185,8736000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,-35,-0.53,6607.02,6710,6715,6570,646,4260500,13891500000,2100000
152870,파워 200,34435,30,0.09,34494.06,34320,34640,34175,63,2169695,32713250000,950000
491510,파워 K-주주가치액티브,10275,40,0.39,10261.81,10140,10295,10140,51,523570,11302500000,1100000
192720,파워 고배당저변동성,33075,-115,-0.35,33172.14,32905,33175,32905,246,8140015,7938000000,240000
140950,파워 코스피100,25980,25,0.1,26014.09,25875,26140,25740,4900,134449620,12470400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54310,15,0.03,54372.72,54480,54600,54305,4686,255270940,15206800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50225,5,0.01,50218.82,50225,50225,50225,1,50225,104468000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52565,35,0.07,52560.07,52520,52600,52520,13142,690756450,76219250000,1450000
458210,히어로즈 CD금리액티브(합성),105255,35,0.03,105222.74,105260,105260,105245,2503,263430995,141252210000,1342000
435530,히어로즈 TDF2030액티브,13050,0,0,13029.33,13050,13080,13050,72,939730,6525000000,500000
435540,히어로즈 TDF2040액티브,13910,155,1.13,13920.75,13935,13950,13910,1436,20032145,6955000000,500000
435550,히어로즈 TDF2050액티브,14060,0,0,14076.53,14100,14140,14045,655,9224130,7733000000,550000
471460,히어로즈 국고채30년액티브,61675,135,0.22,61702.3,61340,61775,61340,9505,585310825,18502500000,300000
437550,히어로즈 글로벌리츠이지스액티브,10630,-405,-3.67,10822.33,11035,11035,10630,741,8075715,5846500000,550000
419890,히어로즈 단기채권ESG액티브,109125,50,0.05,109100.56,109120,109125,109120,11,1200350,101486250000,930000
429870,히어로즈 리츠이지스액티브,7065,-15,-0.21,7108.16,7080,7095,7020,3399,23938910,4239000000,600000
476450,히어로즈 머니마켓액티브,51405,25,0.05,51382.52,51395,51405,51395,1033,53096045,453289290000,8818000
460270,히어로즈 미국달러SOFR금리액티브(합성),11810,35,0.3,11789.02,11820,11860,11790,2433,28792940,9566100000,810000
459790,히어로즈 미국성장기업30액티브,14370,130,0.91,14353.35,14380,14400,14365,1175,16901660,10777500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108650,175,0.16,108608.03,108495,108650,108495,89,9660710,391031350000,3599000
