단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국채30년스트립액티브(합성 H),41495,-375,-0.9,42080.34,41680,41815,41435,158683,6603038100,381836990000,9202000
465670,TIGER 미국캐시카우100,11925,-90,-0.75,11878.4,11890,11925,11845,37569,447081135,16098750000,1350000
381170,TIGER 미국테크TOP10 INDXX,18430,-5,-0.03,18375.69,18350,18430,18350,1297944,23864191175,2141566000000,116200000
472160,TIGER 미국테크TOP10 INDXX(H),11890,-75,-0.63,11847.75,11925,11925,11805,119586,1416490960,80852000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11480,5,0.04,11482.69,11345,11485,11345,932678,10680728200,256578000000,22350000
472170,TIGER 미국테크TOP10채권혼합,11115,-20,-0.18,11091.39,10980,11125,10980,64497,716037690,46127250000,4150000
458260,TIGER 미국투자등급회사채액티브(H),48770,-10,-0.02,48801.4,48805,48830,48690,24734,1206022950,85835200000,1760000
381180,TIGER 미국필라델피아반도체나스닥,17600,-280,-1.57,17452.18,17470,17600,17450,2496758,43728596335,2350480000000,133550000
423920,TIGER 미국필라델피아반도체레버리지(합성),23550,-845,-3.46,23133.35,23165,23550,23155,470102,10943338310,211479000000,8980000
228810,TIGER 미디어컨텐츠,5325,-90,-1.66,5314.38,5370,5380,5310,84503,450813775,75721500000,14220000
364970,TIGER 바이오TOP10,6295,-90,-1.41,6316.48,6270,6335,6260,324719,2042247760,115513250000,18350000
091230,TIGER 반도체,45005,75,0.17,44948.7,44250,45005,43870,280522,12518645875,232225800000,5160000
098560,TIGER 방송통신,7025,-45,-0.64,7030.67,7085,7085,6960,17455,121959795,3231500000,460000
211560,TIGER 배당성장,18275,0,0,18283.31,18255,18280,18040,1335,24237360,18092250000,990000
472150,TIGER 배당프리미엄액티브,11040,-70,-0.63,11056.69,11010,11050,10930,53061,582382205,117024000000,10600000
138520,TIGER 삼성그룹펀더멘털,12580,-5,-0.04,12594.15,12425,12580,12425,40913,512057690,22895600000,1820000
157490,TIGER 소프트웨어,8030,-135,-1.65,8032.67,8135,8255,7980,435831,3499850470,94111600000,11720000
463250,TIGER 스페이스테크iSelect,11495,-295,-2.5,11503.19,11790,11790,11465,28235,325247055,16093000000,1400000
228800,TIGER 여행레저,3390,-65,-1.88,3393.63,3440,3440,3380,215222,729975135,120209400000,35460000
227570,TIGER 우량가치,11440,95,0.84,11455.49,11345,11440,11270,1174,13351355,7207200000,630000
261140,TIGER 우선주,12585,50,0.4,12565.77,12520,12585,12395,3425,42768475,37503300000,2980000
130680,TIGER 원유선물Enhanced(H),4845,-35,-0.72,4873.16,4880,4885,4830,163605,795969495,24467250000,5050000
217770,TIGER 원유선물인버스(H),2650,25,0.95,2629.46,2620,2655,2570,212642,559056405,14707500000,5550000
195930,TIGER 유로스탁스50(합성 H),17570,-200,-1.13,17598.92,17630,17630,17460,28139,492748795,40411000000,2300000
225050,TIGER 유로스탁스레버리지(합성 H),11830,-155,-1.29,11864.47,11925,11925,11750,2436,28840760,9464000000,800000
245350,TIGER 유로스탁스배당30,12070,0,0,12087.53,12030,12070,11975,9649,115732215,14484000000,1200000
091220,TIGER 은행,7820,40,0.51,7830.67,7730,7860,7610,97281,757226585,11417200000,1460000
466940,TIGER 은행고배당플러스TOP10,11935,70,0.59,11948.14,11840,11970,11630,410259,4840604510,252425250000,21150000
307510,TIGER 의료기기,14535,-140,-0.95,14562.53,14660,14660,14360,2767,39942755,6540750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7400,-175,-2.31,7491.43,7350,7490,7275,4603,33839340,8140000000,1100000
453870,TIGER 인도니프티50,12620,-55,-0.43,12700.27,12655,12660,12495,565399,7108576975,322441000000,25550000
236350,TIGER 인도니프티50레버리지(합성),39070,-760,-1.91,39918.94,39830,39830,38930,17243,673885455,59386400000,1520000
123310,TIGER 인버스,4705,25,0.53,4707.68,4710,4765,4705,338543,1604738875,39051500000,8300000
365000,TIGER 인터넷TOP10,3680,-80,-2.13,3681.56,3735,3770,3665,133130,492592080,41952000000,11400000
195920,TIGER 일본TOPIX(합성 H),23290,-65,-0.28,23554.7,23500,23500,23095,1174,27279750,12110800000,520000
241180,TIGER 일본니케이225,21335,-155,-0.72,21473.42,21235,21340,21105,121800,2586362410,253459800000,11880000
465660,TIGER 일본반도체FACTSET,15900,-60,-0.38,16012.09,15845,15925,15750,41809,661654270,53265000000,3350000
292560,TIGER 일본엔선물,8575,20,0.23,8592.44,8585,8620,8555,442385,3802536505,151777500000,17700000
451540,TIGER 종합채권(AA-이상)액티브,52360,-35,-0.07,52337.73,52395,52415,52345,2235,117013635,410921280000,7848000
150460,TIGER 중국소비테마,6100,-5,-0.08,6098.8,6065,6100,6035,65872,399484205,115290000000,18900000
302190,TIGER 중장기국채,49800,-70,-0.14,49804.13,49920,49920,49790,31797,1583849365,319716000000,6420000
157500,TIGER 증권,4975,-20,-0.4,4995.19,4925,4985,4875,15856,78127650,6368000000,1280000
307520,TIGER 지주회사,10355,15,0.15,10362.55,10285,10355,10235,36287,373025115,37795750000,3650000
192090,TIGER 차이나CSI300,8830,185,2.14,8702.12,8645,8850,8605,116338,1019662925,193818500000,21950000
204480,TIGER 차이나CSI300레버리지(합성),14975,505,3.49,14854.47,14405,15120,14310,129244,1926664660,91946500000,6140000
217780,TIGER 차이나CSI300인버스(합성),8750,-200,-2.23,8945.62,8920,8970,8750,3406,30119375,15312500000,1750000
245360,TIGER 차이나HSCEI,8645,-60,-0.69,8625.78,8570,8660,8530,23338,200290005,48412000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5735,90,1.59,5767.14,5600,5780,5600,12581,71759550,110398750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5345,-45,-0.83,5398.94,5385,5420,5305,29176,155984345,34849400000,6520000
396520,TIGER 차이나반도체FACTSET,5120,85,1.69,5088.2,5035,5220,5015,24087,123505255,16588800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8020,65,0.82,7998.27,7875,8180,7865,5587834,45109811005,2094182400000,261120000
456680,TIGER 차이나전기차레버리지(합성),4910,40,0.82,4917.41,4800,5045,4730,151403,744508420,41244000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5845,115,2.01,5785.01,5735,5845,5705,7384,42731415,20574400000,3520000
117690,TIGER 차이나항셍25,13390,-85,-0.63,13489.14,13280,13470,13080,3535,46726990,6025500000,450000
371160,TIGER 차이나항셍테크,5250,-35,-0.66,5308.13,5215,5270,5155,1765324,9218305160,570675000000,108700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4680,-135,-2.8,4761.35,4650,4705,4565,122150,564661145,38142000000,8150000
471780,TIGER 코리아테크액티브,11150,-110,-0.98,11165.31,11265,11265,11030,804,8938950,12488000000,1120000
232080,TIGER 코스닥150,14475,-40,-0.28,14540.1,14405,14550,14310,211367,3046805400,92929500000,6420000
233160,TIGER 코스닥150 레버리지,12760,-60,-0.47,12702.6,12710,12875,12455,243077,3069005090,48488000000,3800000
261060,TIGER 코스닥150IT,17540,205,1.18,17505.79,17125,17540,17095,183,3181750,6665200000,380000
261070,TIGER 코스닥150바이오테크,10935,55,0.51,10935.09,10720,11005,10690,162932,1763469610,27556200000,2520000
250780,TIGER 코스닥150선물인버스,3560,15,0.42,3567.84,3570,3605,3545,828970,2959973045,17978000000,5050000
461580,TIGER 코스닥글로벌,11570,0,0,11590.62,11515,11570,11395,90,1032045,10413000000,900000
277630,TIGER 코스피,27975,-75,-0.27,27974.22,27790,27975,27640,8447,234559240,102108750000,3650000
210780,TIGER 코스피고배당,14265,-10,-0.07,14301.41,14140,14270,14090,11502,163170775,26960850000,1890000
277640,TIGER 코스피대형주,13590,-50,-0.37,13587.36,13510,13590,13445,2858,38533985,3397500000,250000
277650,TIGER 코스피중형주,14420,-190,-1.3,14531.92,14360,14420,14360,50,718360,5768000000,400000
376410,TIGER 탄소효율그린뉴딜,9250,-55,-0.59,9288.64,9295,9295,9175,5793,53468620,17575000000,1900000
447770,TIGER 테슬라채권혼합Fn,10365,0,0,10324.6,10340,10365,10320,71832,743485730,114015000000,11000000
438330,TIGER 투자등급회사채액티브,109370,-65,-0.06,109359.85,109400,109435,109345,3343,365685615,148524460000,1358000
387280,TIGER 퓨처모빌리티액티브,9370,-20,-0.21,9367.6,9365,9370,9220,10355,96396590,22113200000,2360000
449690,TIGER 한중반도체(합성),12970,0,0,12971.78,12730,12970,12730,6,76730,11024500000,850000
449680,TIGER 한중전기차(합성),8570,50,0.59,8534.67,8520,8570,8490,187,1602185,8141500000,950000
143860,TIGER 헬스케어,32780,-235,-0.71,32783.2,32505,32935,32380,67571,2203900015,260273200000,7940000
138540,TIGER 현대차그룹+펀더멘털,28395,475,1.7,28379.27,27800,28395,27495,31099,876328740,69283800000,2440000
228790,TIGER 화장품,2550,-25,-0.97,2545.11,2540,2565,2515,584033,1482489060,75888000000,29760000
441800,TIMEFOLIO Korea플러스배당액티브,12175,60,0.5,12167.72,12045,12175,11910,172439,2066069610,29950500000,2460000
385720,TIMEFOLIO Kstock액티브,9615,45,0.47,9624.85,9525,9615,9405,2237,21199175,27883500000,2900000
463050,TIMEFOLIO K바이오액티브,9025,-135,-1.47,9054.76,9040,9110,8955,782447,7056180480,109653750000,12150000
410870,TIMEFOLIO K컬처액티브,8100,-80,-0.98,8159.18,8125,8160,8020,2872,23275820,7290000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19480,-230,-1.17,19421.66,19480,19495,19305,785430,15229660580,189735200000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16960,-230,-1.34,16894.17,17050,17050,16875,103851,1758249240,16281600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,19395,-300,-1.52,19281.05,19450,19450,19300,65570,1268503865,56633400000,2920000
385710,TIMEFOLIO 이노베이션액티브,8080,-105,-1.28,8110.67,8130,8130,7970,618,4967775,8888000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13545,50,0.37,13550.72,13425,13545,13185,175,2348400,6772500000,500000
108590,TREX 200,37555,-180,-0.48,37630.87,37595,37595,37140,63,2357800,9388750000,250000
145850,TREX 펀더멘탈 200,40735,-40,-0.1,40673.25,40735,40735,40735,1,40735,10183750000,250000
472720,TRUSTON 주주가치액티브,10935,-15,-0.14,11002.56,10880,10970,10765,162368,1754969520,9404100000,860000
433250,UNICORN R&D 액티브,11755,-95,-0.8,11802.63,11695,11755,11690,11,128830,4702000000,400000
470310,UNICORN 생성형AI강소기업액티브,9835,-150,-1.5,9820.36,9915,9915,9650,3851,37615190,63927500000,6500000
476000,UNICORN 포스트IPO액티브,9245,-255,-2.68,9243.32,9320,9320,9160,1331,12206270,6009250000,650000
422260,VITA MZ소비액티브,7810,15,0.19,7838.67,7740,7810,7725,26256,203258500,11715000000,1500000
452440,VITA 밸류알파액티브,12250,-130,-1.05,12248.09,12250,12250,12240,16386,200597600,8575000000,700000
448100,WOORI 200,37275,-220,-0.59,37389.18,37330,37330,36870,357,13238020,7455000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52305,70,0.13,52277.09,52290,52305,52290,6657,348191070,105028440000,2008000
413930,WOORI AI ESG액티브,9480,-110,-1.15,9548.34,9480,9480,9480,727,6891960,7584000000,800000
458030,WOORI 단기국공채액티브,51765,20,0.04,51767.14,51755,51770,51755,765,39596730,62325060000,1204000
426150,WOORI 대한민국국고채액티브,53000,-95,-0.18,53010.99,53060,53100,53000,2431,129014740,31906000000,602000
444490,WOORI 미국S&P500,13350,0,0,13296.35,13350,13350,13260,13478,178951850,13350000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12725,-90,-0.7,12692.91,12715,12730,12540,1877,23779515,6362500000,500000
474590,WOORI 반도체밸류체인액티브,12210,15,0.12,12182.41,12085,12210,11905,836477,10101726855,64713000000,5300000
434960,대신343 K200,37255,-215,-0.57,37355.53,36995,37255,36935,2032,75313505,35392250000,950000
403790,마이다스 KoreaStock액티브,20785,-70,-0.34,20791.56,20520,20810,20520,38,784615,10912125000,525000
438740,마이다스 KoreaStock중소형액티브,21775,-5,-0.02,21776.35,21480,21805,21395,49,1057530,8165625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103920,155,0.15,103869.51,0,0,0,0,0,75861600000,730000
442260,마이티 다이나믹퀀트액티브,13040,-95,-0.72,13041.93,13005,13040,12915,493,6384395,23472000000,1800000
159800,마이티 코스피100,28765,-150,-0.52,28751.76,28720,28765,28470,101,2876855,8054200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11520,-40,-0.35,11499.06,11465,11520,11465,1016,11649150,8294400000,720000
433220,에셋플러스 글로벌대장장이액티브,14515,-25,-0.17,14449.22,14545,14545,14445,295,4266445,10450800000,720000
451150,에셋플러스 글로벌영에이지액티브,13070,-90,-0.68,13047.86,13160,13160,13015,59,771590,6535000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10500,0,0,10443.45,10440,10500,10395,2140,22412870,8400000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8345,5,0.06,8356.02,8260,8345,8260,20200,168240925,42559500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10755,20,0.19,10672.63,10630,10755,10520,2588,27666825,11185200000,1040000
442090,에셋플러스 코리아대장장이액티브,11460,-70,-0.61,11443.42,11405,11465,11350,2202,25200410,9168000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,-15,-0.22,6709.08,6775,6775,6635,2958,19720125,15433000000,2300000
152870,파워 200,37400,-195,-0.52,37488.01,37175,37400,36965,50,1859330,43010000000,1150000
192720,파워 고배당저변동성,31000,15,0.05,31121.18,30810,31085,30690,118,3644400,7440000000,240000
140950,파워 코스피100,28140,-240,-0.85,28275.19,28165,28165,27850,56,1568655,12381600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51140,0,0,51137.88,51155,51155,51130,11005,562865710,164159400000,3210000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52615,415,0.8,52648.88,52535,52680,52530,13021,684619010,12627600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51780,10,0.02,51777.87,51770,51805,51760,17670,915027515,55404600000,1070000
458210,히어로즈 CD금리액티브(합성),103250,0,0,103243.06,103250,103250,103240,3582,369841090,111200250000,1077000
435530,히어로즈 TDF2030액티브,12005,-10,-0.08,11993.28,0,0,0,0,0,6002500000,500000
435540,히어로즈 TDF2040액티브,12640,-35,-0.28,12629.79,0,0,0,0,0,6320000000,500000
435550,히어로즈 TDF2050액티브,12775,-45,-0.35,12755.63,12775,12775,12770,1611,20573025,7026250000,550000
471460,히어로즈 국고채30년액티브,56220,-160,-0.28,56119.81,56220,56220,56220,9,505980,8995200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9765,-125,-1.26,9981.03,9845,9910,9765,69,677700,5370750000,550000
419890,히어로즈 단기채권ESG액티브,106510,5,0,106517.57,106525,106525,106510,114,12142960,111835500000,1050000
429870,히어로즈 리츠이지스액티브,7335,0,0,7385.85,7370,7370,7300,3091,22657075,4767750000,650000
476450,히어로즈 머니마켓액티브,50300,0,0,50301.76,50305,50315,50300,82266,4138368040,381374600000,7582000
460270,히어로즈 미국달러SOFR금리액티브(합성),11355,70,0.62,11346.59,11340,11370,11320,1846,20941645,9197550000,810000
459790,히어로즈 미국성장기업30액티브,12255,-180,-1.45,12268.52,12805,12805,12245,50,616590,9191250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103740,-235,-0.23,103728.39,103740,103740,103740,2,207480,71061900000,685000
