단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,117555,-365,-0.31,117562.61,117055,117560,116760,174859,20466029720,3598358550000,30610000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9480,-30,-0.32,9484.41,9450,9480,9415,1482076,13992555355,347916000000,36700000
448300,TIGER 미국나스닥100TR(H),15515,-90,-0.58,15515.03,15465,15515,15410,121364,1874460285,173768000000,11200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12265,-35,-0.28,12271.54,12270,12280,12255,47321,580545960,110998250000,9050000
418660,TIGER 미국나스닥100레버리지(합성),20040,-80,-0.4,20034.14,19765,20040,19765,105593,2097176505,74148000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),10310,-45,-0.43,10352.67,10395,10395,10275,276508,2848264180,356726000000,34600000
429010,TIGER 미국나스닥넥스트100,12690,0,0,12646.44,12745,12745,12655,166,2109435,10786500000,850000
203780,TIGER 미국나스닥바이오,24965,-245,-0.97,24800.34,24855,24965,24695,35401,879296815,54423700000,2180000
245340,TIGER 미국다우존스30,27635,-60,-0.22,27633.26,27605,27635,27500,19156,528721820,101144100000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),55100,155,0.28,55152.09,54960,55135,54960,14911,821424810,383936800000,6968000
329750,TIGER 미국달러단기채권액티브,12410,60,0.49,12411.31,12350,12410,12350,61460,761652355,595059500000,47950000
261110,TIGER 미국달러선물레버리지,14915,90,0.61,14946.78,14900,14925,14890,291,4337430,8949000000,600000
261120,TIGER 미국달러선물인버스2X,5835,-30,-0.51,5831.42,5855,5855,5820,7383,43068625,25674000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11390,-55,-0.48,11386.06,11335,11390,11300,73397,834417285,58089000000,5100000
458760,TIGER 미국배당+7%프리미엄다우존스,10570,-85,-0.8,10594.46,10550,10585,10530,685747,7236429270,724045000000,68500000
458730,TIGER 미국배당다우존스,12125,-60,-0.49,12119.02,12100,12125,12080,567066,6860831305,1188856250000,98050000
305080,TIGER 미국채10년선물,12245,30,0.25,12244.41,12220,12245,12215,51455,629487420,134695000000,11000000
465670,TIGER 미국캐시카우100,12340,0,0,12356.34,12305,12340,12275,27992,344984065,21595000000,1750000
381170,TIGER 미국테크TOP10 INDXX,20220,-130,-0.64,20233.8,20150,20230,20075,6574490,132465705275,2722623000000,134650000
472160,TIGER 미국테크TOP10 INDXX(H),12920,-100,-0.77,12927.62,12980,12980,12835,109162,1406348375,186048000000,14400000
474220,TIGER 미국테크TOP10+10%프리미엄,12145,-60,-0.49,12125.02,12135,12150,12040,432334,5232112600,394712500000,32500000
472170,TIGER 미국테크TOP10채권혼합,11800,-65,-0.55,11823.42,11845,11845,11780,50550,596391165,99710000000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49680,70,0.14,49579.87,49595,49680,49575,58250,2891805310,94193280000,1896000
381180,TIGER 미국필라델피아반도체나스닥,18550,-425,-2.24,18620.46,18530,18570,18440,2193691,40626483415,2699025000000,145500000
423920,TIGER 미국필라델피아반도체레버리지(합성),25200,-1020,-3.89,25353.1,25465,25465,24545,253794,6363820510,231084000000,9170000
228810,TIGER 미디어컨텐츠,4725,-15,-0.32,4717.33,4745,4785,4715,32855,156118010,71158500000,15060000
364970,TIGER 바이오TOP10,7160,25,0.35,7167.29,7085,7180,7030,543714,3863553835,127806000000,17850000
091230,TIGER 반도체,39275,-1005,-2.5,39276.04,39760,39770,38765,84583,3310529520,256073000000,6520000
488080,TIGER 반도체TOP10레버리지,8595,-490,-5.39,8616.03,8800,8800,8300,417791,3541210660,17619750000,2050000
098560,TIGER 방송통신,6760,40,0.6,6751.21,6615,6770,6615,5190,34915140,3380000000,500000
211560,TIGER 배당성장,19945,-85,-0.42,19935.09,19990,20070,19940,1904,38081485,19745550000,990000
472150,TIGER 배당프리미엄액티브,11280,-90,-0.79,11256.57,11400,11400,11240,16299,183520865,120921600000,10720000
138520,TIGER 삼성그룹펀더멘털,12900,-90,-0.69,12900.08,12900,12920,12840,30653,394660930,22446000000,1740000
157490,TIGER 소프트웨어,7665,-125,-1.6,7668.8,7775,7845,7660,60775,468784855,90600300000,11820000
463250,TIGER 스페이스테크iSelect,11695,-130,-1.1,11696.27,11860,11945,11610,97956,1155785555,18712000000,1600000
228800,TIGER 여행레저,3075,-40,-1.28,3074.74,3110,3110,3070,240385,741015555,109039500000,35460000
227570,TIGER 우량가치,12075,-15,-0.12,12055.47,12130,12130,12025,20898,251964035,7607250000,630000
261140,TIGER 우선주,12330,-75,-0.6,12335.78,12350,12405,12330,317,3915990,7398000000,600000
130680,TIGER 원유선물Enhanced(H),4410,-120,-2.65,4434.21,4480,4515,4400,52025,229930190,20727000000,4700000
217770,TIGER 원유선물인버스(H),2845,70,2.52,2841.58,2800,2855,2800,203101,577404060,13229250000,4650000
195930,TIGER 유로스탁스50(합성 H),17320,-200,-1.14,17312.05,17410,17410,17205,4299,74236010,38970000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10980,-295,-2.62,10970.99,11070,11070,10860,1206,13148380,8784000000,800000
245350,TIGER 유로스탁스배당30,12285,-50,-0.41,12327.07,12440,12440,12225,5763,70804975,14742000000,1200000
091220,TIGER 은행,9205,-145,-1.55,9202.35,9235,9295,9145,44931,414130600,9941400000,1080000
466940,TIGER 은행고배당플러스TOP10,14345,-225,-1.54,14354.51,14345,14485,14220,787815,11325597105,324197000000,22600000
307510,TIGER 의료기기,14650,30,0.21,14760.12,14825,14845,14565,706,10342155,7325000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7850,-180,-2.24,7851.59,7770,7965,7700,1622,12650745,8635000000,1100000
453870,TIGER 인도니프티50,13930,-5,-0.04,13887.65,13850,13940,13815,391122,5422248840,522375000000,37500000
236350,TIGER 인도니프티50레버리지(합성),47335,-95,-0.2,47126.98,46845,47370,46790,9310,437567730,71949200000,1520000
479730,TIGER 인도빌리언컨슈머,11315,90,0.8,11250.8,11250,11360,11215,126234,1422373230,240443750000,21250000
123310,TIGER 인버스,4610,45,0.99,4610.95,4615,4630,4605,257564,1188923435,37802000000,8200000
365000,TIGER 인터넷TOP10,3615,-125,-3.34,3613.71,3740,3750,3605,107896,392623530,35065500000,9700000
195920,TIGER 일본TOPIX(합성 H),23145,-270,-1.15,23527.19,23315,23350,23145,2135,49482855,12035400000,520000
241180,TIGER 일본니케이225,20795,-115,-0.55,20769.48,20795,20810,20650,29896,620582130,294457200000,14160000
465660,TIGER 일본반도체FACTSET,12800,-130,-1.01,12782,13035,13035,12585,800817,10154310595,58240000000,4550000
292560,TIGER 일본엔선물,8510,-60,-0.7,8516.64,8570,8580,8510,179336,1533638825,151478000000,17800000
451540,TIGER 종합채권(AA-이상)액티브,54350,0,0,54322.85,54350,54370,54350,1902,103393495,752747500000,13850000
150460,TIGER 중국소비테마,6680,-105,-1.55,6782.35,6820,6850,6680,3293,22140425,89979600000,13470000
302190,TIGER 중장기국채,51570,-15,-0.03,51556.7,51585,51640,51550,4732,244071335,312514200000,6060000
157500,TIGER 증권,5320,-45,-0.84,5321.85,5320,5380,5290,6613,35258800,6809600000,1280000
307520,TIGER 지주회사,10360,-125,-1.19,10383.05,10405,10405,10355,3802,39453045,5180000000,500000
192090,TIGER 차이나CSI300,8500,-90,-1.05,8598.3,8615,8615,8465,39618,337449830,149600000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),13465,-185,-1.36,13860.02,13600,13650,13390,5451,73465240,76211900000,5660000
217780,TIGER 차이나CSI300인버스(합성),9065,15,0.17,9129.64,9050,9195,8965,883,7966100,16317000000,1800000
245360,TIGER 차이나HSCEI,9020,-210,-2.28,9191.44,9215,9215,9020,20278,183383005,46453000000,5150000
414780,TIGER 차이나과창판STAR50(합성),5445,-15,-0.27,5537.97,5520,5520,5360,13799,74799110,104271750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4900,-20,-0.41,4918.23,4885,4920,4810,11478,55721690,30576000000,6240000
396520,TIGER 차이나반도체FACTSET,5235,10,0.19,5228.56,5300,5300,5150,4467,23177855,16752000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,6895,-50,-0.72,6957.93,6925,6945,6870,712139,4912938615,1606259200000,232960000
456680,TIGER 차이나전기차레버리지(합성),3585,-30,-0.83,3667.87,3600,3610,3545,61882,221180550,31548000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,-30,-0.53,5708.44,5650,5650,5525,8760,48682375,18658400000,3320000
117690,TIGER 차이나항셍25,14270,-175,-1.21,14512.65,14550,14550,14255,1089,15623520,6421500000,450000
371160,TIGER 차이나항셍테크,5235,-120,-2.24,5332.15,5335,5360,5230,936723,4950095835,538158000000,102800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4370,-200,-4.38,4528.69,4500,4595,4345,115617,509946175,26176300000,5990000
471780,TIGER 코리아테크액티브,10325,-175,-1.67,10397.43,10815,10815,10295,1281,13201195,10118500000,980000
232080,TIGER 코스닥150,13775,45,0.33,13801.47,13650,13775,13610,158941,2178151770,95323000000,6920000
233160,TIGER 코스닥150 레버리지,11420,5,0.04,11360.91,11270,11420,11170,203029,2286896815,50248000000,4400000
261060,TIGER 코스닥150IT,14120,-420,-2.89,14210.76,14370,14370,14100,854,12085465,6212800000,440000
261070,TIGER 코스닥150바이오테크,12880,220,1.74,12928.6,12600,12880,12430,41727,527786120,26275200000,2040000
250780,TIGER 코스닥150선물인버스,3700,-5,-0.13,3709.53,3735,3740,3700,1093834,4072496715,12025000000,3250000
461580,TIGER 코스닥글로벌,11940,150,1.27,12003.01,11730,11965,11630,172,2035125,6567000000,550000
277630,TIGER 코스피,28340,-265,-0.93,28332.4,28370,28480,28255,10647,301568995,114777000000,4050000
210780,TIGER 코스피고배당,14945,-25,-0.17,14942.59,14940,14980,14860,10892,162800345,19279050000,1290000
277640,TIGER 코스피대형주,13655,-155,-1.12,13687.38,13705,13730,13645,513,7026190,6144750000,450000
277650,TIGER 코스피중형주,15035,-90,-0.6,14964.95,15055,15055,15035,134,2014790,5262250000,350000
376410,TIGER 탄소효율그린뉴딜,9350,-90,-0.95,9372.85,9390,9390,9315,1616,15109970,14960000000,1600000
447770,TIGER 테슬라채권혼합Fn,11650,165,1.44,11627.01,11750,11750,11615,184892,2152901580,153197500000,13150000
438330,TIGER 투자등급회사채액티브,112275,-20,-0.02,112235.28,112295,112360,112230,6377,716073685,186376500000,1660000
387280,TIGER 퓨처모빌리티액티브,8555,-170,-1.95,8574.75,8680,8680,8530,2392,20496945,20275350000,2370000
449690,TIGER 한중반도체(합성),13065,-15,-0.11,13140.37,0,0,0,0,0,11105250000,850000
449680,TIGER 한중전기차(합성),7670,0,0,7721.23,7670,7670,7670,64,490880,7286500000,950000
143860,TIGER 헬스케어,37175,200,0.54,37358.02,36825,37175,36425,182608,6755003695,273608000000,7360000
138540,TIGER 현대차그룹+펀더멘털,28650,-610,-2.08,28676.13,29010,29195,28625,295220,8482511810,92826000000,3240000
228790,TIGER 화장품,3175,-25,-0.78,3173.48,3185,3225,3130,1776014,5637081190,162782250000,51270000
441800,TIMEFOLIO Korea플러스배당액티브,14155,-165,-1.15,14134.96,14165,14225,14090,209312,2963794150,65113000000,4600000
463050,TIMEFOLIO K바이오액티브,11845,140,1.2,11847.25,11675,11845,11500,460037,5368865415,119042250000,10050000
404120,TIMEFOLIO K신재생에너지액티브,13550,-315,-2.27,13571.97,13765,13765,13550,152,2063385,8130000000,600000
385710,TIMEFOLIO K이노베이션액티브,7940,-170,-2.1,7969.08,8075,8075,7915,670,5323910,8734000000,1100000
410870,TIMEFOLIO K컬처액티브,10230,-85,-0.82,10270.57,10295,10365,10220,2640,27100225,9207000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19520,-230,-1.16,19573.4,19580,19580,19390,92546,1800016820,235020800000,12040000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9900,-5,-0.05,9908.83,9915,9915,9795,168335,1664134675,11880000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11020,5,0.05,10969.62,11080,11080,10970,175793,1937112855,15979000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18030,-105,-0.58,18067.27,18000,18030,17945,108085,1945687450,18390600000,1020000
426030,TIMEFOLIO 미국나스닥100액티브,20220,-145,-0.71,20213.41,20160,20220,20050,19808,398676370,96247200000,4760000
385720,TIMEFOLIO 코스피액티브,9990,-150,-1.48,10020.8,10790,10790,9960,3343,33441550,31968000000,3200000
108590,TREX 200,38065,-340,-0.89,38075.41,38015,38065,37925,35,1329205,7613000000,200000
145850,TREX 펀더멘탈 200,42105,-335,-0.79,42028.88,42105,42105,42105,1,42105,10526250000,250000
472720,TRUSTON 주주가치액티브,11725,-85,-0.72,11735.06,11655,11795,11655,760,8932125,17587500000,1500000
433250,UNICORN R&D 액티브,12140,-150,-1.22,12161.31,12215,12215,12140,3,36495,4856000000,400000
470310,UNICORN 생성형AI강소기업액티브,8150,-245,-2.92,8139.9,8395,8395,8080,1246375,10136084865,53382500000,6550000
476000,UNICORN 포스트IPO액티브,7665,-40,-0.52,7640.93,7705,7750,7565,509,3853990,4599000000,600000
422260,VITA MZ소비액티브,9025,-75,-0.82,9031.02,9090,9135,9025,22094,201544445,13537500000,1500000
452440,VITA 밸류알파액티브,13695,-115,-0.83,13620.25,13810,13815,13660,18607,256391550,9586500000,700000
448100,WOORI 200,38155,-435,-1.13,38272.69,38235,38290,38150,2232,85385560,7631000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53065,20,0.04,53046.11,53055,53070,53055,689,36561590,106979040000,2016000
413930,WOORI AI ESG액티브,9950,-130,-1.29,9976.51,9985,9985,9930,2095,20851460,7960000000,800000
458030,WOORI 단기국공채액티브,52295,0,0,52305.57,52295,52295,52295,60,3137700,42672720000,816000
426150,WOORI 대한민국국고채액티브,55860,85,0.15,55836.36,55895,55900,55850,9534,532592225,41112960000,736000
444490,WOORI 미국S&P500,14200,-15,-0.11,14186.23,14130,14200,14125,5406,76487440,19880000000,1400000
440910,WOORI 미국우주항공방산,14140,0,0,14083.81,14175,14175,14015,4326,61114555,7070000000,500000
474590,WOORI 반도체밸류체인액티브,10530,-235,-2.18,10520.97,10695,10695,10405,1021,10685385,78975000000,7500000
480460,WOORI 한국부동산TOP3플러스,10795,50,0.47,10810.84,10795,10795,10745,668,7188390,10795000000,1000000
403790,마이다스 KoreaStock액티브,21510,-235,-1.08,21539.38,21685,21715,21475,10129,219778945,51624000000,2400000
438740,마이다스 KoreaStock중소형액티브,21355,-310,-1.43,21363.06,21455,21590,21330,177,3796390,8008125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105820,60,0.06,105771.36,105820,105820,105820,2857,302327740,77248600000,730000
442260,마이티 다이나믹퀀트액티브,13160,-135,-1.02,13143.01,13180,13180,13105,1662,21811680,18424000000,1400000
159800,마이티 코스피100,29000,-290,-0.99,28979.24,28950,29000,28905,210,6078640,15080000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12050,45,0.37,12066.95,11995,12050,11985,7,84100,6266000000,520000
433220,에셋플러스 글로벌대장장이액티브,15095,20,0.13,15114.72,15070,15095,15020,733,11024640,7849400000,520000
451150,에셋플러스 글로벌영에이지액티브,12410,-60,-0.48,12463.53,12420,12430,12365,83,1026775,6205000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11460,-20,-0.17,11504.89,11455,11475,11440,280,3204595,8022000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9290,65,0.7,9342.81,9290,9290,9260,3781,35044425,40876000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10340,-115,-1.1,10445.92,10455,10455,10310,267,2776615,10753600000,1040000
442090,에셋플러스 코리아대장장이액티브,11090,-90,-0.81,11090.23,11130,11150,11000,349,3860825,8872000000,800000
407820,에셋플러스 코리아플랫폼액티브,6565,-75,-1.13,6557.57,6655,6655,6540,610,4018930,14443000000,2200000
152870,파워 200,37895,-395,-1.03,37940.88,37690,37940,37690,135,5107660,28421250000,750000
192720,파워 고배당저변동성,31790,-270,-0.84,31865.38,31950,32010,31710,588,18785730,7629600000,240000
140950,파워 코스피100,28515,-290,-1.01,28542.27,28360,28545,28360,76,2164760,13687200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51660,0,0,51665.59,51660,51660,51660,39,2014740,126050400000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53570,135,0.25,53585.33,53510,53590,53510,940,50344960,13928200000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52430,0,0,52404.28,52440,52450,52410,409,21445625,69731900000,1330000
458210,히어로즈 CD금리액티브(합성),104270,10,0.01,104270.42,104275,104280,104270,2552,266109485,111777440000,1072000
435530,히어로즈 TDF2030액티브,12475,-30,-0.24,12537.75,12475,12475,12475,250,3118750,6237500000,500000
435540,히어로즈 TDF2040액티브,13235,-25,-0.19,13280.99,13235,13235,13220,1946,25754620,6617500000,500000
435550,히어로즈 TDF2050액티브,13395,-35,-0.26,13410.91,13370,13395,13365,37,494690,7367250000,550000
471460,히어로즈 국고채30년액티브,61685,165,0.27,61621.25,61700,61870,61635,12112,747030175,9869600000,160000
437550,히어로즈 글로벌리츠이지스액티브,10535,180,1.74,10586.36,10425,10540,10425,1864,19619320,5794250000,550000
419890,히어로즈 단기채권ESG액티브,108145,-10,-0.01,108129.35,108145,108145,108145,20,2162900,103819200000,960000
429870,히어로즈 리츠이지스액티브,8060,80,1,8068.08,8000,8060,7935,1734,13833985,4836000000,600000
476450,히어로즈 머니마켓액티브,50880,0,0,50878.11,50885,50885,50875,62685,3189490495,349240320000,6864000
460270,히어로즈 미국달러SOFR금리액티브(합성),11530,20,0.17,11534.49,11535,11540,11530,18,207690,9339300000,810000
459790,히어로즈 미국성장기업30액티브,13245,-120,-0.9,13306.99,13240,13245,13190,46,608635,9933750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107710,-40,-0.04,107689.87,107795,107795,107680,7,753905,294371430000,2733000
