단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,7535,385,5.38,7554.46,7170,7540,7170,245404,1821360420,10096900000,1340000
466940,TIGER 은행고배당플러스TOP10,11505,690,6.38,11527,10875,11535,10870,961435,10868779190,150715500000,13100000
307510,TIGER 의료기기,13800,-20,-0.14,13748.77,13820,13840,13560,4037,55117670,6900000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6675,75,1.14,6632.66,6600,6675,6570,161,1069680,7342500000,1100000
453870,TIGER 인도니프티50,11900,-5,-0.04,11881.33,11885,11945,11865,273668,3255116755,224910000000,18900000
236350,TIGER 인도니프티50레버리지(합성),35060,-10,-0.03,35178.48,35075,35345,34795,26407,926105880,35060000000,1000000
123310,TIGER 인버스,5040,-80,-1.56,5038.96,5170,5170,5025,216785,1096324935,36792000000,7300000
365000,TIGER 인터넷TOP10,3595,-60,-1.64,3586.03,3640,3685,3550,171525,615782545,40623500000,11300000
195920,TIGER 일본TOPIX(합성 H),21385,-230,-1.06,21633.11,21405,21495,21340,2135,45698485,11120200000,520000
241180,TIGER 일본니케이225,19555,-165,-0.84,19744.23,19620,19690,19545,3002080,58845774365,373500500000,19100000
465660,TIGER 일본반도체FACTSET,13500,-35,-0.26,13591.53,13550,13585,13435,205061,2767832495,27675000000,2050000
292560,TIGER 일본엔선물,8690,45,0.52,8688.88,8685,8700,8670,217479,1889464255,135564000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52300,45,0.09,52236.74,52340,52355,52275,6374,333417035,297482400000,5688000
150460,TIGER 중국소비테마,5835,0,0,5855.92,5805,5860,5805,16088,93780585,82623600000,14160000
302190,TIGER 중장기국채,50055,10,0.02,50039.85,50180,50180,50050,10352,518593040,301331100000,6020000
157500,TIGER 증권,4890,245,5.27,4902.5,4665,4900,4665,108834,523630650,6454800000,1320000
307520,TIGER 지주회사,10875,505,4.87,10861.72,10340,11000,10335,3352236,36230638050,5437500000,500000
192090,TIGER 차이나CSI300,7840,10,0.13,7838.01,7760,7915,7760,106491,835246835,186984000000,23850000
204480,TIGER 차이나CSI300레버리지(합성),12015,-25,-0.21,12084.75,11810,12195,11795,60151,720648335,91554300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9910,70,0.71,10063.72,9850,9940,9800,2084,20584410,16351500000,1650000
245360,TIGER 차이나HSCEI,7425,35,0.47,7355.55,7375,7545,7365,27784,206665745,37867500000,5100000
414780,TIGER 차이나과창판STAR50(합성),5160,45,0.88,5191.97,5110,5295,5035,30537,156886150,99330000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5005,-10,-0.2,4993.54,5160,5160,4980,40770,205486185,32832800000,6560000
396520,TIGER 차이나반도체FACTSET,4520,15,0.33,4470.71,4600,4600,4380,10072,44911490,13379200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6590,-30,-0.45,6599.73,6615,6710,6540,5202773,34438441195,1714718000000,260200000
456680,TIGER 차이나전기차레버리지(합성),3435,-25,-0.72,3461.85,3485,3550,3350,67894,233108085,28167000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5005,-20,-0.4,5034.53,5055,5130,4940,11675,58685765,17817800000,3560000
117690,TIGER 차이나항셍25,11510,130,1.14,11338.32,11425,11595,11340,3190,36661995,5179500000,450000
371160,TIGER 차이나항셍테크,4485,65,1.47,4414.94,4460,4585,4425,1659525,7504718250,500301750000,111550000
438320,TIGER 차이나항셍테크레버리지(합성 H),3880,135,3.6,3694.57,3790,4010,3745,275903,1071189435,27121200000,6990000
471780,TIGER 코리아테크액티브,9405,-75,-0.79,9376.55,9760,9760,9300,2911,27289145,14671800000,1560000
232080,TIGER 코스닥150,12875,85,0.66,12875.94,12750,12885,12560,233884,2970649570,85490000000,6640000
233160,TIGER 코스닥150 레버리지,10120,60,0.6,10147.17,9960,10155,9660,411178,4071154935,44022000000,4350000
261060,TIGER 코스닥150IT,15200,-335,-2.16,15193.12,15530,15530,15035,384,5849185,4560000000,300000
261070,TIGER 코스닥150바이오테크,8525,-155,-1.79,8537.91,8585,8640,8380,61626,522409190,19778000000,2320000
250780,TIGER 코스닥150선물인버스,4035,-25,-0.62,4019.86,4085,4135,4030,1996666,8150764820,17955750000,4450000
461580,TIGER 코스닥글로벌,9665,-35,-0.36,9746.83,9680,9720,9515,7285,70247555,8698500000,900000
277630,TIGER 코스피,26430,425,1.63,26461.12,25930,26430,25880,9424,248189230,122899500000,4650000
210780,TIGER 코스피고배당,14615,565,4.02,14655.32,14060,14660,14025,60304,873242240,30253050000,2070000
277640,TIGER 코스피대형주,12695,190,1.52,12731.77,12615,12695,12615,1060,13426270,5712750000,450000
277650,TIGER 코스피중형주,14145,295,2.13,14178.11,13940,14165,13915,1809,25248985,5658000000,400000
376410,TIGER 탄소효율그린뉴딜,8575,115,1.36,8596.22,8460,8575,8460,1594,13610115,16292500000,1900000
447770,TIGER 테슬라채권혼합Fn,10585,65,0.62,10489.38,10450,10585,10450,161492,1701781915,94735750000,8950000
438330,TIGER 투자등급회사채액티브,108380,40,0.04,108327.67,108470,108490,108380,4484,486262915,128755440000,1188000
387280,TIGER 퓨처모빌리티액티브,8535,120,1.43,8531.34,8395,8570,8350,2925,24662290,24751500000,2900000
449690,TIGER 한중반도체(합성),10450,-45,-0.43,10449.33,10450,10450,10450,3,31350,8882500000,850000
449680,TIGER 한중전기차(합성),7605,70,0.93,7567.53,7535,7615,7515,184,1388260,7224750000,950000
143860,TIGER 헬스케어,29455,-335,-1.12,29454.56,29520,29650,28960,102620,3005434390,215021500000,7300000
138540,TIGER 현대차그룹+펀더멘털,25580,920,3.73,25682.36,24660,25775,24550,133269,3385950145,74182000000,2900000
228790,TIGER 화장품,2285,-20,-0.87,2292.13,2300,2310,2270,409249,935890280,59638500000,26100000
441800,TIMEFOLIO Korea플러스배당액티브,11515,405,3.65,11529.52,11070,11525,11070,66295,755210745,19114900000,1660000
385720,TIMEFOLIO Kstock액티브,8400,50,0.6,8422.63,8360,8405,8340,245,2049410,26880000000,3200000
463050,TIMEFOLIO K바이오액티브,7895,-195,-2.41,7856.75,8015,8015,7740,1654105,12994762160,120004000000,15200000
410870,TIMEFOLIO K컬처액티브,7795,-125,-1.58,7793.45,7905,7905,7690,3009,23398270,7015500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15225,-95,-0.62,15129.13,15220,15295,15150,880412,13404980455,76125000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14410,-190,-1.3,14380.09,14440,14440,14410,13896,200401435,9222400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15745,-100,-0.63,15693.53,15755,15790,15720,17439,274923350,17319500000,1100000
385710,TIMEFOLIO 이노베이션액티브,7395,-120,-1.6,7457.39,7325,7570,7305,3108,23151435,8874000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12160,35,0.29,12216.88,12120,12160,11970,151,1815475,7296000000,600000
108590,TREX 200,34920,515,1.5,35003.42,34570,34960,34570,34,1184460,8730000000,250000
145850,TREX 펀더멘탈 200,38615,1215,3.25,38574.4,38615,38615,38615,1,38615,9653750000,250000
472720,TRUSTON 주주가치액티브,10500,230,2.24,10627.99,10285,10610,10285,36530,382741965,8400000000,800000
433250,UNICORN R&D 액티브,11035,115,1.05,11055.14,10980,11040,10955,110,1211410,4414000000,400000
470310,UNICORN 생성형AI강소기업액티브,9080,-145,-1.57,9071.91,9170,9260,8925,11273,101919425,53118000000,5850000
422260,VITA MZ소비액티브,7670,-15,-0.2,7709.72,7715,7715,7585,34342,264544805,11505000000,1500000
452440,VITA 밸류알파액티브,11130,-20,-0.18,11092.15,11160,11160,10995,29503,327683055,7791000000,700000
448100,WOORI 200,34760,590,1.73,34819.27,34420,34760,34420,417,14440080,6952000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51685,45,0.09,51667.23,51685,51685,51685,289,14936965,105644140000,2044000
413930,WOORI AI ESG액티브,8760,125,1.45,8778.14,8630,8760,8630,23,199585,7446000000,850000
458030,WOORI 단기국공채액티브,51385,0,0,51380.05,51385,51385,51385,29,1490165,59195520000,1152000
426150,WOORI 대한민국국고채액티브,53310,105,0.2,53291.95,53425,53445,53310,80,4269420,27827820000,522000
444490,WOORI 미국S&P500,12180,-170,-1.38,12103.2,12300,12300,12120,9465,115560100,7917000000,650000
440910,WOORI 미국S&P우주항공&디펜스,11695,-180,-1.52,11794.23,11880,11890,11415,2366,27710785,5847500000,500000
474590,WOORI 반도체밸류체인액티브,9745,-175,-1.76,9745.72,9930,9930,9665,973,9489735,26311500000,2700000
434960,대신343 K200,34585,525,1.54,34668.42,34340,34585,34335,19,655850,31126500000,900000
403790,마이다스 KoreaStock액티브,19615,385,2,19639.9,19055,19620,19055,46,895025,10297875000,525000
438740,마이다스 KoreaStock중소형액티브,20320,40,0.2,20343.7,20170,20370,20070,37,748450,7620000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103165,70,0.07,103169.97,103165,103165,103165,7,722155,75310450000,730000
442260,마이티 다이나믹퀀트액티브,12250,210,1.74,12234.59,11985,12250,11985,38254,465879805,19110000000,1560000
159800,마이티 코스피100,26750,450,1.71,26746.18,26390,26755,26390,24,638515,7490000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10590,-65,-0.61,10595.52,10645,10645,10575,71,752205,7624800000,720000
433220,에셋플러스 글로벌대장장이액티브,12695,-175,-1.36,12683.24,12725,12725,12660,1259,15948055,9140400000,720000
451150,에셋플러스 글로벌영에이지액티브,11795,-135,-1.13,11794.74,11930,11930,11795,304,3619665,7548800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7400,-75,-1,7382.78,7450,7450,7380,5333,39403780,41440000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9285,10,0.11,9292,9330,9330,9220,2613,24230135,9656400000,1040000
442090,에셋플러스 코리아대장장이액티브,10705,-80,-0.74,10695.94,10690,10725,10605,86,916175,8564000000,800000
407820,에셋플러스 코리아플랫폼액티브,6870,0,0,6901.74,6915,6945,6860,1272,8745695,15801000000,2300000
152870,파워 200,34755,505,1.47,34848.26,34020,34800,34020,57,1975665,43443750000,1250000
192720,파워 고배당저변동성,31510,1130,3.72,31669.3,30305,31680,30305,462,14550665,7562400000,240000
140950,파워 코스피100,26150,295,1.14,26303.9,25750,26290,25750,160,4169450,11506000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51060,5,0.01,51048.37,51075,51075,51060,17574,897505520,190453800000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50870,5,0.01,50843.64,50930,50975,50800,19142,975118405,12208800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51660,30,0.06,51635.87,51660,51720,51640,13222,682910550,52693200000,1020000
458210,히어로즈 CD금리액티브(합성),102555,35,0.03,102526.14,102550,102555,102550,522,53532350,60917670000,594000
435530,히어로즈 TDF2030액티브,11345,-100,-0.87,11366.37,11385,11385,11345,3894,44308535,5672500000,500000
435540,히어로즈 TDF2040액티브,11800,-25,-0.21,11788.26,11800,11815,11765,3031,35662825,5900000000,500000
435550,히어로즈 TDF2050액티브,11850,-140,-1.17,11879.02,11895,11895,11850,7380,87705165,6517500000,550000
471460,히어로즈 국고채30년액티브,57140,315,0.55,56961.82,57140,57140,57140,5,285700,9142400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9630,-40,-0.41,9726.73,9685,9720,9630,159,1543715,5296500000,550000
419890,히어로즈 단기채권ESG액티브,105725,35,0.03,105705.22,105720,105725,105720,4,422895,111011250000,1050000
429870,히어로즈 리츠이지스액티브,6945,0,0,7001.82,6945,6945,6935,168,1166180,4514250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10830,-25,-0.23,10811.53,10855,10855,10815,1059,11493720,8772300000,810000
459790,히어로즈 미국성장기업30액티브,11470,-105,-0.91,11419.78,11475,11475,11470,15,172100,8602500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103610,-45,-0.04,103615.1,103835,103835,103610,3,311055,76671400000,740000
