단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,50080,110,0.22,50045.91,50000,50085,49990,10904,545652035,294470400000,5880000
157500,TIGER 증권,4305,85,2.01,4287.43,4220,4335,4220,3137,13537975,5854800000,1360000
307520,TIGER 지주회사,10015,15,0.15,9991.69,10055,10055,10005,827,8294965,5007500000,500000
192090,TIGER 차이나CSI300,7930,0,0,7896.73,7940,7980,7875,111592,883362945,188734000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12410,55,0.45,12335.39,12400,12480,12185,65705,809978910,91585800000,7380000
217780,TIGER 차이나CSI300인버스(합성),9850,-20,-0.2,10007.17,9875,9915,9820,2246,22228870,16252500000,1650000
245360,TIGER 차이나HSCEI,7730,95,1.24,7574.88,7630,7780,7595,39637,305679760,37877000000,4900000
414780,TIGER 차이나과창판STAR50(합성),5895,145,2.52,5825.06,5770,5910,5700,26391,152464840,121142250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6140,90,1.49,6043.56,6050,6180,6050,34819,213432580,40278400000,6560000
396520,TIGER 차이나반도체FACTSET,5110,10,0.2,5089.52,5160,5160,5075,26069,133591080,15125600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7625,195,2.62,7387.24,7430,7720,7380,3280977,24733761015,1976705000000,259240000
456680,TIGER 차이나전기차레버리지(합성),4670,270,6.14,4397.65,4390,4745,4310,148855,674127265,35165100000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5450,-5,-0.09,5442.02,5455,5455,5385,5396,29356605,19620000000,3600000
117690,TIGER 차이나항셍25,11790,175,1.51,11547.04,11615,11820,11590,1075,12578705,5305500000,450000
371160,TIGER 차이나항셍테크,5110,125,2.51,4970.74,4995,5140,4990,776170,3928293350,538849500000,105450000
438320,TIGER 차이나항셍테크레버리지(합성 H),5110,240,4.93,4874.56,4920,5185,4870,323450,1649085070,24630200000,4820000
471780,TIGER 코리아테크액티브,10250,30,0.29,10244.97,10685,10685,10220,7940,81392015,15785000000,1540000
232080,TIGER 코스닥150,14375,150,1.05,14418.4,14260,14470,14260,205734,2964631615,104075000000,7240000
233160,TIGER 코스닥150 레버리지,12645,270,2.18,12641.26,12490,12825,12455,139189,1759189160,51212250000,4050000
261060,TIGER 코스닥150IT,16930,75,0.44,16898.31,16850,16960,16850,761,12852525,4740400000,280000
261070,TIGER 코스닥150바이오테크,8930,-30,-0.33,8937.21,8960,8995,8770,25307,225375110,19824600000,2220000
250780,TIGER 코스닥150선물인버스,3630,-45,-1.22,3638.78,3650,3660,3605,743320,2699901760,17787000000,4900000
461580,TIGER 코스닥글로벌,11565,155,1.36,11555.77,11415,11605,11415,291,3371515,10408500000,900000
277630,TIGER 코스피,26405,5,0.02,26398.26,26430,26550,26405,6304,166806115,118822500000,4500000
210780,TIGER 코스피고배당,13560,90,0.67,13505.32,13470,13585,13470,3577,48479185,27662400000,2040000
277640,TIGER 코스피대형주,12725,10,0.08,12692.63,12815,12815,12680,266,3381660,5726250000,450000
277650,TIGER 코스피중형주,13920,-35,-0.25,13861.64,13955,13955,13920,206,2867725,5568000000,400000
376410,TIGER 탄소효율그린뉴딜,8615,25,0.29,8606.16,8635,8655,8605,1076,9275815,16368500000,1900000
447770,TIGER 테슬라채권혼합Fn,11175,-10,-0.09,11130.58,11290,11300,11105,74585,832454295,91635000000,8200000
438330,TIGER 투자등급회사채액티브,108000,130,0.12,108015.78,107945,108055,107920,2388,257899055,129060000000,1195000
387280,TIGER 퓨처모빌리티액티브,9145,85,0.94,9089.65,9100,9175,9100,866,7903290,25788900000,2820000
449690,TIGER 한중반도체(합성),11060,0,0,11083.64,11050,11060,11050,11,121570,9401000000,850000
449680,TIGER 한중전기차(합성),8295,145,1.78,8167.3,8145,8295,8100,881,7203785,7880250000,950000
143860,TIGER 헬스케어,30995,-95,-0.31,31023.79,31120,31330,30480,144606,4460163895,210766000000,6800000
138540,TIGER 현대차그룹+펀더멘털,23535,-40,-0.17,23472.25,23595,23775,23535,10370,245217440,67310100000,2860000
228790,TIGER 화장품,2455,-10,-0.41,2447,2470,2470,2445,275953,676970190,64296450000,26190000
441800,TIMEFOLIO Korea플러스배당액티브,11065,135,1.24,10991.75,10930,11090,10930,30398,335686835,15048400000,1360000
385720,TIMEFOLIO Kstock액티브,8795,60,0.69,8786.92,8735,8795,8735,670,5873855,45734000000,5200000
463050,TIMEFOLIO K바이오액티브,9110,-10,-0.11,9089.39,9025,9175,8910,2070176,18804152715,92011000000,10100000
410870,TIMEFOLIO K컬처액티브,9000,-40,-0.44,9005.8,9020,9065,8975,3429,30820230,8100000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14485,25,0.17,14466.88,14575,14575,14485,331538,4817194835,77060200000,5320000
426020,TIMEFOLIO 미국S&P500액티브,13880,75,0.54,13847.97,13920,13925,13855,912,12661440,8883200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15140,110,0.73,15078.92,15090,15155,15090,16865,254894330,15140000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8635,50,0.58,8658.82,8690,8690,8590,6813,58858195,10362000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13155,60,0.46,13168.09,13145,13180,13110,482,6345710,7893000000,600000
108590,TREX 200,34930,15,0.04,34933.08,34865,35115,34865,30,1049015,8732500000,250000
145850,TREX 펀더멘탈 200,36895,-115,-0.31,36848.46,36895,36895,36895,1,36895,9223750000,250000
472720,TRUSTON 주주가치액티브,10030,-110,-1.08,10052.69,10140,10140,10030,3227,32589860,8024000000,800000
433250,UNICORN R&D 액티브,11470,50,0.44,11406.76,11420,11490,11415,500,5724795,4588000000,400000
470310,UNICORN 생성형AI강소기업액티브,10255,25,0.24,10246.21,10355,10355,10200,222633,2288638095,57428000000,5600000
422260,VITA MZ소비액티브,8380,-35,-0.42,8398.51,8370,8410,8360,34110,286221890,12570000000,1500000
452440,VITA 밸류알파액티브,11780,-35,-0.3,11793.55,11810,11810,11765,19921,235007500,8246000000,700000
448100,WOORI 200,34635,15,0.04,34636.31,34560,34680,34560,117,4050400,6927000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51470,35,0.07,51460.06,51455,51475,51455,442,22746685,101807660000,1978000
413930,WOORI AI ESG액티브,8770,20,0.23,8745.14,8755,8780,8730,846,7405635,7454500000,850000
458030,WOORI 단기국공채액티브,51280,15,0.03,51269.54,51270,51280,51270,154,7897080,59074560000,1152000
426150,WOORI 대한민국국고채액티브,53515,60,0.11,53506.89,53445,53515,53405,2595,138705875,26329380000,492000
444490,WOORI 미국S&P500,11800,10,0.08,11773.71,11845,11875,11725,5133,60328790,7080000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11770,40,0.34,11721.48,11825,11825,11630,4321,50960850,5885000000,500000
434960,대신343 K200,34545,10,0.03,34552.59,34475,34545,34470,357,12307545,31090500000,900000
403790,마이다스 KoreaStock액티브,19355,0,0,19285.18,19230,19380,19230,37,713770,10161375000,525000
438740,마이다스 KoreaStock중소형액티브,21800,160,0.74,21746.13,21720,21825,21660,46,999610,8175000000,375000
465780,마이티 26-09 특수채(AAA)액티브,102965,150,0.15,102923.63,102960,102965,102960,50,5148240,75164450000,730000
442260,마이티 다이나믹퀀트액티브,12155,5,0.04,12111.05,12115,12165,12115,80,970745,21879000000,1800000
159800,마이티 코스피100,26595,-90,-0.34,26587.24,26580,26595,26580,43,1143570,7446600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10390,70,0.68,10396.88,10425,10425,10380,123,1278365,7480800000,720000
433220,에셋플러스 글로벌대장장이액티브,12290,145,1.19,12228.74,12290,12295,12280,273,3355655,8848800000,720000
451150,에셋플러스 글로벌영에이지액티브,11780,40,0.34,11774.38,11835,11835,11780,148,1744960,7539200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7635,45,0.59,7641.99,7590,7650,7590,4767,36398605,47337000000,6200000
442090,에셋플러스 코리아대장장이액티브,11825,20,0.17,11813.3,11850,11850,11770,3055,36013275,9460000000,800000
407820,에셋플러스 코리아플랫폼액티브,7205,45,0.63,7205.02,7205,7225,7180,5026,36172155,16571500000,2300000
152870,파워 200,34660,40,0.12,34654.94,34795,34855,34615,50,1733900,43325000000,1250000
192720,파워 고배당저변동성,28935,-15,-0.05,28849.23,29045,29055,28935,57,1651845,6944400000,240000
140950,파워 코스피100,26185,110,0.42,26164.81,26165,26285,26165,52,1363160,11521400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50955,25,0.05,50930.99,50950,50955,50940,19293,982901770,190062150000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49930,-250,-0.5,49948.64,50185,50185,49930,21214,1063613335,11983200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51515,65,0.13,51501.39,51465,51540,51460,12867,662199560,52545300000,1020000
458210,히어로즈 CD금리액티브(합성),102345,25,0.02,102319.36,102345,102345,102345,16,1637520,60997620000,596000
435530,히어로즈 TDF2030액티브,11200,-5,-0.04,11195.02,11205,11205,11165,48,537000,6720000000,600000
435540,히어로즈 TDF2040액티브,11545,25,0.22,11566.09,11595,11595,11545,930,10766195,6927000000,600000
435550,히어로즈 TDF2050액티브,11635,30,0.26,11646.43,11635,11635,11635,6,69810,7562750000,650000
471460,히어로즈 국고채30년액티브,57670,-40,-0.07,57742.93,57690,57790,57640,38,2192170,9227200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9640,-160,-1.63,9799.38,9800,9800,9635,21293,205273230,5302000000,550000
419890,히어로즈 단기채권ESG액티브,105445,60,0.06,105447.16,0,0,0,0,0,110717250000,1050000
429870,히어로즈 리츠이지스액티브,7080,0,0,7071.39,7090,7090,7080,39,276410,4602000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10645,-25,-0.23,10627.89,10675,10675,10645,107,1140440,8622450000,810000
459790,히어로즈 미국성장기업30액티브,11225,110,0.99,11173.15,11190,11235,11190,68,763470,8418750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103865,225,0.22,103731.76,103645,103865,103645,3,311375,76860100000,740000
