단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458760,TIGER 미국배당+7%프리미엄다우존스,10235,-45,-0.44,10171.3,10285,10290,10225,869550,8913380470,618705750000,60450000
458730,TIGER 미국배당다우존스,11300,-40,-0.35,11220.01,11330,11355,11280,930617,10529597025,833375000000,73750000
305080,TIGER 미국채10년선물,11685,-65,-0.55,11698.49,11835,11835,11675,59493,696777465,121524000000,10400000
465670,TIGER 미국캐시카우100,11505,10,0.09,11414.91,11610,11610,11460,15732,181050360,17257500000,1500000
381170,TIGER 미국테크TOP10 INDXX,17865,205,1.16,17592.09,17905,17925,17840,853506,15262712705,2071446750000,115950000
472160,TIGER 미국테크TOP10 INDXX(H),11680,220,1.92,11495.85,11625,11695,11605,146121,1704861150,85264000000,7300000
474220,TIGER 미국테크TOP10+10%프리미엄,11145,75,0.68,11002.07,11185,11185,11130,476475,5315111215,254106000000,22800000
472170,TIGER 미국테크TOP10채권혼합,10990,60,0.55,10883.05,10990,11010,10975,45990,505530980,49455000000,4500000
458260,TIGER 미국투자등급회사채액티브(H),48540,225,0.47,48482.1,48475,48585,48475,8508,413106380,86401200000,1780000
381180,TIGER 미국필라델피아반도체나스닥,16690,50,0.3,16622.74,16880,16880,16670,1532253,25626694445,2256488000000,135200000
423920,TIGER 미국필라델피아반도체레버리지(합성),20970,120,0.58,20811.51,21685,21685,20925,304600,6427112175,190827000000,9100000
228810,TIGER 미디어컨텐츠,5550,135,2.49,5548.42,5420,5550,5420,127977,701789405,81085500000,14610000
364970,TIGER 바이오TOP10,6460,-50,-0.77,6456.47,6545,6545,6460,141730,920191925,118218000000,18300000
091230,TIGER 반도체,42000,-400,-0.94,41953.87,42860,42860,41965,179598,7577010160,250320000000,5960000
098560,TIGER 방송통신,6840,-20,-0.29,6836.86,6935,6935,6825,7388,50519605,3420000000,500000
211560,TIGER 배당성장,18370,-130,-0.7,18379.88,18665,18665,18370,1664,30673125,19288500000,1050000
472150,TIGER 배당프리미엄액티브,10960,15,0.14,10944.76,10985,11040,10930,16315,179346005,117272000000,10700000
138520,TIGER 삼성그룹펀더멘털,12505,-35,-0.28,12496.74,12595,12610,12500,12294,154066365,25010000000,2000000
157490,TIGER 소프트웨어,8385,130,1.57,8382.33,8350,8430,8340,123725,1037035305,102632400000,12240000
463250,TIGER 스페이스테크iSelect,12150,-115,-0.94,12146.63,12340,12340,12125,24314,296981895,17617500000,1450000
228800,TIGER 여행레저,3530,0,0,3529.9,3530,3540,3505,165155,581060045,125173800000,35460000
227570,TIGER 우량가치,11585,-150,-1.28,11581.87,11660,11660,11565,895,10371175,7298550000,630000
261140,TIGER 우선주,12340,-80,-0.64,12320.28,12485,12485,12290,5062,62304155,27888400000,2260000
130680,TIGER 원유선물Enhanced(H),4540,-45,-0.98,4529.26,4580,4580,4530,53792,244317470,23154000000,5100000
217770,TIGER 원유선물인버스(H),2810,20,0.72,2817.56,2790,2810,2785,271417,759175725,15455000000,5500000
195930,TIGER 유로스탁스50(합성 H),17400,-65,-0.37,17466.24,17575,17575,17375,24381,424607795,41760000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11625,-35,-0.3,11496.25,11850,11850,11450,597,6918745,9300000000,800000
245350,TIGER 유로스탁스배당30,12145,30,0.25,12111.93,12165,12165,12025,1647,19969265,14574000000,1200000
091220,TIGER 은행,8170,120,1.49,8171.48,8100,8235,8100,20243,166054115,11928200000,1460000
466940,TIGER 은행고배당플러스TOP10,12750,150,1.19,12751.81,12710,12865,12710,282846,3615514435,284962500000,22350000
307510,TIGER 의료기기,14730,15,0.1,14784.55,14885,14885,14710,4147,61315250,7365000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7740,200,2.65,7626.69,7680,7825,7680,531,4111705,8514000000,1100000
453870,TIGER 인도니프티50,12480,-205,-1.62,12558.11,12700,12730,12430,304122,3834384565,319488000000,25600000
236350,TIGER 인도니프티50레버리지(합성),38435,-1365,-3.43,38944.57,39800,39800,38400,12213,475221785,58421200000,1520000
123310,TIGER 인버스,4730,0,0,4736.19,4670,4730,4670,55549,261738125,36421000000,7700000
365000,TIGER 인터넷TOP10,3825,45,1.19,3824.11,3820,3845,3810,138454,529861415,43222500000,11300000
195920,TIGER 일본TOPIX(합성 H),23055,-150,-0.65,23273.87,23320,23320,23055,241,5559745,11988600000,520000
241180,TIGER 일본니케이225,20410,-85,-0.41,20578.28,20550,20695,20390,66259,1360109800,241654400000,11840000
465660,TIGER 일본반도체FACTSET,14750,280,1.94,14566.6,14535,14770,14535,112481,1648859180,50887500000,3450000
292560,TIGER 일본엔선물,8495,50,0.59,8497.37,8450,8515,8445,338944,2880483300,140167500000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52350,95,0.18,52307.81,52310,52360,52290,5652,295881025,494812200000,9452000
150460,TIGER 중국소비테마,6445,35,0.55,6491.67,6410,6465,6400,41674,268586870,132251400000,20520000
302190,TIGER 중장기국채,49770,50,0.1,49740.67,49740,49795,49710,6827,339665275,316537200000,6360000
157500,TIGER 증권,4930,-5,-0.1,4938.51,4960,4960,4925,1804,8905390,6704800000,1360000
307520,TIGER 지주회사,10280,-40,-0.39,10273.91,10440,10440,10260,44890,461942945,6168000000,600000
192090,TIGER 차이나CSI300,9220,80,0.88,8909.01,9190,9230,9100,92511,850202745,216209000000,23450000
204480,TIGER 차이나CSI300레버리지(합성),15790,150,0.96,15430.52,15895,15895,15625,31692,499430635,96950600000,6140000
217780,TIGER 차이나CSI300인버스(합성),8645,25,0.29,8735.01,8655,8660,8605,5169,44647230,15561000000,1800000
245360,TIGER 차이나HSCEI,9475,75,0.8,9318.78,9490,9585,9410,59639,566177700,53060000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5930,10,0.17,5899.66,5925,5960,5880,54089,320749050,113559500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5675,-25,-0.44,5650.35,5700,5775,5650,35624,203075205,37001000000,6520000
396520,TIGER 차이나반도체FACTSET,5390,30,0.56,5291.38,5425,5490,5370,7650,41357915,17679200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8200,55,0.68,8044.09,8215,8325,8160,1596602,13167712310,2080176000000,253680000
456680,TIGER 차이나전기차레버리지(합성),5035,60,1.21,4967.29,5025,5095,4995,109692,554305110,42294000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5780,10,0.17,5781.09,5775,5915,5695,6914,40329165,20345600000,3520000
117690,TIGER 차이나항셍25,14700,150,1.03,14559.73,14550,14840,14550,8680,127672775,6615000000,450000
371160,TIGER 차이나항셍테크,5970,100,1.7,5829.76,6015,6075,5915,2451312,14703539555,632820000000,106000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6095,310,5.36,5836.75,6140,6270,5970,380408,2335055395,40044150000,6570000
471780,TIGER 코리아테크액티브,10955,-40,-0.36,10933.03,11320,11320,10955,837,9206780,12269600000,1120000
232080,TIGER 코스닥150,14665,-85,-0.58,14678.56,14855,14905,14650,144413,2136278320,102655000000,7000000
233160,TIGER 코스닥150 레버리지,13115,-100,-0.76,13094.86,13380,13515,13070,112722,1497706385,52460000000,4000000
261060,TIGER 코스닥150IT,16905,50,0.3,16947.78,16980,17010,16905,52,880370,7100100000,420000
261070,TIGER 코스닥150바이오테크,11400,-100,-0.87,11410.27,11490,11655,11400,106537,1225946580,28956000000,2540000
250780,TIGER 코스닥150선물인버스,3495,15,0.43,3486.39,3455,3500,3440,504520,1750386725,16426500000,4700000
461580,TIGER 코스닥글로벌,11650,10,0.09,11676.24,11810,11810,11620,305,3555615,10485000000,900000
277630,TIGER 코스피,27675,-60,-0.22,27674.42,27910,28005,27675,42555,1180692010,101013750000,3650000
210780,TIGER 코스피고배당,14345,-5,-0.03,14375.85,14415,14415,14345,9137,131317365,27542400000,1920000
277640,TIGER 코스피대형주,13350,-10,-0.07,13333.37,13410,13410,13350,119,1591200,6007500000,450000
277650,TIGER 코스피중형주,14865,-80,-0.54,14846.3,14865,14865,14865,1,14865,5946000000,400000
376410,TIGER 탄소효율그린뉴딜,9150,-40,-0.44,9150.68,9195,9230,9150,2045,18843650,16470000000,1800000
447770,TIGER 테슬라채권혼합Fn,10490,-45,-0.43,10463.53,10505,10520,10465,108052,1133693260,120110500000,11450000
438330,TIGER 투자등급회사채액티브,109520,35,0.03,109491.93,109520,109560,109480,5978,654814620,153766080000,1404000
387280,TIGER 퓨처모빌리티액티브,9280,-125,-1.33,9273.12,9405,9410,9240,3069,28648065,21900800000,2360000
449690,TIGER 한중반도체(합성),12545,-95,-0.75,12630.5,0,0,0,0,0,10663250000,850000
449680,TIGER 한중전기차(합성),8685,-90,-1.03,8803.71,8775,8775,8680,71,620035,8250750000,950000
143860,TIGER 헬스케어,33680,-185,-0.55,33693.69,33830,34070,33645,42768,1445465905,276176000000,8200000
138540,TIGER 현대차그룹+펀더멘털,27415,-670,-2.39,27398.62,28220,28220,27390,26119,723202125,83889900000,3060000
228790,TIGER 화장품,2855,35,1.24,2856.33,2820,2855,2805,1332120,3772101855,142350300000,49860000
441800,TIMEFOLIO Korea플러스배당액티브,12185,-65,-0.53,12169.56,12340,12340,12170,133259,1639678110,30949900000,2540000
385720,TIMEFOLIO Kstock액티브,9500,-70,-0.73,9499.27,9655,9655,9500,649,6225570,27550000000,2900000
463050,TIMEFOLIO K바이오액티브,9535,45,0.47,9527.43,9540,9675,9520,107486,1030177095,114896750000,12050000
410870,TIMEFOLIO K컬처액티브,8520,60,0.71,8576.22,8485,8560,8435,1733,14765330,7668000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18285,90,0.49,18178.42,18395,18395,18225,58973,1081406625,206986200000,11320000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10090,-25,-0.25,10116.11,10120,10185,10090,161822,1644006835,8072000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16325,-110,-0.67,16336.66,16500,16500,16325,125663,2066332180,15672000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18140,125,0.69,18053.08,18300,18300,18130,34791,632931465,56596800000,3120000
385710,TIMEFOLIO 이노베이션액티브,8000,-55,-0.68,7988.24,8140,8140,7995,1593,12785790,8800000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13580,-100,-0.73,13539.22,13725,13725,13580,549,7511410,8148000000,600000
108590,TREX 200,36895,-15,-0.04,36894.5,37145,37145,36895,30,1110700,9223750000,250000
145850,TREX 펀더멘탈 200,40025,-105,-0.26,39968.25,40280,40280,40025,19,764010,10006250000,250000
472720,TRUSTON 주주가치액티브,11355,-15,-0.13,11402.73,11420,11440,11355,95864,1093052660,9765300000,860000
433250,UNICORN R&D 액티브,11815,20,0.17,11808.57,11870,11940,11780,9,106705,4726000000,400000
470310,UNICORN 생성형AI강소기업액티브,9650,0,0,9647.04,9765,9785,9640,2593,25108450,64172500000,6650000
476000,UNICORN 포스트IPO액티브,9205,-5,-0.05,9196.16,9265,9325,9180,592,5447395,5983250000,650000
422260,VITA MZ소비액티브,8575,55,0.65,8628.04,8520,8575,8520,35836,306704395,12862500000,1500000
452440,VITA 밸류알파액티브,12555,-30,-0.24,12533.84,12600,12600,12500,24046,302547605,8788500000,700000
448100,WOORI 200,37155,-15,-0.04,37166.76,37410,37420,37140,170,6341180,7431000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52355,-10,-0.02,52346.59,52355,52355,52355,50,2617750,105547680000,2016000
413930,WOORI AI ESG액티브,9545,15,0.16,9529.66,9585,9620,9545,499,4786180,7636000000,800000
458030,WOORI 단기국공채액티브,51845,10,0.02,51861.86,51845,51845,51845,583,30225635,57444260000,1108000
426150,WOORI 대한민국국고채액티브,52915,165,0.31,52885.1,52855,52915,52815,370,19551735,35664710000,674000
444490,WOORI 미국S&P500,12985,-45,-0.35,12949.17,13215,13215,12975,7962,103885950,13634250000,1050000
440910,WOORI 미국우주항공방산,12975,25,0.19,12912.39,13060,13060,12865,1458,18832130,6487500000,500000
474590,WOORI 반도체밸류체인액티브,11555,5,0.04,11548.75,11665,11735,11540,8000,92513385,100528500000,8700000
480460,WOORI 한국부동산TOP3플러스,10150,0,0,10167,10165,10165,10135,12077,122470275,10150000000,1000000
434960,대신343 K200,36630,-20,-0.05,36640.24,36630,36630,36630,4,146540,34798500000,950000
403790,마이다스 KoreaStock액티브,20920,-5,-0.02,20881.29,21190,21190,20890,1688,35336410,45501000000,2175000
438740,마이다스 KoreaStock중소형액티브,22085,50,0.23,22087.43,22030,22160,21915,49,1080545,8281875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103975,50,0.05,103954.91,103975,103975,103975,2,207950,75901750000,730000
442260,마이티 다이나믹퀀트액티브,12775,-45,-0.35,12771.45,12885,12885,12775,60,768610,20440000000,1600000
159800,마이티 코스피100,28040,-30,-0.11,28008.47,28245,28245,28040,43,1207875,13459200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11340,-150,-1.31,11341.23,11425,11450,11340,4,45555,8164800000,720000
433220,에셋플러스 글로벌대장장이액티브,13970,-55,-0.39,13978.91,14065,14070,13960,271,3791155,10058400000,720000
451150,에셋플러스 글로벌영에이지액티브,12900,-60,-0.46,12861.31,13250,13250,12860,154,2000130,6450000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10345,-100,-0.96,10354.96,10430,10445,10345,1451,15090750,8276000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8180,-50,-0.61,8191.53,8225,8295,8180,3674,30208370,41718000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,11260,115,1.03,11246.45,11485,11485,11250,10385,117266655,11710400000,1040000
442090,에셋플러스 코리아대장장이액티브,11435,-40,-0.35,11412,11575,11575,11405,50,572625,9148000000,800000
407820,에셋플러스 코리아플랫폼액티브,6795,5,0.07,6802.83,6820,6820,6785,3895,26466870,15628500000,2300000
152870,파워 200,36750,5,0.01,36758.86,37120,37120,36750,50,1844455,42262500000,1150000
192720,파워 고배당저변동성,30900,-15,-0.05,30943.05,30945,31090,30900,203,6286545,7416000000,240000
140950,파워 코스피100,27635,30,0.11,27650.27,27920,27920,27635,106,2942825,12159400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51255,20,0.04,51240.41,51280,51280,51245,15351,786999325,165041100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51985,-490,-0.93,52007.84,52475,52475,51965,15185,791794305,12476400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51880,15,0.03,51848.21,51875,51890,51855,159706,8283460405,64331200000,1240000
458210,히어로즈 CD금리액티브(합성),103455,20,0.02,103415.64,103450,103460,103450,837,86588255,111421035000,1077000
435530,히어로즈 TDF2030액티브,11855,5,0.04,11837.44,11905,11905,11855,12,142360,5927500000,500000
435540,히어로즈 TDF2040액티브,12465,30,0.24,12439.66,12480,12485,12435,2555,31864340,6232500000,500000
435550,히어로즈 TDF2050액티브,12580,-10,-0.08,12557.67,12605,12635,12580,4862,61343285,6919000000,550000
471460,히어로즈 국고채30년액티브,55735,410,0.74,55739.57,55755,55755,55700,12,668865,8917600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9535,165,1.76,9609.71,9525,9535,9520,121,1152465,5244250000,550000
419890,히어로즈 단기채권ESG액티브,106695,30,0.03,106679.33,106710,106710,106695,20,2134005,112029750000,1050000
429870,히어로즈 리츠이지스액티브,7320,20,0.27,7338.76,7310,7320,7255,370,2688630,4026000000,550000
476450,히어로즈 머니마켓액티브,50420,0,0,50414.49,50435,50435,50415,64858,3270360020,390855840000,7752000
460270,히어로즈 미국달러SOFR금리액티브(합성),11210,-100,-0.88,11206.45,11210,11210,11210,1,11210,9080100000,810000
459790,히어로즈 미국성장기업30액티브,12060,-65,-0.54,12043.52,12165,12165,12055,10055,121339990,9648000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103650,125,0.12,103639.03,103570,103660,103570,8,828925,109247100000,1054000
