단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,116520,55,0.05,116941.61,116470,116850,116400,104640,12199738665,3652902000000,31350000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9285,10,0.11,9316.6,9260,9305,9260,389880,3620814045,417825000000,45000000
448300,TIGER 미국나스닥100TR(H),15815,-35,-0.22,15883.26,15855,15870,15800,62172,984452670,192943000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12240,10,0.08,12237.91,12240,12255,12230,39563,484336725,113832000000,9300000
418660,TIGER 미국나스닥100레버리지(합성),19380,60,0.31,19550.8,19390,19510,19355,39715,771951975,79458000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10270,50,0.49,10317.99,10225,10275,10225,167363,1716637505,352261000000,34300000
429010,TIGER 미국나스닥넥스트100,12400,110,0.9,12431.43,12400,12400,12345,27,334475,10540000000,850000
203780,TIGER 미국나스닥바이오,24020,95,0.4,24048.31,23995,24050,23865,12570,301631425,68697200000,2860000
245340,TIGER 미국다우존스30,27430,40,0.15,27446.27,27400,27465,27350,8821,241707820,96005000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53665,150,0.28,53666.85,53500,53750,53490,4825,258686595,371791120000,6928000
329750,TIGER 미국달러단기채권액티브,12080,30,0.25,12080.01,12050,12095,12030,89984,1085974125,561961600000,46520000
261110,TIGER 미국달러선물레버리지,14090,70,0.5,14088.99,14020,14115,14005,486,6839180,8454000000,600000
261120,TIGER 미국달러선물인버스2X,6180,-30,-0.48,6200.88,6205,6220,6170,4625,28628590,25956000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11235,30,0.27,11249.24,11230,11250,11200,70911,796356805,58983750000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,20,0.19,10433.74,10410,10425,10390,701877,7304093195,743794500000,71450000
458730,TIGER 미국배당다우존스,12010,15,0.13,12030.16,12015,12030,11990,934976,11230380305,1278464500000,106450000
305080,TIGER 미국채10년선물,12075,60,0.5,12071.62,12040,12095,12020,45921,553554815,137655000000,11400000
465670,TIGER 미국캐시카우100,11975,-20,-0.17,12019.9,12005,12010,11945,3119,37332175,19758750000,1650000
381170,TIGER 미국테크TOP10 INDXX,19890,-35,-0.18,20024.24,19925,19990,19890,1273043,25397467345,2699073000000,135700000
472160,TIGER 미국테크TOP10 INDXX(H),13070,-45,-0.34,13166.11,13115,13150,13065,68830,903135245,215001500000,16450000
474220,TIGER 미국테크TOP10+10%프리미엄,11870,-10,-0.08,11926.82,11890,11920,11870,448046,5322548840,404173500000,34050000
472170,TIGER 미국테크TOP10채권혼합,11745,15,0.13,11769.22,11785,11785,11720,27777,326108005,99832500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),50515,55,0.11,50461.62,50445,50515,50415,19321,974867010,112850510000,2234000
381180,TIGER 미국필라델피아반도체나스닥,18150,-20,-0.11,18278.41,18200,18225,18150,2560324,46558151735,2778765000000,153100000
423920,TIGER 미국필라델피아반도체레버리지(합성),23200,-60,-0.26,23631.67,23190,23420,23190,107420,2503785980,230608000000,9940000
228810,TIGER 미디어컨텐츠,4415,5,0.11,4406.91,4445,4455,4405,34864,154516980,66225000000,15000000
364970,TIGER 바이오TOP10,7735,-85,-1.09,7755.22,7770,7900,7730,861960,6721756615,148512000000,19200000
091230,TIGER 반도체,34905,-875,-2.45,34878.71,35730,35735,34905,57616,2030171195,252014100000,7220000
488080,TIGER 반도체TOP10레버리지,6440,-340,-5.01,6436.7,6790,6790,6430,364687,2396972750,16422000000,2550000
098560,TIGER 방송통신,6765,115,1.73,6782.76,6650,6780,6650,17015,114764000,3382500000,500000
211560,TIGER 배당성장,20175,245,1.23,20152.33,19935,20205,19935,18568,373936180,22999500000,1140000
472150,TIGER 배당프리미엄액티브,10785,-65,-0.6,10781.41,10855,10890,10785,10607,114711015,116801550000,10830000
138520,TIGER 삼성그룹펀더멘털,12755,235,1.88,12742.53,12575,12825,12575,650354,8302399580,30101800000,2360000
157490,TIGER 소프트웨어,7520,-90,-1.18,7519.44,7610,7665,7515,32823,248873990,90691200000,12060000
463250,TIGER 스페이스테크iSelect,11030,-50,-0.45,11033.82,11195,11195,11015,2656,29449260,15993500000,1450000
228800,TIGER 여행레저,3100,30,0.98,3111.42,3080,3125,3080,211919,657915715,106857000000,34470000
227570,TIGER 우량가치,12315,215,1.78,12298.82,12215,12315,12215,470,5772095,7758450000,630000
261140,TIGER 우선주,12295,-70,-0.57,12285.28,12465,12465,12260,8054,99253855,8606500000,700000
130680,TIGER 원유선물Enhanced(H),4365,30,0.69,4328.88,4350,4365,4345,52325,228012475,20952000000,4800000
217770,TIGER 원유선물인버스(H),2840,-15,-0.53,2844.61,2840,2840,2830,98565,279450940,11360000000,4000000
195930,TIGER 유로스탁스50(합성 H),17780,-85,-0.48,17869.59,18110,18110,17780,7169,127855830,40005000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11460,-15,-0.13,11595.4,11475,11475,11420,632,7235645,9168000000,800000
245350,TIGER 유로스탁스배당30,12355,95,0.77,12315.69,12330,12660,12250,1156248,14301353985,22239000000,1800000
091220,TIGER 은행,9140,25,0.27,9143.15,9115,9220,9090,4946,45174105,9871200000,1080000
466940,TIGER 은행고배당플러스TOP10,14390,85,0.59,14408.77,14340,14520,14300,431531,6216684350,267654000000,18600000
307510,TIGER 의료기기,14680,-150,-1.01,14693.98,14830,14975,14630,1980,29357810,6606000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7850,-215,-2.67,8063.83,8040,8040,7850,189,1497370,8635000000,1100000
453870,TIGER 인도니프티50,13640,-5,-0.04,13663.68,13655,13685,13620,841393,11486968835,659494000000,48350000
236350,TIGER 인도니프티50레버리지(합성),44805,-85,-0.19,44984.38,44800,45025,44330,8716,390360130,68999700000,1540000
479730,TIGER 인도빌리언컨슈머,10965,65,0.6,10964.32,10935,10975,10895,124169,1358348175,184212000000,16800000
123310,TIGER 인버스,4765,40,0.85,4765.41,4725,4765,4705,51075,242141330,35261000000,7400000
365000,TIGER 인터넷TOP10,3390,-45,-1.31,3387.47,3445,3500,3385,98131,337138185,33561000000,9900000
195920,TIGER 일본TOPIX(합성 H),22915,0,0,23000.69,22910,23025,22855,1990,45623180,6874500000,300000
241180,TIGER 일본니케이225,21330,125,0.59,21322.95,21205,21390,21200,30846,656777115,303739200000,14240000
465660,TIGER 일본반도체FACTSET,12535,-190,-1.49,12774.37,12685,12685,12495,14406,181145040,65182000000,5200000
292560,TIGER 일본엔선물,8720,20,0.23,8727.27,8685,8720,8665,68479,595092905,113360000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54215,-65,-0.12,54214.44,54265,54275,54180,1442,78215105,667495080000,12312000
150460,TIGER 중국소비테마,6350,100,1.6,6433.07,6295,6375,6285,20877,132138710,85534500000,13470000
302190,TIGER 중장기국채,51540,-10,-0.02,51533.28,51510,51570,51495,13302,685279140,318517200000,6180000
157500,TIGER 증권,5680,70,1.25,5691.09,5590,5730,5590,21060,119550245,7043200000,1240000
307520,TIGER 지주회사,10265,275,2.75,10259.25,10035,10275,10035,31661,324726720,5132500000,500000
192090,TIGER 차이나CSI300,8185,-5,-0.06,8201.76,8190,8225,8150,255061,2089118790,130960000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12320,-35,-0.28,12440.38,12395,12395,12210,8749,107449810,69731200000,5660000
217780,TIGER 차이나CSI300인버스(합성),9480,-15,-0.16,9577.4,9515,9515,9415,76,716145,17064000000,1800000
245360,TIGER 차이나HSCEI,9045,-100,-1.09,9141.21,9235,9235,8995,1885,17076060,45225000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5130,15,0.29,5183.14,5170,5170,5075,5941,30391975,97983000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4825,15,0.31,4814.51,4830,4845,4800,9827,47309400,29529000000,6120000
396520,TIGER 차이나반도체FACTSET,4715,15,0.32,4726.57,4705,4725,4655,4656,21815005,14522200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6690,120,1.83,6574.31,6555,6730,6530,1283050,8538308300,1489729200000,222680000
456680,TIGER 차이나전기차레버리지(합성),3390,90,2.73,3303.78,3270,3410,3235,75685,252539035,29832000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5365,-25,-0.46,5396.25,5335,5390,5230,3552,18853695,16095000000,3000000
117690,TIGER 차이나항셍25,14530,-45,-0.31,14492.48,14440,14655,14415,286,4144460,6538500000,450000
371160,TIGER 차이나항셍테크,5220,25,0.48,5207.91,5200,5270,5185,1131243,5902912595,517563000000,99150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4520,-5,-0.11,4510.9,4600,4635,4495,21891,99391925,26622800000,5890000
471780,TIGER 코리아테크액티브,9670,-215,-2.18,9647.32,9825,9825,9670,2174,21270375,9476600000,980000
232080,TIGER 코스닥150,13085,-210,-1.58,13137.1,13310,13370,13075,409998,5380373875,94735400000,7240000
233160,TIGER 코스닥150 레버리지,9955,-340,-3.3,9961.32,10265,10395,9955,239527,2426467360,50272750000,5050000
261060,TIGER 코스닥150IT,12695,-205,-1.59,12650.07,13095,13095,12680,259,3310575,6093600000,480000
261070,TIGER 코스닥150바이오테크,12790,-250,-1.92,12875.87,12930,13145,12790,66619,860531430,28138000000,2200000
250780,TIGER 코스닥150선물인버스,3780,60,1.61,3784.59,3725,3785,3700,275857,1035172345,11718000000,3100000
461580,TIGER 코스닥글로벌,11515,-55,-0.48,11526.13,11600,11710,11515,148,1720200,5181750000,450000
277630,TIGER 코스피,27605,-115,-0.41,27596.36,27785,27885,27545,25041,690613785,126983000000,4600000
210780,TIGER 코스피고배당,15275,165,1.09,15269.01,15105,15305,15105,12059,184203725,20621250000,1350000
277640,TIGER 코스피대형주,13330,-120,-0.89,13322,13445,13480,13330,160,2147540,3999000000,300000
277650,TIGER 코스피중형주,14640,90,0.62,14672.2,14640,14640,14640,39,570960,5856000000,400000
376410,TIGER 탄소효율그린뉴딜,8955,-85,-0.94,8950.09,9015,9075,8955,261,2353655,14328000000,1600000
447770,TIGER 테슬라채권혼합Fn,11285,-25,-0.22,11271.07,11310,11310,11270,73751,832377810,147269250000,13050000
438330,TIGER 투자등급회사채액티브,112215,-20,-0.02,112227.83,112230,112265,112175,2947,330714340,193346445000,1723000
387280,TIGER 퓨처모빌리티액티브,8080,-135,-1.64,8078.42,8275,8275,8075,1505,12261120,19553600000,2420000
449690,TIGER 한중반도체(합성),11780,-140,-1.17,11907.43,11930,11930,11780,26,309460,10013000000,850000
449680,TIGER 한중전기차(합성),7550,-75,-0.98,7585.72,7550,7555,7550,22,166105,7172500000,950000
143860,TIGER 헬스케어,38760,-210,-0.54,38750.1,38935,39450,38660,183943,7167715850,262792800000,6780000
138540,TIGER 현대차그룹+펀더멘털,26920,-465,-1.7,26913.32,27290,27315,26850,26100,704536645,80760000000,3000000
228790,TIGER 화장품,2925,75,2.63,2924.76,2845,2965,2840,10598779,30972119845,221130000000,75600000
441800,TIMEFOLIO Korea플러스배당액티브,14010,85,0.61,14015.87,13970,14115,13925,46711,654948520,66407400000,4740000
463050,TIMEFOLIO K바이오액티브,11985,-175,-1.44,11989.91,12075,12340,11945,316023,3834119640,125243250000,10450000
404120,TIMEFOLIO K신재생에너지액티브,12700,-195,-1.51,12690.92,12940,12940,12700,905,11551735,7620000000,600000
385710,TIMEFOLIO K이노베이션액티브,7960,-50,-0.62,7942.73,7970,8085,7955,16,127635,8756000000,1100000
410870,TIMEFOLIO K컬처액티브,9745,90,0.93,9789.38,9760,9910,9700,4175,40998840,9745000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19010,-70,-0.37,19127.17,19125,19125,19010,36562,696487445,223177400000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10230,10,0.1,10230.19,10120,10230,10120,197359,2015808095,7672500000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11010,0,0,11062.76,11090,11090,10990,195032,2147302080,15964500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17895,35,0.2,17977.78,17935,17935,17870,1982,35529640,18610800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19550,10,0.05,19624.92,19540,19595,19505,20761,405848325,94231000000,4820000
385720,TIMEFOLIO 코스피액티브,9630,-40,-0.41,9616.92,9620,9745,9600,193727,1877632215,30816000000,3200000
108590,TREX 200,36425,-285,-0.78,36433.13,36675,36825,36425,1770,65057575,7285000000,200000
145850,TREX 펀더멘탈 200,40870,-130,-0.32,40785.57,41000,41000,40870,6,245410,10217500000,250000
472720,TRUSTON 주주가치액티브,11595,70,0.61,11630.24,11535,11630,11535,1048,12167950,17392500000,1500000
433250,UNICORN R&D 액티브,11795,-85,-0.72,11730.34,11900,11900,11795,7,82720,4718000000,400000
470310,UNICORN 생성형AI강소기업액티브,7645,-135,-1.74,7640.75,7790,7840,7645,104376,812266205,60395500000,7900000
476000,UNICORN 포스트IPO액티브,7180,15,0.21,7177,7160,7265,7160,430,3099650,3949000000,550000
422260,VITA MZ소비액티브,7970,100,1.27,7966.91,7870,8010,7855,25697,201986590,11955000000,1500000
452440,VITA 밸류알파액티브,12055,-130,-1.07,12035.83,12190,12190,12055,16660,201300625,8438500000,700000
448100,WON 200,36565,-175,-0.48,36578.13,36905,37010,36565,2533,93440745,7313000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53175,-10,-0.02,53177.37,53175,53185,53175,569,30257085,108264300000,2036000
413930,WON AI ESG액티브,9545,-80,-0.83,9536.92,9630,9630,9545,544,5204455,6681500000,700000
458030,WON 단기국공채액티브,52475,-5,-0.01,52477.03,52475,52475,52475,20,1049500,40195850000,766000
426150,WON 대한민국국고채액티브,55595,-105,-0.19,55584.31,55650,55670,55595,180,10015300,46255040000,832000
444490,WON 미국S&P500,14210,30,0.21,14229.84,14180,14230,14175,5257,74651305,21315000000,1500000
489290,WON 미국빌리어네어,9985,-10,-0.1,10015.23,9990,10005,9970,511881,5115440395,7988000000,800000
440910,WON 미국우주항공방산,14265,95,0.67,14296.23,14170,14300,14170,6990,99543875,7132500000,500000
474590,WON 반도체밸류체인액티브,9460,-255,-2.62,9455.81,9770,9770,9460,19091,181295030,60544000000,6400000
488720,WON 종합채권(AA-이상)액티브,49685,-35,-0.07,49671.69,49710,49710,49675,3002,149179355,12918100000,260000
480460,WON 한국부동산TOP3플러스,10620,25,0.24,10616.8,10625,10625,10565,1568,16588280,10620000000,1000000
488290,마이다스 일본테크액티브,21455,195,0.92,21534.88,21480,21535,21270,2234,47986985,8045625000,375000
438740,마이다스 중소형액티브,20270,-95,-0.47,20234.7,20250,20525,20170,38,773450,7601250000,375000
403790,마이다스 코스피액티브,20890,-95,-0.45,20880.22,20995,21065,20880,146,3062335,50136000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105915,-40,-0.04,105933.04,105915,105915,105915,140,14828100,77317950000,730000
442260,마이티 다이나믹퀀트액티브,12690,-115,-0.9,12681.78,12840,12840,12665,904,11473840,20304000000,1600000
159800,마이티 코스피100,27785,-265,-0.94,27775.96,28175,28175,27715,650,18055325,14448200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12375,35,0.28,12409.06,12365,12385,12300,218,2694430,6435000000,520000
433220,에셋플러스 글로벌대장장이액티브,15085,40,0.27,15107.39,15070,15085,15015,111,1671665,7844200000,520000
451150,에셋플러스 글로벌영에이지액티브,12395,20,0.16,12445.59,12390,12415,12385,9,111580,6197500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11485,40,0.35,11491.82,11460,11495,11425,102,1166790,8039500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9095,-10,-0.11,9166.7,9135,9135,9080,1778,16185270,40018000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9840,85,0.87,9880.73,9930,9930,9760,122,1199215,10233600000,1040000
442090,에셋플러스 코리아대장장이액티브,10715,-90,-0.83,10703.59,10805,10810,10715,9,96725,8572000000,800000
407820,에셋플러스 코리아플랫폼액티브,6455,15,0.23,6474.92,6495,6510,6455,197,1275500,14201000000,2200000
152870,파워 200,36290,-245,-0.67,36307.61,36715,36715,36290,59,2153110,27217500000,750000
192720,파워 고배당저변동성,32645,525,1.63,32605.54,32110,32665,32110,258,8393110,7834800000,240000
140950,파워 코스피100,27330,-185,-0.67,27354.26,27515,27680,27330,4050,110815650,13118400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51835,5,0.01,51829.77,51825,51835,51825,29,1503115,129069150000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52380,110,0.21,52369.4,52265,52440,52240,6258,327084505,14666400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,0,0,52458.25,52460,52465,52435,1656,86851565,68722600000,1310000
458210,히어로즈 CD금리액티브(합성),104605,20,0.02,104604.17,104610,104610,104605,1925,201373900,111090510000,1062000
435530,히어로즈 TDF2030액티브,12410,20,0.16,12463.83,12430,12430,12410,53,658370,6205000000,500000
435540,히어로즈 TDF2040액티브,13150,-15,-0.11,13193.5,13165,13200,13150,67,883025,6575000000,500000
435550,히어로즈 TDF2050액티브,13310,30,0.23,13313.05,13290,13325,13280,1051,13992575,7320500000,550000
471460,히어로즈 국고채30년액티브,60760,-285,-0.47,60800.28,60970,61055,60760,955,58189250,14582400000,240000
437550,히어로즈 글로벌리츠이지스액티브,10815,35,0.32,10877.01,10780,10835,10775,768,8304970,5948250000,550000
419890,히어로즈 단기채권ESG액티브,108380,0,0,108376.66,108380,108380,108380,7,758660,104044800000,960000
429870,히어로즈 리츠이지스액티브,7960,10,0.13,7954.64,7950,7960,7925,1971,15649225,4776000000,600000
476450,히어로즈 머니마켓액티브,51050,5,0.01,51047.03,51055,51055,51050,15179,774918825,351734500000,6890000
460270,히어로즈 미국달러SOFR금리액티브(합성),11230,30,0.27,11222.79,11200,11230,11185,25,280345,9096300000,810000
459790,히어로즈 미국성장기업30액티브,13420,-25,-0.19,13526.8,13480,13510,13420,19,256530,10065000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107620,-25,-0.02,107507.73,107655,107655,107615,353,37988140,361818440000,3362000
