단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441680,TIGER 미국나스닥100커버드콜(합성),10435,245,2.4,10447.12,10350,10470,10340,510975,5336481185,357920500000,34300000
429010,TIGER 미국나스닥넥스트100,12365,200,1.64,12370.74,12400,12450,12365,409,5060455,10510250000,850000
203780,TIGER 미국나스닥바이오,23850,195,0.82,23718.65,23680,23940,23680,36819,879312230,55809000000,2340000
245340,TIGER 미국다우존스30,27175,535,2.01,27101.89,27260,27300,27155,14198,386098355,94025500000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),54190,-100,-0.18,54193.6,54440,54445,54085,18625,1010950280,375428320000,6928000
329750,TIGER 미국달러단기채권액티브,12215,-15,-0.12,12203.41,12175,12330,12175,138382,1693731155,568241800000,46520000
261110,TIGER 미국달러선물레버리지,14400,-60,-0.41,14399.17,14520,14520,14390,655,9484585,8640000000,600000
261120,TIGER 미국달러선물인버스2X,6045,15,0.25,6068.21,6005,6060,5995,36526,220350395,25389000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11120,125,1.14,11076.74,11120,11145,11100,63146,702133115,55044000000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10380,105,1.02,10315.77,10350,10380,10345,1134126,11752651120,693903000000,66850000
458730,TIGER 미국배당다우존스,11840,135,1.15,11800.49,11835,11890,11825,830842,9843282955,1203536000000,101650000
305080,TIGER 미국채10년선물,12210,-90,-0.73,12199.11,12250,12250,12205,72668,888362800,136752000000,11200000
465670,TIGER 미국캐시카우100,11850,215,1.85,11776.51,11695,11870,11695,15674,185074455,20737500000,1750000
381170,TIGER 미국테크TOP10 INDXX,20465,500,2.5,20337.72,20500,20500,20390,2561667,52329006200,2749472750000,134350000
472160,TIGER 미국테크TOP10 INDXX(H),13305,330,2.54,13228.88,13295,13305,13185,271843,3606361755,213545250000,16050000
474220,TIGER 미국테크TOP10+10%프리미엄,12135,300,2.53,12101.5,12130,12175,12130,442427,5374815690,410163000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11930,55,0.46,11884.11,11880,12030,11880,108925,1299114630,99019000000,8300000
458260,TIGER 미국투자등급회사채액티브(H),50700,105,0.21,50599.54,50600,50725,50600,16052,813571965,109309200000,2156000
381180,TIGER 미국필라델피아반도체나스닥,18725,810,4.52,18569.85,18690,18735,18640,2739121,51197654955,2785343750000,148750000
423920,TIGER 미국필라델피아반도체레버리지(합성),24990,2175,9.53,24533.43,24630,24990,24630,245955,6096516895,242902800000,9720000
228810,TIGER 미디어컨텐츠,4400,-20,-0.45,4403.12,4455,4455,4400,75158,332183585,65868000000,14970000
364970,TIGER 바이오TOP10,7415,230,3.2,7419.48,7235,7430,7200,738197,5428021220,139772750000,18850000
091230,TIGER 반도체,39660,1775,4.69,39676.4,39215,39670,39155,233008,9191584410,273654000000,6900000
488080,TIGER 반도체TOP10레버리지,8415,860,11.38,8430.88,7990,8415,7960,814551,6722905825,20616750000,2450000
098560,TIGER 방송통신,6515,-10,-0.15,6517.74,6620,6620,6510,2563,16733380,3257500000,500000
211560,TIGER 배당성장,19605,225,1.16,19594.96,19625,19680,19490,1668,32705050,19997100000,1020000
472150,TIGER 배당프리미엄액티브,11000,205,1.9,11018.83,10915,11005,10915,28634,314238775,119020000000,10820000
138520,TIGER 삼성그룹펀더멘털,12450,230,1.88,12456.48,12390,12460,12365,47310,588112395,27390000000,2200000
157490,TIGER 소프트웨어,7425,-50,-0.67,7429.75,7500,7540,7415,85832,639741315,88654500000,11940000
463250,TIGER 스페이스테크iSelect,11255,80,0.72,11247.04,11270,11290,11195,14645,164406075,16319750000,1450000
228800,TIGER 여행레저,2925,5,0.17,2924.72,2930,2945,2920,116274,340526235,101263500000,34620000
227570,TIGER 우량가치,11760,70,0.6,11790.04,11800,11870,11740,18718,220725765,7408800000,630000
261140,TIGER 우선주,12040,240,2.03,12074.19,11935,12040,11935,3136,37634895,6983200000,580000
130680,TIGER 원유선물Enhanced(H),4545,-5,-0.11,4529.35,4545,4545,4500,34600,156287715,22270500000,4900000
217770,TIGER 원유선물인버스(H),2750,15,0.55,2733.6,2765,2765,2740,2648,7293010,11000000000,4000000
195930,TIGER 유로스탁스50(합성 H),17165,410,2.45,17283.83,17070,17205,16865,11749,201369705,38621250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10850,390,3.73,10857.3,10520,10870,10520,2165,23189460,8680000000,800000
245350,TIGER 유로스탁스배당30,11900,140,1.19,11979.45,11905,11910,11890,1895,22550615,14280000000,1200000
091220,TIGER 은행,8855,20,0.23,8852.04,8915,9005,8850,14445,129250675,9917600000,1120000
466940,TIGER 은행고배당플러스TOP10,13845,10,0.07,13843.25,13925,14090,13840,400508,5593979460,249210000000,18000000
307510,TIGER 의료기기,15120,180,1.2,15238.36,15155,15170,15040,3518,53203780,6804000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8075,340,4.4,7792.86,7805,8110,7805,1192,9512730,8882500000,1100000
453870,TIGER 인도니프티50,13335,90,0.68,13202.78,13335,13365,13275,656939,8757100050,641413500000,48100000
236350,TIGER 인도니프티50레버리지(합성),42525,245,0.58,42112.87,42590,43165,42500,13817,592233710,64638000000,1520000
479730,TIGER 인도빌리언컨슈머,10835,35,0.32,10733.52,10860,10890,10795,139043,1506585840,180944500000,16700000
123310,TIGER 인버스,4635,-115,-2.42,4636.06,4640,4665,4625,1170326,5429725820,37543500000,8100000
365000,TIGER 인터넷TOP10,3330,25,0.76,3336.33,3355,3355,3320,102377,341093475,32800500000,9850000
195920,TIGER 일본TOPIX(합성 H),22525,810,3.73,22040.52,22140,22530,22140,1277,28513410,26579500000,1180000
241180,TIGER 일본니케이225,20815,515,2.54,20090.37,20570,20825,20525,37088,766398165,297238200000,14280000
465660,TIGER 일본반도체FACTSET,13205,745,5.98,12571.26,12755,13480,12695,231347,2968703880,69986500000,5300000
292560,TIGER 일본엔선물,8655,-135,-1.54,8671.95,8745,8745,8625,493522,4273401230,120304500000,13900000
451540,TIGER 종합채권(AA-이상)액티브,54615,-105,-0.19,54636.6,55265,55265,54565,2558,139745115,621300240000,11376000
150460,TIGER 중국소비테마,6380,30,0.47,6456.02,6465,6465,6350,10476,66885235,86130000000,13500000
302190,TIGER 중장기국채,51835,-85,-0.16,51839.43,51770,51870,51770,7070,366477540,318266900000,6140000
157500,TIGER 증권,5415,145,2.75,5434.13,5305,5470,5305,25304,137578875,6606300000,1220000
307520,TIGER 지주회사,10050,190,1.93,10041.07,10055,10125,10045,1020,10272765,5025000000,500000
192090,TIGER 차이나CSI300,8395,-10,-0.12,8418.6,8450,8450,8375,34836,292938415,138937250000,16550000
204480,TIGER 차이나CSI300레버리지(합성),12975,50,0.39,13202.63,13250,13250,12920,30814,401808200,73438500000,5660000
217780,TIGER 차이나CSI300인버스(합성),9260,75,0.82,9329.38,9100,9295,9100,966,8921720,16668000000,1800000
245360,TIGER 차이나HSCEI,9125,210,2.36,8970.26,9050,9125,8975,11341,102802725,46537500000,5100000
414780,TIGER 차이나과창판STAR50(합성),5375,-20,-0.37,5498.46,5470,5475,5360,31416,169509350,102662500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,5050,10,0.2,5036.82,5050,5080,5020,32901,166011550,30906000000,6120000
396520,TIGER 차이나반도체FACTSET,5050,-35,-0.69,5050.73,5235,5235,5045,5837,29570050,15352000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6615,5,0.08,6610.15,6655,6685,6615,1487961,9890342340,1496842200000,226280000
456680,TIGER 차이나전기차레버리지(합성),3260,-15,-0.46,3326.32,3375,3375,3225,57511,188622255,28688000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5480,5,0.09,5546.42,5510,5510,5375,18171,98181720,17536000000,3200000
117690,TIGER 차이나항셍25,14610,320,2.24,14238.25,14540,14610,14340,1092,15943110,6574500000,450000
371160,TIGER 차이나항셍테크,5220,60,1.16,5118.01,5220,5255,5175,1375060,7165409460,514170000000,98500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4445,125,2.89,4282.31,4480,4490,4370,99106,441550165,26492200000,5960000
471780,TIGER 코리아테크액티브,10320,315,3.15,10344.95,10305,10350,10300,389,4012845,10113600000,980000
232080,TIGER 코스닥150,13575,250,1.88,13624.94,13550,13595,13465,241805,3274553210,98554500000,7260000
233160,TIGER 코스닥150 레버리지,10715,385,3.73,10759.81,10680,10755,10590,129712,1385804965,53039250000,4950000
261060,TIGER 코스닥150IT,14095,230,1.66,14129.74,14075,14155,14050,207,2916450,5638000000,400000
261070,TIGER 코스닥150바이오테크,12795,385,3.1,12883.02,12570,12835,12480,41434,526181475,26613600000,2080000
250780,TIGER 코스닥150선물인버스,3640,-75,-2.02,3636.45,3640,3665,3630,716153,2611972145,10738000000,2950000
461580,TIGER 코스닥글로벌,11760,115,0.99,11782.33,11710,11760,11690,151,1766385,5292000000,450000
277630,TIGER 코스피,27865,560,2.05,27921.5,27830,27910,27690,63214,1758350620,135145250000,4850000
210780,TIGER 코스피고배당,14750,75,0.51,14739.11,14760,14850,14725,8757,129217095,19470000000,1320000
277640,TIGER 코스피대형주,13460,300,2.28,13494.27,13470,13480,13405,3034,40768435,4038000000,300000
277650,TIGER 코스피중형주,14715,210,1.45,14725.86,14710,14715,14710,73,1073860,5150250000,350000
376410,TIGER 탄소효율그린뉴딜,9230,220,2.44,9254.71,9220,9235,9175,923,8505850,14768000000,1600000
447770,TIGER 테슬라채권혼합Fn,11390,115,1.02,11345.6,11380,11400,11355,170696,1942949450,146931000000,12900000
438330,TIGER 투자등급회사채액티브,112545,-130,-0.12,112538.45,112465,112575,112460,6055,681470460,184461255000,1639000
387280,TIGER 퓨처모빌리티액티브,8225,140,1.73,8254.64,8105,8300,8105,14048,114856055,19411000000,2360000
449690,TIGER 한중반도체(합성),12770,235,1.87,12599.93,0,0,0,0,0,10854500000,850000
449680,TIGER 한중전기차(합성),7395,150,2.07,7289.71,7360,7420,7360,215,1583545,7025250000,950000
143860,TIGER 헬스케어,37490,1025,2.81,37608.6,36920,37570,36725,245345,9170746840,267678600000,7140000
138540,TIGER 현대차그룹+펀더멘털,27890,670,2.46,27885.44,27630,28015,27430,34507,958462935,73071800000,2620000
228790,TIGER 화장품,2905,110,3.94,2904.29,2890,2960,2865,4353901,12661747630,158525850000,54570000
441800,TIMEFOLIO Korea플러스배당액티브,13900,285,2.09,13871.17,13840,13920,13685,78771,1091885135,61438000000,4420000
463050,TIMEFOLIO K바이오액티브,11515,255,2.26,11537.46,11330,11525,11305,484607,5550621990,122059000000,10600000
404120,TIMEFOLIO K신재생에너지액티브,13535,255,1.92,13584.95,13675,13675,13520,1000,13539760,8121000000,600000
385710,TIMEFOLIO K이노베이션액티브,7850,90,1.16,7843.38,7835,7860,7820,4019,31548540,8635000000,1100000
410870,TIMEFOLIO K컬처액티브,10180,170,1.7,10225.84,10110,10265,10110,13065,133318235,10180000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19755,645,3.38,19673.06,19595,19765,19305,74770,1475746795,230343300000,11660000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10125,135,1.35,10127.7,10100,10195,10000,189561,1925021595,12150000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11090,180,1.65,11073.73,11230,11230,10935,167062,1854194990,16080500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17950,450,2.57,17910.93,17810,18010,17810,11356,203932015,18668000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20035,505,2.59,19939.69,19610,20070,19610,55264,1106107465,94565200000,4720000
385720,TIMEFOLIO 코스피액티브,9800,300,3.16,9818.81,9705,9800,9685,207658,2021415095,31360000000,3200000
108590,TREX 200,37365,850,2.33,37486.39,37385,37425,37205,36,1343790,7473000000,200000
145850,TREX 펀더멘탈 200,41235,710,1.75,41228.45,41180,41235,41160,9,370575,10308750000,250000
472720,TRUSTON 주주가치액티브,11500,155,1.37,11518.16,11515,11570,11440,2738,31456980,17250000000,1500000
433250,UNICORN R&D 액티브,12105,220,1.85,12108.05,12085,12115,12045,8,96665,4842000000,400000
470310,UNICORN 생성형AI강소기업액티브,8015,325,4.23,8019.52,7870,8030,7870,9202,72847505,86962750000,10850000
476000,UNICORN 포스트IPO액티브,7220,60,0.84,7209.38,7200,7250,7170,516,3716655,4332000000,600000
422260,VITA MZ소비액티브,8155,-60,-0.73,8188.78,8245,8245,8150,24703,202112420,12232500000,1500000
452440,VITA 밸류알파액티브,12895,160,1.26,12876.5,12810,12925,12810,15608,201395575,9026500000,700000
448100,WOORI 200,37550,885,2.41,37669.27,37730,37730,37390,94,3529015,7510000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53165,0,0,53143.51,53165,53165,53155,962,51144710,107605960000,2024000
413930,WOORI AI ESG액티브,9730,180,1.88,9769.48,9755,9765,9725,21,204625,6811000000,700000
458030,WOORI 단기국공채액티브,52400,15,0.03,52400.69,52400,52400,52400,29,1519600,42758400000,816000
426150,WOORI 대한민국국고채액티브,56405,-20,-0.04,56355.14,56245,56405,56245,294,16549200,41514080000,736000
444490,WOORI 미국S&P500,14180,275,1.98,14134.81,14220,14220,14160,5634,79931805,19852000000,1400000
440910,WOORI 미국우주항공방산,13975,185,1.34,13990.21,13800,14050,13800,4382,61126680,6987500000,500000
474590,WOORI 반도체밸류체인액티브,10760,530,5.18,10795.84,10760,10760,10665,3359,36016055,88232000000,8200000
488720,WOORI 종합채권(AA-이상)액티브,50035,0,0,50049.27,0,0,0,0,0,13009100000,260000
480460,WOORI 한국부동산TOP3플러스,10695,-60,-0.56,10678.11,10875,10875,10675,2755,29457585,10695000000,1000000
488290,마이다스 일본테크액티브,20640,380,1.88,20080.69,20270,20750,20270,368,7529815,7740000000,375000
438740,마이다스 중소형액티브,20825,330,1.61,20827.09,20820,20870,20685,34,706620,7809375000,375000
403790,마이다스 코스피액티브,21195,465,2.24,21190.68,20820,21200,20820,29698,621776185,50868000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106055,-10,-0.01,105964.3,106055,106065,106055,74,7848410,77420150000,730000
442260,마이티 다이나믹퀀트액티브,12910,290,2.3,12899.7,12880,12910,12825,352,4519690,20656000000,1600000
159800,마이티 코스피100,28535,690,2.48,28520.25,28505,28535,28385,155,4408775,14838200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12185,250,2.09,12155.74,12370,12370,12155,37,450955,6336200000,520000
433220,에셋플러스 글로벌대장장이액티브,15205,295,1.98,15222.6,14910,15285,14910,25,377535,7906600000,520000
451150,에셋플러스 글로벌영에이지액티브,12350,270,2.24,12280.55,12410,12410,12300,23,283335,6175000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11505,225,1.99,11500.98,11820,11820,11490,1441,16587795,8053500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9145,170,1.89,9167.33,9000,9290,9000,3742,34205760,40238000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10160,50,0.49,10078.18,9950,10160,9950,1585,15965925,10566400000,1040000
442090,에셋플러스 코리아대장장이액티브,11055,285,2.65,11089.01,10945,11095,10945,15102,166673750,9949500000,900000
407820,에셋플러스 코리아플랫폼액티브,6365,65,1.03,6385.74,6405,6405,6365,1898,12102270,14003000000,2200000
152870,파워 200,37220,890,2.45,37340.97,37115,37325,37055,172,6398440,27915000000,750000
192720,파워 고배당저변동성,31510,45,0.14,31526.12,31670,31760,31485,425,13423465,7562400000,240000
140950,파워 코스피100,28000,675,2.47,28102.95,28015,28060,27890,340,9497365,13440000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51755,5,0.01,51754.65,51755,51755,51755,8,414040,128869950000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52810,-145,-0.27,52833.16,56000,56000,52760,6703,355011930,14786800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,-80,-0.15,52483.81,52495,52495,52460,710,37248800,68722600000,1310000
458210,히어로즈 CD금리액티브(합성),104450,20,0.02,104432.22,104450,104450,104445,2372,247754255,111970400000,1072000
435530,히어로즈 TDF2030액티브,12400,85,0.69,12425.23,12485,12485,12400,49,609340,6200000000,500000
435540,히어로즈 TDF2040액티브,13145,140,1.08,13124.17,13185,13185,13145,718,9466735,6572500000,500000
435550,히어로즈 TDF2050액티브,13260,170,1.3,13232.66,13160,13290,13160,824,10922930,7293000000,550000
471460,히어로즈 국고채30년액티브,62805,-155,-0.25,62781.4,62595,62985,62570,17468,1095635390,10048800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10505,90,0.86,10580.86,10540,10555,10505,23,242390,5777750000,550000
419890,히어로즈 단기채권ESG액티브,108345,-35,-0.03,108336.88,108335,108355,108335,28,3033735,104011200000,960000
429870,히어로즈 리츠이지스액티브,8005,-40,-0.5,8000.2,8045,8045,7985,574,4600115,4803000000,600000
476450,히어로즈 머니마켓액티브,50980,10,0.02,50976.75,50980,50985,50970,49388,2517611245,389997000000,7650000
460270,히어로즈 미국달러SOFR금리액티브(합성),11330,-35,-0.31,11333.06,11385,11400,11330,45,510520,9177300000,810000
459790,히어로즈 미국성장기업30액티브,13495,220,1.66,13505.05,13380,13520,13280,2039,27522385,10121250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108340,-145,-0.13,108379.96,108220,108340,108220,34,3683440,319711340000,2951000
