단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195920,TIGER 일본TOPIX(합성 H),20590,230,1.13,20466.84,20410,20765,20410,16518,340738835,10706800000,520000
241180,TIGER 일본니케이225,18865,440,2.39,18448.79,18630,18880,18510,40580,762524405,202610100000,10740000
465660,TIGER 일본반도체FACTSET,12390,120,0.98,12212.08,12320,12470,12230,50852,630605960,12390000000,1000000
292560,TIGER 일본엔선물,8740,-15,-0.17,8724.29,8765,8765,8715,129446,1130333025,144210000000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52230,-35,-0.07,52187,52305,52305,52230,366,19127930,277759140000,5318000
150460,TIGER 중국소비테마,6220,0,0,6244.37,6300,6300,6215,34659,216584550,88821600000,14280000
302190,TIGER 중장기국채,49970,-50,-0.1,49945.4,50030,50040,49930,11940,596528670,293823600000,5880000
157500,TIGER 증권,4220,5,0.12,4220.25,4215,4220,4205,583,2455655,5739200000,1360000
307520,TIGER 지주회사,10000,25,0.25,10016.65,10030,10060,9980,187,1874745,5000000000,500000
192090,TIGER 차이나CSI300,7930,-20,-0.25,7951.43,7950,7975,7880,96335,762680815,187544500000,23650000
204480,TIGER 차이나CSI300레버리지(합성),12355,-55,-0.44,12524.86,12410,12450,12260,84014,1034463085,91179900000,7380000
217780,TIGER 차이나CSI300인버스(합성),9870,45,0.46,9925.47,9825,9880,9825,624,6146565,16285500000,1650000
245360,TIGER 차이나HSCEI,7635,-90,-1.17,7652.26,7640,7710,7630,29641,226984650,37029750000,4850000
414780,TIGER 차이나과창판STAR50(합성),5750,-25,-0.43,5885.73,5750,5850,5710,18923,109185625,118162500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6050,15,0.25,6031.67,6060,6100,5980,11114,67392255,39688000000,6560000
396520,TIGER 차이나반도체FACTSET,5100,0,0,5148.45,5190,5190,5065,3527,17997840,15096000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7430,60,0.81,7400.11,7370,7525,7290,3294910,24473717525,1924072800000,258960000
456680,TIGER 차이나전기차레버리지(합성),4400,45,1.03,4405.57,4355,4500,4250,108607,476926380,33132000000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5455,75,1.39,5417.46,5415,5455,5340,4517,24431355,19638000000,3600000
117690,TIGER 차이나항셍25,11615,-75,-0.64,11677.19,11600,11700,11595,3624,42078890,5226750000,450000
371160,TIGER 차이나항셍테크,4985,-70,-1.38,5034.45,5055,5070,4980,1227059,6147046120,523175750000,104950000
438320,TIGER 차이나항셍테크레버리지(합성 H),4870,-150,-2.99,4939.46,4980,5015,4860,284232,1395000095,21038400000,4320000
471780,TIGER 코리아테크액티브,10220,-145,-1.4,10210.3,10675,10675,10195,9563,97871545,15738800000,1540000
232080,TIGER 코스닥150,14225,-180,-1.25,14256.09,14365,14405,14165,62289,885013275,102989000000,7240000
233160,TIGER 코스닥150 레버리지,12375,-355,-2.79,12339.72,12615,12675,12245,150504,1864668115,50737500000,4100000
261060,TIGER 코스닥150IT,16855,-145,-0.85,16874.13,16940,16940,16735,539,9038400,3708100000,220000
261070,TIGER 코스닥150바이오테크,8960,-30,-0.33,8979.3,8985,8985,8820,46544,414228140,19532800000,2180000
250780,TIGER 코스닥150선물인버스,3675,50,1.38,3686.64,3635,3690,3625,523625,1923371505,17640000000,4800000
461580,TIGER 코스닥글로벌,11410,-175,-1.51,11500.7,11510,11510,11345,474,5404525,10269000000,900000
277630,TIGER 코스피,26400,-220,-0.83,26413.18,26620,26620,26380,4254,112452925,114840000000,4350000
210780,TIGER 코스피고배당,13470,-80,-0.59,13497.42,13550,13550,13470,2286,30832500,27478800000,2040000
277640,TIGER 코스피대형주,12715,-90,-0.7,12693.65,12790,12790,12685,109,1390980,5721750000,450000
277650,TIGER 코스피중형주,13955,35,0.25,13922.31,13920,13955,13920,9,125455,5582000000,400000
376410,TIGER 탄소효율그린뉴딜,8590,-70,-0.81,8605.19,8690,8690,8575,934,8034545,16321000000,1900000
447770,TIGER 테슬라채권혼합Fn,11185,-65,-0.58,11147.26,11245,11245,11145,84257,940880415,91157750000,8150000
438330,TIGER 투자등급회사채액티브,107870,-5,0,107861.82,107945,107945,107835,5963,643213535,128904650000,1195000
387280,TIGER 퓨처모빌리티액티브,9060,-115,-1.25,9095.74,9175,9175,9060,3746,34023825,25549200000,2820000
449690,TIGER 한중반도체(합성),11060,-80,-0.72,11223.89,0,0,0,0,0,9401000000,850000
449680,TIGER 한중전기차(합성),8150,-20,-0.24,8233.03,8150,8155,8075,84,683430,7742500000,950000
143860,TIGER 헬스케어,31090,-50,-0.16,31098.18,31115,31240,30820,69426,2156766310,210168400000,6760000
138540,TIGER 현대차그룹+펀더멘털,23575,105,0.45,23617.11,23470,23665,23470,5336,125756305,67424500000,2860000
228790,TIGER 화장품,2465,20,0.82,2465.63,2450,2475,2430,601805,1479379865,64558350000,26190000
441800,TIMEFOLIO Korea플러스배당액티브,10930,-55,-0.5,10909.88,11005,11005,10910,18822,205780405,14864800000,1360000
385720,TIMEFOLIO Kstock액티브,8735,20,0.23,8767.6,8735,8735,8665,3675,32007110,45422000000,5200000
463050,TIMEFOLIO K바이오액티브,9120,70,0.77,9087.34,9075,9120,8880,1482561,13419771010,91200000000,10000000
410870,TIMEFOLIO K컬처액티브,9040,110,1.23,9027.81,8945,9050,8925,5782,51963940,8136000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14460,120,0.84,14487.78,14450,14505,14405,337987,4886253550,82711200000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13805,55,0.4,13817.98,13770,13810,13750,4691,64668075,8835200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15030,80,0.54,15042.37,14995,15040,14975,8646,129794330,15030000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8585,-5,-0.06,8590.84,8595,8595,8520,694,5948810,10302000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13095,-75,-0.57,13193.37,13185,13185,13095,76,995875,7857000000,600000
108590,TREX 200,34915,-370,-1.05,34969.14,35185,35185,34895,30,1049310,8728750000,250000
145850,TREX 펀더멘탈 200,37010,-340,-0.91,36945.33,37070,37070,36870,6,222160,9252500000,250000
472720,TRUSTON 주주가치액티브,10140,-30,-0.29,10145.69,10170,10170,10125,409,4142025,8112000000,800000
433250,UNICORN R&D 액티브,11420,-75,-0.65,11404.63,11470,11470,11390,235,2679240,5710000000,500000
470310,UNICORN 생성형AI강소기업액티브,10230,-30,-0.29,10264.23,10375,10610,10125,216000,2209272265,57288000000,5600000
422260,VITA MZ소비액티브,8415,-5,-0.06,8437,8445,8475,8395,40888,344511465,12622500000,1500000
452440,VITA 밸류알파액티브,11815,-45,-0.38,11847.47,11915,11930,11815,18002,214414120,8270500000,700000
448100,WOORI 200,34620,-370,-1.06,34669.12,34990,34990,34575,105,3638980,6924000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51435,35,0.07,51423.25,51435,51435,51435,606,31169610,101738430000,1978000
413930,WOORI AI ESG액티브,8750,-110,-1.24,8761.49,8850,8850,8735,1199,10541725,7437500000,850000
458030,WOORI 단기국공채액티브,51265,15,0.03,51261.72,51265,51265,51260,23,1178995,59057280000,1152000
426150,WOORI 대한민국국고채액티브,53455,-60,-0.11,53394.23,53570,53570,53405,862,46141145,26299860000,492000
444490,WOORI 미국S&P500,11790,15,0.13,11772.27,11775,11820,11685,7238,85162525,7074000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11730,30,0.26,11686.61,11720,11735,11630,1834,21437935,5865000000,500000
434960,대신343 K200,34535,-355,-1.02,34582.46,34785,34785,34495,287,9904725,31081500000,900000
403790,마이다스 KoreaStock액티브,19355,-120,-0.62,19324.38,19385,19525,19300,14,271800,10161375000,525000
438740,마이다스 KoreaStock중소형액티브,21640,-120,-0.55,21740.68,21740,21850,21625,15,325860,8115000000,375000
465780,마이티 26-09 특수채(AAA)액티브,102815,30,0.03,102808.65,102815,102815,102815,3,308445,75054950000,730000
442260,마이티 다이나믹퀀트액티브,12150,-15,-0.12,12126.49,12205,12205,12115,750,9106895,21870000000,1800000
159800,마이티 코스피100,26685,-155,-0.58,26595.78,26685,26685,26685,1,26685,7471800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10320,30,0.29,10335.83,10345,10345,10270,49,504465,7430400000,720000
433220,에셋플러스 글로벌대장장이액티브,12145,65,0.54,12148.54,12150,12160,12110,17,206515,8744400000,720000
451150,에셋플러스 글로벌영에이지액티브,11740,50,0.43,11724.95,11720,11745,11720,20,234605,7513600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7590,25,0.33,7633.17,7650,7650,7580,7945,60384385,47817000000,6300000
442090,에셋플러스 코리아대장장이액티브,11805,-205,-1.71,11772.05,12010,12010,11805,62,735395,9444000000,800000
407820,에셋플러스 코리아플랫폼액티브,7160,-10,-0.14,7185.42,7180,7180,7160,1395,9996875,16468000000,2300000
152870,파워 200,34620,-380,-1.09,34689.42,34950,34950,34595,42,1456160,43275000000,1250000
192720,파워 고배당저변동성,28950,-95,-0.33,29027.36,29080,29160,28950,675,19591930,6948000000,240000
140950,파워 코스피100,26075,-380,-1.44,26172.49,26345,26345,26035,62,1618670,11473000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50930,10,0.02,50919.42,50925,50930,50920,21237,1081447240,189968900000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50180,200,0.4,50208.56,50155,50230,50100,17998,902620865,12043200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51450,0,0,51442.24,51480,51480,51430,15561,800891715,52479000000,1020000
458210,히어로즈 CD금리액티브(합성),102320,25,0.02,102308.38,102310,102320,102310,634,64864850,61392000000,600000
435530,히어로즈 TDF2030액티브,11205,85,0.76,11208.66,11145,11205,11145,19,212765,6723000000,600000
435540,히어로즈 TDF2040액티브,11520,-5,-0.04,11575.77,11520,11520,11520,13,149760,6912000000,600000
435550,히어로즈 TDF2050액티브,11605,-45,-0.39,11655.67,11610,11610,11595,1303,15116465,7543250000,650000
471460,히어로즈 국고채30년액티브,57710,-230,-0.4,57599.04,57940,57940,57685,271,15662340,9233600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9800,130,1.34,9803.73,9730,9800,9730,123042,1203942260,5390000000,550000
419890,히어로즈 단기채권ESG액티브,105385,30,0.03,105398.7,105385,105385,105385,1,105385,110654250000,1050000
429870,히어로즈 리츠이지스액티브,7080,-10,-0.14,7090.03,7090,7090,7080,2,14170,4602000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10670,50,0.47,10684.08,10685,10690,10655,201,2146275,8642700000,810000
459790,히어로즈 미국성장기업30액티브,11115,70,0.63,11127.07,11090,11120,11080,337,3736780,8336250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103640,-225,-0.22,103572.98,103640,103640,103640,2,207280,76693600000,740000
